date,open,high,low,close,volume
20240613T,33.0,33.0,33.0,33.0,0
20240614T,53.05,53.05,53.05,53.05,0
20240617T,53.05,53.05,53.05,53.05,0
20240618T,37.61,37.61,37.61,37.61,0
20240619T,42.87,42.87,42.87,42.87,0
20240620T,37.02,37.02,37.02,37.02,0
20240621T,45.57,45.57,45.57,45.57,0
20240624T,59.76,59.76,59.76,59.76,0
20240625T,40.64,40.64,40.64,40.64,0
20240626T,41.56,41.56,41.56,41.56,0
20240627T,43.92,43.92,43.92,43.92,0
20240628T,42.02,42.02,42.02,42.02,0
20240701T,51.12,51.12,51.12,51.12,0
20240702T,48.54,48.54,48.54,48.54,0
20240703T,32.93,32.93,32.93,32.93,0
20240704T,42.04,42.04,42.04,42.04,0
20240705T,34.13,34.13,34.13,34.13,0
20240708T,57.67,57.67,57.67,57.67,0
20240709T,46.99,46.99,46.99,46.99,0
20240710T,46.99,46.99,46.99,46.99,0
20240711T,62.93,62.93,62.93,62.93,0
20240712T,58.72,58.72,58.72,58.72,0
20240715T,44.18,44.18,44.18,44.18,0
20240716T,50.5,50.5,50.5,50.5,0
20240717T,50.5,50.5,50.5,50.5,0
20240718T,33.47,33.47,33.47,33.47,0
20240719T,61.17,61.17,61.17,61.17,0
20240722T,55.13,55.13,55.13,55.13,0
20240723T,54.79,54.79,54.79,54.79,0
20240724T,39.66,39.66,39.66,39.66,0
20240725T,45.19,45.19,45.19,45.19,0
20240726T,53.05,53.05,53.05,53.05,0
20240729T,51.52,51.52,51.52,51.52,0
20240730T,51.5,51.5,51.5,51.5,0
20240731T,40.37,40.37,40.37,40.37,0
20240801T,59.84,59.84,59.84,59.84,0
20240802T,40.66,40.66,40.66,40.66,0
20240805T,31.21,31.21,31.21,31.21,0
20240806T,50.16,50.16,50.16,50.16,0
20240807T,46.05,46.05,46.05,46.05,0
20240808T,46.62,46.62,46.62,46.62,0
20240809T,66.36,66.36,66.36,66.36,0
20240812T,40.72,40.72,40.72,40.72,0
20240813T,49.21,49.21,49.21,49.21,0
20240814T,36.0,36.0,36.0,36.0,0
20240816T,20.2,20.2,20.2,20.2,0
20240819T,29.99,29.99,29.99,29.99,0
20240820T,39.67,39.67,39.67,39.67,0
20240821T,46.14,46.14,46.14,46.14,0
20240822T,44.89,44.89,44.89,44.89,0
20240823T,43.01,43.01,43.01,43.01,0
20240826T,50.97,50.97,50.97,50.97,0
20240827T,52.8,52.8,52.8,52.8,0
20240828T,61.24,61.24,61.24,61.24,0
20240829T,63.7,63.7,63.7,63.7,0
20240830T,47.14,47.14,47.14,47.14,0
20240902T,47.23,47.23,47.23,47.23,0
20240903T,52.57,52.57,52.57,52.57,0
20240904T,60.34,60.34,60.34,60.34,0
20240905T,54.78,54.78,54.78,54.78,0
20240906T,60.17,60.17,60.17,60.17,0
20240909T,52.97,52.97,52.97,52.97,0
20240910T,53.14,53.14,53.14,53.14,0
20240911T,55.51,55.51,55.51,55.51,0
20240912T,57.7,57.7,57.7,57.7,0
20240913T,51.92,51.92,51.92,51.92,0
20240916T,54.74,54.74,54.74,54.74,0
20240917T,61.55,61.55,61.55,61.55,0
20240918T,51.72,51.72,51.72,51.72,0
20240919T,49.73,49.73,49.73,49.73,0
20240920T,63.82,63.82,63.82,63.82,0
20240923T,19.58,19.58,19.58,19.58,0
20240924T,47.71,47.71,47.71,47.71,0
20240925T,56.31,56.31,56.31,56.31,0
20240926T,62.94,62.94,62.94,62.94,0
20240927T,67.99,67.99,67.99,67.99,0
20240930T,60.02,60.02,60.02,60.02,0
20241001T,65.04,65.04,65.04,65.04,0
20241003T,62.09,62.09,62.09,62.09,0
20241004T,40.76,40.76,40.76,40.76,0
20241007T,60.08,60.08,60.08,60.08,0
20241008T,41.37,41.37,41.37,41.37,0
20241009T,26.99,26.99,26.99,26.99,0
20241010T,43.89,43.89,43.89,43.89,0
20241011T,30.72,30.72,30.72,30.72,0
20241014T,36.07,36.07,36.07,36.07,0
20241015T,49.6,49.6,49.6,49.6,0
20241016T,42.14,42.14,42.14,42.14,0
20241017T,49.1,49.1,49.1,49.1,0
20241018T,38.58,38.58,38.58,38.58,0
20241021T,43.06,43.06,43.06,43.06,0
20241022T,47.96,47.96,47.96,47.96,0
20241023T,36.89,36.89,36.89,36.89,0
20241024T,40.4,40.4,40.4,40.4,0
20241025T,46.21,46.21,46.21,46.21,0
20241028T,47.42,47.42,47.42,47.42,0
20241029T,37.32,37.32,37.32,37.32,0
20241030T,48.75,48.75,48.75,48.75,0
20241031T,54.11,54.11,54.11,54.11,0
20241101T,26.54,26.54,26.54,26.54,0
20241104T,45.43,45.43,45.43,45.43,0
20241105T,40.19,40.19,40.19,40.19,0
20241106T,43.61,43.61,43.61,43.61,0
20241107T,29.59,29.59,29.59,29.59,0
20241108T,45.03,45.03,45.03,45.03,0
20241111T,43.22,43.22,43.22,43.22,0
20241112T,13.55,13.55,13.55,13.55,0
20241113T,44.98,44.98,44.98,44.98,0
20241114T,38.08,38.08,38.08,38.08,0
20241118T,21.31,21.31,21.31,21.31,0
20241119T,32.28,32.28,32.28,32.28,0
20241120T,32.28,32.28,32.28,32.28,0
20241121T,32.43,32.43,32.43,32.43,0
20241122T,43.66,43.66,43.66,43.66,0
20241125T,61.79,61.79,61.79,61.79,0
20241126T,46.37,46.37,46.37,46.37,0
20241127T,43.59,43.59,43.59,43.59,0
20241128T,23.68,23.68,23.68,23.68,0
20241129T,33.3,33.3,33.3,33.3,0
20241202T,45.59,45.59,45.59,45.59,0
20241203T,40.97,40.97,40.97,40.97,0
20241204T,50.97,50.97,50.97,50.97,0
20241205T,50.34,50.34,50.34,50.34,0
20241206T,61.17,61.17,61.17,61.17,0
20241209T,56.43,56.43,56.43,56.43,0
20241210T,34.11,34.11,34.11,34.11,0
20241211T,52.87,52.87,52.87,52.87,0
20241212T,45.17,45.17,45.17,45.17,0
20241213T,20.87,20.87,20.87,20.87,0
20241216T,29.43,29.43,29.43,29.43,0
20241217T,42.34,42.34,42.34,42.34,0
20241218T,18.0,18.0,18.0,18.0,0
20241219T,24.76,24.76,24.76,24.76,0
20241220T,50.55,50.55,50.55,50.55,0
20241223T,29.9,29.9,29.9,29.9,0
20241224T,34.25,34.25,34.25,34.25,0
20241225T,34.25,34.25,34.25,34.25,0
20241226T,39.58,39.58,39.58,39.58,0
20241227T,26.81,26.81,26.81,26.81,0
20241230T,55.1,55.1,55.1,55.1,0
20241231T,38.25,38.25,38.25,38.25,0
20250101T,23.92,23.92,23.92,23.92,0
20250102T,35.23,35.23,35.23,35.23,0
20250103T,37.43,37.43,37.43,37.43,0
20250106T,37.29,37.29,37.29,37.29,0
20250107T,41.48,41.48,41.48,41.48,0
20250108T,48.57,48.57,48.57,48.57,0
20250109T,49.13,49.13,49.13,49.13,0
20250110T,31.55,31.55,31.55,31.55,0
20250113T,45.99,45.99,45.99,45.99,0
20250114T,50.55,50.55,50.55,50.55,0
20250115T,29.76,29.76,29.76,29.76,0
20250116T,28.68,28.68,28.68,28.68,0
20250117T,45.97,45.97,45.97,45.97,0
20250120T,27.05,27.05,27.05,27.05,0
20250121T,24.5,24.5,24.5,24.5,0
20250122T,27.48,27.48,27.48,27.48,0
20250123T,52.82,52.82,52.82,52.82,0
20250124T,38.31,38.31,38.31,38.31,0
20250127T,29.5,29.5,29.5,29.5,0
20250128T,36.76,36.76,36.76,36.76,0
20250129T,27.31,27.31,27.31,27.31,0
20250130T,36.28,36.28,36.28,36.28,0
20250131T,56.28,56.28,56.28,56.28,0
20250203T,50.14,50.14,50.14,50.14,0
20250204T,54.34,54.34,54.34,54.34,0
20250205T,56.31,56.31,56.31,56.31,0
20250206T,47.56,47.56,47.56,47.56,0
20250207T,25.65,25.65,25.65,25.65,0
20250210T,28.92,28.92,28.92,28.92,0
20250211T,35.32,35.32,35.32,35.32,0
20250212T,44.91,44.91,44.91,44.91,0
20250213T,59.9,59.9,59.9,59.9,0
20250214T,39.56,39.56,39.56,39.56,0
20250217T,14.55,14.55,14.55,14.55,0
20250218T,40.13,40.13,40.13,40.13,0
20250219T,34.92,34.92,34.92,34.92,0
20250220T,51.32,51.32,51.32,51.32,0
20250221T,47.38,47.38,47.38,47.38,0
20250224T,33.56,33.56,33.56,33.56,0
20250225T,53.18,53.18,53.18,53.18,0
20250227T,55.33,55.33,55.33,55.33,0
20250228T,55.76,55.76,55.76,55.76,0
20250303T,49.0,49.0,49.0,49.0,0
20250304T,37.82,37.82,37.82,37.82,0
20250305T,51.6,51.6,51.6,51.6,0
20250306T,35.93,35.93,35.93,35.93,0
20250307T,44.16,44.16,44.16,44.16,0
20250310T,66.62,66.62,66.62,66.62,0
20250311T,41.71,41.71,41.71,41.71,0
20250312T,53.54,53.54,53.54,53.54,0
20250313T,59.27,59.27,59.27,59.27,0
20250317T,65.63,65.63,65.63,65.63,0
20250318T,40.96,40.96,40.96,40.96,0
20250319T,41.31,41.31,41.31,41.31,0
20250320T,52.42,52.42,52.42,52.42,0
20250321T,61.24,61.24,61.24,61.24,0
20250324T,63.51,63.51,63.51,63.51,0
20250325T,41.2,41.2,41.2,41.2,0
20250326T,70.44,70.44,70.44,70.44,0
20250327T,64.57,64.57,64.57,64.57,0
20250328T,43.9,43.9,43.9,43.9,0
20250401T,39.98,39.98,39.98,39.98,0
20250402T,41.45,41.45,41.45,41.45,0
20250403T,22.08,22.08,22.08,22.08,0
20250404T,48.93,48.93,48.93,48.93,0
20250407T,42.65,42.65,42.65,42.65,0
20250408T,50.12,50.12,50.12,50.12,0
20250409T,26.85,26.85,26.85,26.85,0
20250411T,32.79,32.79,32.79,32.79,0
20250415T,71.71,71.71,71.71,71.71,0
20250416T,43.02,43.02,43.02,43.02,0
20250417T,43.12,43.12,43.12,43.12,0
20250421T,77.9,77.9,77.9,77.9,0
20250422T,50.83,50.83,50.83,50.83,0
20250423T,61.48,61.48,61.48,61.48,0
20250424T,56.13,56.13,56.13,56.13,0
20250425T,46.13,46.13,46.13,46.13,0
20250428T,48.65,48.65,48.65,48.65,0
20250429T,45.95,45.95,45.95,45.95,0
20250430T,65.33,65.33,65.33,65.33,0
20250502T,62.48,62.48,62.48,62.48,0
20250505T,63.52,63.52,63.52,63.52,0
20250506T,49.0,49.0,49.0,49.0,0
20250507T,51.99,51.99,51.99,51.99,0
20250508T,53.91,53.91,53.91,53.91,0
20250509T,52.9,52.9,52.9,52.9,0
20250512T,35.13,35.13,35.13,35.13,0
20250513T,50.54,50.54,50.54,50.54,0
20250514T,44.33,44.33,44.33,44.33,0
20250515T,47.98,47.98,47.98,47.98,0
20250516T,40.51,40.51,40.51,40.51,0
20250519T,54.41,54.41,54.41,54.41,0
20250520T,59.19,59.19,59.19,59.19,0
20250521T,45.51,45.51,45.51,45.51,0
20250522T,53.18,53.18,53.18,53.18,0
20250523T,49.19,49.19,49.19,49.19,0
20250526T,37.58,37.58,37.58,37.58,0
20250527T,41.74,41.74,41.74,41.74,0
20250528T,61.56,61.56,61.56,61.56,0
20250529T,56.53,56.53,56.53,56.53,0
20250530T,49.81,49.81,49.81,49.81,0
20250602T,44.02,44.02,44.02,44.02,0
20250603T,43.98,43.98,43.98,43.98,0
20250604T,67.65,67.65,67.65,67.65,0
20250605T,44.25,44.25,44.25,44.25,0
20250606T,48.38,48.38,48.38,48.38,0
20250609T,54.36,54.36,54.36,54.36,0
20250610T,41.38,41.38,41.38,41.38,0
20250611T,57.15,57.15,57.15,57.15,0
20250612T,48.81,48.81,48.81,48.81,0
20250613T,49.09,49.09,49.09,49.09,0
20250616T,53.93,53.93,53.93,53.93,0
20250617T,58.83,58.83,58.83,58.83,0
20250618T,59.63,59.63,59.63,59.63,0
20250619T,62.18,62.18,62.18,62.18,0
20250620T,74.83,74.83,74.83,74.83,0
20250623T,40.67,40.67,40.67,40.67,0
20250624T,53.67,53.67,53.67,53.67,0
20250625T,42.97,42.97,42.97,42.97,0
20250626T,34.17,34.17,34.17,34.17,0
20250627T,71.19,71.19,71.19,71.19,0
20250630T,46.65,46.65,46.65,46.65,0
20250701T,40.87,40.87,40.87,40.87,0
20250702T,41.76,41.76,41.76,41.76,0
20250703T,42.45,42.45,42.45,42.45,0
20250704T,35.22,35.22,35.22,35.22,0
20250707T,37.22,37.22,37.22,37.22,0
20250708T,69.64,69.64,69.64,69.64,0
20250709T,59.67,59.67,59.67,59.67,0
20250710T,26.41,26.41,26.41,26.41,0
20250711T,33.37,33.37,33.37,33.37,0
20250714T,26.04,26.04,26.04,26.04,0
20250715T,39.21,39.21,39.21,39.21,0
20250716T,42.06,42.06,42.06,42.06,0
20250717T,22.57,22.57,22.57,22.57,0
20250718T,39.73,39.73,39.73,39.73,0
20250721T,64.88,64.88,64.88,64.88,0
20250722T,63.81,63.81,63.81,63.81,0
20250723T,65.7,65.7,65.7,65.7,0
20250724T,52.84,52.84,52.84,52.84,0
20250725T,55.12,55.12,55.12,55.12,0
20250728T,51.19,51.19,51.19,51.19,0
20250729T,57.06,57.06,57.06,57.06,0
20250730T,60.31,60.31,60.31,60.31,0
20250731T,45.24,45.24,45.24,45.24,0
20250801T,49.4,49.4,49.4,49.4,0
20250804T,55.25,55.25,55.25,55.25,0
20250805T,35.7,35.7,35.7,35.7,0
20250806T,38.86,38.86,38.86,38.86,0
20250807T,28.09,28.09,28.09,28.09,0
20250808T,42.68,42.68,42.68,42.68,0
20250811T,49.28,49.28,49.28,49.28,0
20250812T,38.44,38.44,38.44,38.44,0
20250813T,53.23,53.23,53.23,53.23,0
20250814T,62.15,62.15,62.15,62.15,0
20250818T,44.55,44.55,44.55,44.55,0
20250819T,47.45,47.45,47.45,47.45,0
20250820T,76.05,76.05,76.05,76.05,0
20250821T,44.26,44.26,44.26,44.26,0
20250822T,52.76,52.76,52.76,52.76,0
20250825T,53.68,53.68,53.68,53.68,0
20250826T,58.29,58.29,58.29,58.29,0
20250828T,57.77,57.77,57.77,57.77,0
20250829T,48.46,48.46,48.46,48.46,0
20250901T,52.81,52.81,52.81,52.81,0
20250902T,50.2,50.2,50.2,50.2,0
20250903T,34.43,34.43,34.43,34.43,0
20250904T,43.09,43.09,43.09,43.09,0
20250905T,28.77,28.77,28.77,28.77,0
20250908T,46.27,46.27,46.27,46.27,0
20250909T,37.58,37.58,37.58,37.58,0
20250910T,59.48,59.48,59.48,59.48,0
20250911T,46.65,46.65,46.65,46.65,0
20250912T,60.76,60.76,60.76,60.76,0
20250915T,49.87,49.87,49.87,49.87,0
20250916T,49.61,49.61,49.61,49.61,0
20250917T,61.53,61.53,61.53,61.53,0
20250918T,46.87,46.87,46.87,46.87,0
20250919T,59.12,59.12,59.12,59.12,0
20250922T,43.63,43.63,43.63,43.63,0
20250923T,45.67,45.67,45.67,45.67,0
20250924T,60.45,60.45,60.45,60.45,0
20250925T,41.33,41.33,41.33,41.33,0
20250926T,41.63,41.63,41.63,41.63,0
20250929T,59.3,59.3,59.3,59.3,0
20250930T,41.91,41.91,41.91,41.91,0
20251001T,65.96,65.96,65.96,65.96,0
20251003T,39.4,39.4,39.4,39.4,0
20251006T,49.36,49.36,49.36,49.36,0
20251007T,61.73,61.73,61.73,61.73,0
20251008T,44.45,44.45,44.45,44.45,0
20251009T,57.98,57.98,57.98,57.98,0
20251010T,67.68,67.68,67.68,67.68,0
20251013T,64.28,64.28,64.28,64.28,0
20251014T,47.99,47.99,47.99,47.99,0
20251015T,76.62,76.62,76.62,76.62,0
20251016T,70.34,70.34,70.34,70.34,0
20251017T,47.95,47.95,47.95,47.95,0
20251020T,56.87,56.87,56.87,56.87,0
20251021T,58.01,58.01,58.01,58.01,0
20251022T,58.01,58.01,58.01,58.01,0
20251023T,72.03,72.03,72.03,72.03,0
20251024T,56.13,56.13,56.13,56.13,0
20251027T,71.19,71.19,71.19,71.19,0
20251028T,42.37,42.37,42.37,42.37,0
20251029T,32.5,32.5,32.5,32.5,0
20251030T,56.8,56.8,56.8,56.8,0
20251031T,40.72,40.72,40.72,40.72,0
20251103T,44.46,44.46,44.46,44.46,0
20251104T,59.42,59.42,59.42,59.42,0
20251105T,59.42,59.42,59.42,59.42,0
20251106T,54.69,54.69,54.69,54.69,0
20251107T,62.87,62.87,62.87,62.87,0
20251110T,57.72,57.72,57.72,57.72,0
20251111T,53.81,53.81,53.81,53.81,0
20251112T,71.35,71.35,71.35,71.35,0
20251113T,45.02,45.02,45.02,45.02,0
20251114T,45.42,45.42,45.42,45.42,0
20251117T,40.15,40.15,40.15,40.15,0
20251118T,45.2,45.2,45.2,45.2,0
20251119T,35.1,35.1,35.1,35.1,0
20251120T,23.34,23.34,23.34,23.34,0
20251121T,29.49,29.49,29.49,29.49,0
20251124T,54.34,54.34,54.34,54.34,0
20251125T,38.88,38.88,38.88,38.88,0
20251126T,44.2,44.2,44.2,44.2,0
20251127T,29.01,29.01,29.01,29.01,0
20251128T,52.77,52.77,52.77,52.77,0
20251201T,37.49,37.49,37.49,37.49,0
20251202T,47.22,47.22,47.22,47.22,0
20251203T,43.96,43.96,43.96,43.96,0
20251204T,48.28,48.28,48.28,48.28,0
20251205T,43.98,43.98,43.98,43.98,0
20251208T,53.95,53.95,53.95,53.95,0
20251209T,52.57,52.57,52.57,52.57,0
20251210T,52.11,52.11,52.11,52.11,0
20251211T,37.23,37.23,37.23,37.23,0
20251212T,45.67,45.67,45.67,45.67,0
20251215T,43.95,43.95,43.95,43.95,0
20251216T,51.89,51.89,51.89,51.89,0
20251217T,38.02,38.02,38.02,38.02,0
20251218T,39.69,39.69,39.69,39.69,0
20251219T,31.34,31.34,31.34,31.34,0
20251222T,46.69,46.69,46.69,46.69,0
20251223T,49.66,49.66,49.66,49.66,0
20251224T,54.57,54.57,54.57,54.57,0
20251226T,43.51,43.51,43.51,43.51,0
20251229T,44.76,44.76,44.76,44.76,0
20251230T,80.03,80.03,80.03,80.03,0
20251231T,55.66,55.66,55.66,55.66,0
20260101T,48.32,48.32,48.32,48.32,0
20260102T,53.6,53.6,53.6,53.6,0
20260105T,42.4,42.4,42.4,42.4,0
20260106T,41.32,41.32,41.32,41.32,0
20260107T,29.56,29.56,29.56,29.56,0
20260108T,39.68,39.68,39.68,39.68,0
20260109T,35.9,35.9,35.9,35.9,0
20260112T,31.58,31.58,31.58,31.58,0
20260113T,28.59,28.59,28.59,28.59,0
20260114T,36.19,36.19,36.19,36.19,0
20260115T,36.19,36.19,36.19,36.19,0
20260116T,48.9,48.9,48.9,48.9,0
20260119T,33.47,33.47,33.47,33.47,0
20260120T,47.92,47.92,47.92,47.92,0
20260121T,30.7,30.7,30.7,30.7,0
20260122T,64.96,64.96,64.96,64.96,0
20260123T,48.39,48.39,48.39,48.39,0
20260127T,42.39,42.39,42.39,42.39,0
20260128T,46.81,46.81,46.81,46.81,0
20260129T,44.33,44.33,44.33,44.33,0
20260130T,46.16,46.16,46.16,46.16,0
20260202T,50.79,50.79,50.79,50.79,0
20260203T,51.05,51.05,51.05,51.05,0
20260204T,46.84,46.84,46.84,46.84,0
20260205T,41.18,41.18,41.18,41.18,0
20260206T,53.99,53.99,53.99,53.99,0
20260209T,55.67,55.67,55.67,55.67,0
20260210T,48.11,48.11,48.11,48.11,0
20260211T,39.89,39.89,39.89,39.89,0
