date,open,high,low,close,volume
20240905T,38.56,38.56,38.56,38.56,0
20240906T,45.5,45.5,45.5,45.5,0
20240909T,30.27,30.27,30.27,30.27,0
20240910T,40.19,40.19,40.19,40.19,0
20240911T,47.84,47.84,47.84,47.84,0
20240912T,40.06,40.06,40.06,40.06,0
20240913T,56.61,56.61,56.61,56.61,0
20240916T,51.92,51.92,51.92,51.92,0
20240917T,45.87,45.87,45.87,45.87,0
20240918T,47.78,47.78,47.78,47.78,0
20240919T,44.31,44.31,44.31,44.31,0
20240920T,33.47,33.47,33.47,33.47,0
20240923T,42.84,42.84,42.84,42.84,0
20240924T,23.23,23.23,23.23,23.23,0
20240925T,40.78,40.78,40.78,40.78,0
20240926T,52.25,52.25,52.25,52.25,0
20240927T,47.49,47.49,47.49,47.49,0
20240930T,42.33,42.33,42.33,42.33,0
20241001T,38.39,38.39,38.39,38.39,0
20241003T,49.08,49.08,49.08,49.08,0
20241004T,34.04,34.04,34.04,34.04,0
20241007T,34.81,34.81,34.81,34.81,0
20241008T,31.17,31.17,31.17,31.17,0
20241009T,28.94,28.94,28.94,28.94,0
20241010T,26.07,26.07,26.07,26.07,0
20241011T,23.93,23.93,23.93,23.93,0
20241014T,46.16,46.16,46.16,46.16,0
20241015T,44.27,44.27,44.27,44.27,0
20241016T,48.68,48.68,48.68,48.68,0
20241017T,48.24,48.24,48.24,48.24,0
20241018T,45.98,45.98,45.98,45.98,0
20241021T,49.06,49.06,49.06,49.06,0
20241022T,51.9,51.9,51.9,51.9,0
20241023T,35.47,35.47,35.47,35.47,0
20241024T,37.87,37.87,37.87,37.87,0
20241025T,43.42,43.42,43.42,43.42,0
20241028T,37.66,37.66,37.66,37.66,0
20241029T,31.57,31.57,31.57,31.57,0
20241030T,30.6,30.6,30.6,30.6,0
20241031T,23.71,23.71,23.71,23.71,0
20241101T,46.06,46.06,46.06,46.06,0
20241104T,39.17,39.17,39.17,39.17,0
20241105T,37.45,37.45,37.45,37.45,0
20241106T,42.49,42.49,42.49,42.49,0
20241107T,41.98,41.98,41.98,41.98,0
20241108T,54.36,54.36,54.36,54.36,0
20241111T,41.63,41.63,41.63,41.63,0
20241112T,46.99,46.99,46.99,46.99,0
20241113T,44.33,44.33,44.33,44.33,0
20241114T,37.33,37.33,37.33,37.33,0
20241118T,47.03,47.03,47.03,47.03,0
20241119T,32.29,32.29,32.29,32.29,0
20241120T,32.29,32.29,32.29,32.29,0
20241121T,38.36,38.36,38.36,38.36,0
20241122T,45.15,45.15,45.15,45.15,0
20241125T,39.7,39.7,39.7,39.7,0
20241126T,44.81,44.81,44.81,44.81,0
20241127T,39.65,39.65,39.65,39.65,0
20241128T,35.4,35.4,35.4,35.4,0
20241129T,43.04,43.04,43.04,43.04,0
20241202T,48.55,48.55,48.55,48.55,0
20241203T,47.64,47.64,47.64,47.64,0
20241204T,65.66,65.66,65.66,65.66,0
20241205T,45.19,45.19,45.19,45.19,0
20241206T,59.13,59.13,59.13,59.13,0
20241209T,55.73,55.73,55.73,55.73,0
20241210T,55.86,55.86,55.86,55.86,0
20241211T,47.38,47.38,47.38,47.38,0
20241212T,55.24,55.24,55.24,55.24,0
20241213T,42.64,42.64,42.64,42.64,0
20241216T,58.78,58.78,58.78,58.78,0
20241217T,43.99,43.99,43.99,43.99,0
20241218T,32.89,32.89,32.89,32.89,0
20241219T,36.45,36.45,36.45,36.45,0
20241220T,46.12,46.12,46.12,46.12,0
20241223T,48.55,48.55,48.55,48.55,0
20241224T,52.45,52.45,52.45,52.45,0
20241225T,52.45,52.45,52.45,52.45,0
20241226T,44.55,44.55,44.55,44.55,0
20241227T,49.0,49.0,49.0,49.0,0
20241230T,53.7,53.7,53.7,53.7,0
20241231T,46.04,46.04,46.04,46.04,0
20250101T,35.17,35.17,35.17,35.17,0
20250102T,54.4,54.4,54.4,54.4,0
20250103T,40.25,40.25,40.25,40.25,0
20250106T,55.0,55.0,55.0,55.0,0
20250107T,37.26,37.26,37.26,37.26,0
20250108T,47.92,47.92,47.92,47.92,0
20250109T,63.06,63.06,63.06,63.06,0
20250110T,79.8,79.8,79.8,79.8,0
20250113T,55.19,55.19,55.19,55.19,0
20250114T,42.28,42.28,42.28,42.28,0
20250115T,51.81,51.81,51.81,51.81,0
20250116T,56.21,56.21,56.21,56.21,0
20250117T,34.91,34.91,34.91,34.91,0
20250120T,42.43,42.43,42.43,42.43,0
20250121T,43.31,43.31,43.31,43.31,0
20250122T,58.02,58.02,58.02,58.02,0
20250123T,58.36,58.36,58.36,58.36,0
20250124T,48.22,48.22,48.22,48.22,0
20250127T,51.83,51.83,51.83,51.83,0
20250128T,42.74,42.74,42.74,42.74,0
20250129T,44.0,44.0,44.0,44.0,0
20250130T,37.12,37.12,37.12,37.12,0
20250131T,28.76,28.76,28.76,28.76,0
20250203T,52.31,52.31,52.31,52.31,0
20250204T,53.41,53.41,53.41,53.41,0
20250205T,29.54,29.54,29.54,29.54,0
20250206T,44.79,44.79,44.79,44.79,0
20250207T,48.1,48.1,48.1,48.1,0
20250210T,68.95,68.95,68.95,68.95,0
20250211T,51.93,51.93,51.93,51.93,0
20250212T,59.97,59.97,59.97,59.97,0
20250213T,67.37,67.37,67.37,67.37,0
20250214T,37.63,37.63,37.63,37.63,0
20250217T,61.65,61.65,61.65,61.65,0
20250218T,61.29,61.29,61.29,61.29,0
20250219T,43.03,43.03,43.03,43.03,0
20250220T,78.25,78.25,78.25,78.25,0
20250221T,61.34,61.34,61.34,61.34,0
20250224T,36.0,36.0,36.0,36.0,0
20250225T,21.43,21.43,21.43,21.43,0
20250227T,49.44,49.44,49.44,49.44,0
20250228T,51.74,51.74,51.74,51.74,0
20250303T,64.78,64.78,64.78,64.78,0
20250304T,40.01,40.01,40.01,40.01,0
20250305T,49.29,49.29,49.29,49.29,0
20250306T,49.62,49.62,49.62,49.62,0
20250307T,58.62,58.62,58.62,58.62,0
20250310T,55.58,55.58,55.58,55.58,0
20250311T,72.93,72.93,72.93,72.93,0
20250312T,66.15,66.15,66.15,66.15,0
20250313T,68.44,68.44,68.44,68.44,0
20250317T,57.62,57.62,57.62,57.62,0
20250318T,59.73,59.73,59.73,59.73,0
20250319T,73.71,73.71,73.71,73.71,0
20250320T,63.53,63.53,63.53,63.53,0
20250321T,59.45,59.45,59.45,59.45,0
20250324T,70.93,70.93,70.93,70.93,0
20250325T,64.98,64.98,64.98,64.98,0
20250326T,51.33,51.33,51.33,51.33,0
20250327T,55.46,55.46,55.46,55.46,0
20250328T,43.55,43.55,43.55,43.55,0
20250401T,35.01,35.01,35.01,35.01,0
20250402T,55.63,55.63,55.63,55.63,0
20250403T,45.72,45.72,45.72,45.72,0
20250404T,44.23,44.23,44.23,44.23,0
20250407T,60.63,60.63,60.63,60.63,0
20250408T,53.78,53.78,53.78,53.78,0
20250409T,56.73,56.73,56.73,56.73,0
20250411T,42.13,42.13,42.13,42.13,0
20250415T,59.07,59.07,59.07,59.07,0
20250416T,41.97,41.97,41.97,41.97,0
20250417T,44.51,44.51,44.51,44.51,0
20250421T,53.99,53.99,53.99,53.99,0
20250422T,56.17,56.17,56.17,56.17,0
20250423T,46.39,46.39,46.39,46.39,0
20250424T,43.46,43.46,43.46,43.46,0
20250425T,51.81,51.81,51.81,51.81,0
20250428T,34.84,34.84,34.84,34.84,0
20250429T,44.26,44.26,44.26,44.26,0
20250430T,48.93,48.93,48.93,48.93,0
20250502T,45.11,45.11,45.11,45.11,0
20250505T,32.01,32.01,32.01,32.01,0
20250506T,49.91,49.91,49.91,49.91,0
20250507T,40.87,40.87,40.87,40.87,0
20250508T,42.7,42.7,42.7,42.7,0
20250509T,33.14,33.14,33.14,33.14,0
20250512T,41.92,41.92,41.92,41.92,0
20250513T,59.7,59.7,59.7,59.7,0
20250514T,52.32,52.32,52.32,52.32,0
20250515T,47.21,47.21,47.21,47.21,0
20250516T,56.48,56.48,56.48,56.48,0
20250519T,46.25,46.25,46.25,46.25,0
20250520T,55.27,55.27,55.27,55.27,0
20250521T,46.3,46.3,46.3,46.3,0
20250522T,68.25,68.25,68.25,68.25,0
20250523T,69.53,69.53,69.53,69.53,0
20250526T,63.88,63.88,63.88,63.88,0
20250527T,52.91,52.91,52.91,52.91,0
20250528T,57.39,57.39,57.39,57.39,0
20250529T,59.14,59.14,59.14,59.14,0
20250530T,67.99,67.99,67.99,67.99,0
20250602T,54.18,54.18,54.18,54.18,0
20250603T,67.76,67.76,67.76,67.76,0
20250604T,75.14,75.14,75.14,75.14,0
20250605T,56.2,56.2,56.2,56.2,0
20250606T,48.6,48.6,48.6,48.6,0
20250609T,58.77,58.77,58.77,58.77,0
20250610T,60.18,60.18,60.18,60.18,0
20250611T,46.7,46.7,46.7,46.7,0
20250612T,56.96,56.96,56.96,56.96,0
20250613T,47.3,47.3,47.3,47.3,0
20250616T,33.47,33.47,33.47,33.47,0
20250617T,43.33,43.33,43.33,43.33,0
20250618T,49.48,49.48,49.48,49.48,0
20250619T,57.17,57.17,57.17,57.17,0
20250620T,79.44,79.44,79.44,79.44,0
20250623T,61.27,61.27,61.27,61.27,0
20250624T,48.29,48.29,48.29,48.29,0
20250625T,59.66,59.66,59.66,59.66,0
20250626T,69.19,69.19,69.19,69.19,0
20250627T,74.88,74.88,74.88,74.88,0
20250630T,78.48,78.48,78.48,78.48,0
20250701T,71.16,71.16,71.16,71.16,0
20250702T,60.16,60.16,60.16,60.16,0
20250703T,74.15,74.15,74.15,74.15,0
20250704T,60.03,60.03,60.03,60.03,0
20250707T,48.01,48.01,48.01,48.01,0
20250708T,49.27,49.27,49.27,49.27,0
20250709T,34.01,34.01,34.01,34.01,0
20250710T,35.03,35.03,35.03,35.03,0
20250711T,41.9,41.9,41.9,41.9,0
20250714T,43.47,43.47,43.47,43.47,0
20250715T,41.27,41.27,41.27,41.27,0
20250716T,47.79,47.79,47.79,47.79,0
20250717T,42.3,42.3,42.3,42.3,0
20250718T,30.11,30.11,30.11,30.11,0
20250721T,49.96,49.96,49.96,49.96,0
20250722T,47.22,47.22,47.22,47.22,0
20250723T,49.93,49.93,49.93,49.93,0
20250724T,49.7,49.7,49.7,49.7,0
20250725T,64.43,64.43,64.43,64.43,0
20250728T,42.07,42.07,42.07,42.07,0
20250729T,31.15,31.15,31.15,31.15,0
20250730T,55.5,55.5,55.5,55.5,0
20250731T,34.49,34.49,34.49,34.49,0
20250801T,38.76,38.76,38.76,38.76,0
20250804T,36.29,36.29,36.29,36.29,0
20250805T,43.16,43.16,43.16,43.16,0
20250806T,47.85,47.85,47.85,47.85,0
20250807T,24.97,24.97,24.97,24.97,0
20250808T,32.06,32.06,32.06,32.06,0
20250811T,72.59,72.59,72.59,72.59,0
20250812T,42.16,42.16,42.16,42.16,0
20250813T,59.62,59.62,59.62,59.62,0
20250814T,39.61,39.61,39.61,39.61,0
20250818T,60.07,60.07,60.07,60.07,0
20250819T,27.33,27.33,27.33,27.33,0
20250820T,39.28,39.28,39.28,39.28,0
20250821T,41.86,41.86,41.86,41.86,0
20250822T,42.8,42.8,42.8,42.8,0
20250825T,55.57,55.57,55.57,55.57,0
20250826T,42.1,42.1,42.1,42.1,0
20250828T,26.12,26.12,26.12,26.12,0
20250829T,6.34,6.34,6.34,6.34,0
20250901T,19.4,19.4,19.4,19.4,0
20250902T,32.57,32.57,32.57,32.57,0
20250903T,42.66,42.66,42.66,42.66,0
20250904T,44.67,44.67,44.67,44.67,0
20250905T,34.81,34.81,34.81,34.81,0
20250908T,44.52,44.52,44.52,44.52,0
20250909T,35.7,35.7,35.7,35.7,0
20250910T,34.7,34.7,34.7,34.7,0
20250911T,34.09,34.09,34.09,34.09,0
20250912T,26.3,26.3,26.3,26.3,0
20250915T,35.81,35.81,35.81,35.81,0
20250916T,45.52,45.52,45.52,45.52,0
20250917T,42.26,42.26,42.26,42.26,0
20250918T,45.76,45.76,45.76,45.76,0
20250919T,47.84,47.84,47.84,47.84,0
20250922T,61.31,61.31,61.31,61.31,0
20250923T,51.88,51.88,51.88,51.88,0
20250924T,55.71,55.71,55.71,55.71,0
20250925T,42.29,42.29,42.29,42.29,0
20250926T,37.17,37.17,37.17,37.17,0
20250929T,46.79,46.79,46.79,46.79,0
20250930T,51.97,51.97,51.97,51.97,0
20251001T,46.2,46.2,46.2,46.2,0
20251003T,53.35,53.35,53.35,53.35,0
20251006T,56.34,56.34,56.34,56.34,0
20251007T,54.31,54.31,54.31,54.31,0
20251008T,55.47,55.47,55.47,55.47,0
20251009T,49.83,49.83,49.83,49.83,0
20251010T,50.28,50.28,50.28,50.28,0
20251013T,70.51,70.51,70.51,70.51,0
20251014T,53.34,53.34,53.34,53.34,0
20251015T,13.9,13.9,13.9,13.9,0
20251016T,32.93,32.93,32.93,32.93,0
20251017T,51.56,51.56,51.56,51.56,0
20251020T,33.27,33.27,33.27,33.27,0
20251021T,41.57,41.57,41.57,41.57,0
20251022T,41.57,41.57,41.57,41.57,0
20251023T,46.85,46.85,46.85,46.85,0
20251024T,37.29,37.29,37.29,37.29,0
20251027T,59.22,59.22,59.22,59.22,0
20251028T,42.52,42.52,42.52,42.52,0
20251029T,62.94,62.94,62.94,62.94,0
20251030T,55.34,55.34,55.34,55.34,0
20251031T,41.08,41.08,41.08,41.08,0
20251103T,39.16,39.16,39.16,39.16,0
20251104T,55.98,55.98,55.98,55.98,0
20251105T,55.98,55.98,55.98,55.98,0
20251106T,52.34,52.34,52.34,52.34,0
20251107T,38.81,38.81,38.81,38.81,0
20251110T,55.23,55.23,55.23,55.23,0
20251111T,37.84,37.84,37.84,37.84,0
20251112T,46.21,46.21,46.21,46.21,0
20251113T,59.83,59.83,59.83,59.83,0
20251114T,57.57,57.57,57.57,57.57,0
20251117T,22.05,22.05,22.05,22.05,0
20251118T,46.69,46.69,46.69,46.69,0
20251119T,58.25,58.25,58.25,58.25,0
20251120T,51.85,51.85,51.85,51.85,0
20251121T,74.39,74.39,74.39,74.39,0
20251124T,58.07,58.07,58.07,58.07,0
20251125T,39.26,39.26,39.26,39.26,0
20251126T,48.11,48.11,48.11,48.11,0
20251127T,34.76,34.76,34.76,34.76,0
20251128T,48.6,48.6,48.6,48.6,0
20251201T,51.89,51.89,51.89,51.89,0
20251202T,36.74,36.74,36.74,36.74,0
20251203T,55.54,55.54,55.54,55.54,0
20251204T,51.84,51.84,51.84,51.84,0
20251205T,38.04,38.04,38.04,38.04,0
20251208T,34.52,34.52,34.52,34.52,0
20251209T,50.99,50.99,50.99,50.99,0
20251210T,50.36,50.36,50.36,50.36,0
20251211T,34.29,34.29,34.29,34.29,0
20251212T,59.48,59.48,59.48,59.48,0
20251215T,37.77,37.77,37.77,37.77,0
20251216T,59.12,59.12,59.12,59.12,0
20251217T,54.23,54.23,54.23,54.23,0
20251218T,58.15,58.15,58.15,58.15,0
20251219T,49.35,49.35,49.35,49.35,0
20251222T,48.72,48.72,48.72,48.72,0
20251223T,58.74,58.74,58.74,58.74,0
20251224T,43.86,43.86,43.86,43.86,0
20251226T,54.11,54.11,54.11,54.11,0
20251229T,54.14,54.14,54.14,54.14,0
20251230T,64.23,64.23,64.23,64.23,0
20251231T,55.47,55.47,55.47,55.47,0
20260101T,70.57,70.57,70.57,70.57,0
20260102T,53.95,53.95,53.95,53.95,0
20260105T,50.64,50.64,50.64,50.64,0
20260106T,79.13,79.13,79.13,79.13,0
20260107T,40.72,40.72,40.72,40.72,0
20260108T,58.07,58.07,58.07,58.07,0
20260109T,55.2,55.2,55.2,55.2,0
20260112T,46.12,46.12,46.12,46.12,0
20260113T,35.43,35.43,35.43,35.43,0
20260114T,37.99,37.99,37.99,37.99,0
20260115T,37.99,37.99,37.99,37.99,0
20260116T,54.03,54.03,54.03,54.03,0
20260119T,12.37,12.37,12.37,12.37,0
20260120T,64.13,64.13,64.13,64.13,0
20260121T,63.83,63.83,63.83,63.83,0
20260122T,69.48,69.48,69.48,69.48,0
20260123T,65.9,65.9,65.9,65.9,0
20260127T,54.19,54.19,54.19,54.19,0
20260128T,62.74,62.74,62.74,62.74,0
20260129T,69.25,69.25,69.25,69.25,0
20260130T,56.83,56.83,56.83,56.83,0
20260202T,57.57,57.57,57.57,57.57,0
20260203T,80.83,80.83,80.83,80.83,0
20260204T,52.03,52.03,52.03,52.03,0
20260205T,47.11,47.11,47.11,47.11,0
20260206T,49.36,49.36,49.36,49.36,0
20260209T,46.0,46.0,46.0,46.0,0
20260210T,66.98,66.98,66.98,66.98,0
20260211T,45.29,45.29,45.29,45.29,0
