date,open,high,low,close,volume
20240613T,72.97,72.97,72.97,72.97,0
20240614T,55.2,55.2,55.2,55.2,0
20240617T,55.2,55.2,55.2,55.2,0
20240618T,47.4,47.4,47.4,47.4,0
20240619T,43.6,43.6,43.6,43.6,0
20240620T,42.1,42.1,42.1,42.1,0
20240621T,51.71,51.71,51.71,51.71,0
20240624T,71.44,71.44,71.44,71.44,0
20240625T,37.45,37.45,37.45,37.45,0
20240626T,41.69,41.69,41.69,41.69,0
20240627T,44.03,44.03,44.03,44.03,0
20240628T,50.19,50.19,50.19,50.19,0
20240701T,27.62,27.62,27.62,27.62,0
20240702T,30.86,30.86,30.86,30.86,0
20240703T,43.15,43.15,43.15,43.15,0
20240704T,49.27,49.27,49.27,49.27,0
20240705T,51.18,51.18,51.18,51.18,0
20240708T,55.83,55.83,55.83,55.83,0
20240709T,45.94,45.94,45.94,45.94,0
20240710T,39.17,39.17,39.17,39.17,0
20240711T,44.74,44.74,44.74,44.74,0
20240712T,45.58,45.58,45.58,45.58,0
20240715T,41.53,41.53,41.53,41.53,0
20240716T,73.19,73.19,73.19,73.19,0
20240717T,73.19,73.19,73.19,73.19,0
20240718T,51.26,51.26,51.26,51.26,0
20240719T,42.45,42.45,42.45,42.45,0
20240722T,58.55,58.55,58.55,58.55,0
20240723T,44.36,44.36,44.36,44.36,0
20240724T,58.35,58.35,58.35,58.35,0
20240725T,63.92,63.92,63.92,63.92,0
20240726T,64.56,64.56,64.56,64.56,0
20240729T,56.85,56.85,56.85,56.85,0
20240730T,71.76,71.76,71.76,71.76,0
20240731T,48.18,48.18,48.18,48.18,0
20240801T,34.02,34.02,34.02,34.02,0
20240802T,44.96,44.96,44.96,44.96,0
20240805T,30.86,30.86,30.86,30.86,0
20240806T,45.99,45.99,45.99,45.99,0
20240807T,63.31,63.31,63.31,63.31,0
20240808T,65.32,65.32,65.32,65.32,0
20240809T,61.19,61.19,61.19,61.19,0
20240812T,57.41,57.41,57.41,57.41,0
20240813T,25.4,25.4,25.4,25.4,0
20240814T,49.43,49.43,49.43,49.43,0
20240816T,57.24,57.24,57.24,57.24,0
20240819T,69.97,69.97,69.97,69.97,0
20240820T,43.53,43.53,43.53,43.53,0
20240821T,45.96,45.96,45.96,45.96,0
20240822T,51.04,51.04,51.04,51.04,0
20240823T,51.63,51.63,51.63,51.63,0
20240826T,52.14,52.14,52.14,52.14,0
20240827T,54.68,54.68,54.68,54.68,0
20240828T,55.4,55.4,55.4,55.4,0
20240829T,41.57,41.57,41.57,41.57,0
20240830T,68.25,68.25,68.25,68.25,0
20240902T,42.73,42.73,42.73,42.73,0
20240903T,41.01,41.01,41.01,41.01,0
20240904T,33.15,33.15,33.15,33.15,0
20240905T,52.25,52.25,52.25,52.25,0
20240906T,46.27,46.27,46.27,46.27,0
20240909T,55.16,55.16,55.16,55.16,0
20240910T,48.5,48.5,48.5,48.5,0
20240911T,50.15,50.15,50.15,50.15,0
20240912T,36.65,36.65,36.65,36.65,0
20240913T,48.17,48.17,48.17,48.17,0
20240916T,48.08,48.08,48.08,48.08,0
20240917T,41.78,41.78,41.78,41.78,0
20240918T,35.47,35.47,35.47,35.47,0
20240919T,50.56,50.56,50.56,50.56,0
20240920T,63.43,63.43,63.43,63.43,0
20240923T,48.35,48.35,48.35,48.35,0
20240924T,50.49,50.49,50.49,50.49,0
20240925T,38.44,38.44,38.44,38.44,0
20240926T,63.46,63.46,63.46,63.46,0
20240927T,46.66,46.66,46.66,46.66,0
20240930T,34.35,34.35,34.35,34.35,0
20241001T,27.12,27.12,27.12,27.12,0
20241003T,61.51,61.51,61.51,61.51,0
20241004T,36.8,36.8,36.8,36.8,0
20241007T,51.11,51.11,51.11,51.11,0
20241008T,49.22,49.22,49.22,49.22,0
20241009T,49.17,49.17,49.17,49.17,0
20241010T,49.36,49.36,49.36,49.36,0
20241011T,31.74,31.74,31.74,31.74,0
20241014T,22.99,22.99,22.99,22.99,0
20241015T,41.4,41.4,41.4,41.4,0
20241016T,28.18,28.18,28.18,28.18,0
20241017T,32.83,32.83,32.83,32.83,0
20241018T,39.19,39.19,39.19,39.19,0
20241021T,30.96,30.96,30.96,30.96,0
20241022T,50.14,50.14,50.14,50.14,0
20241023T,31.04,31.04,31.04,31.04,0
20241024T,36.0,36.0,36.0,36.0,0
20241025T,39.17,39.17,39.17,39.17,0
20241028T,23.66,23.66,23.66,23.66,0
20241029T,34.16,34.16,34.16,34.16,0
20241030T,58.83,58.83,58.83,58.83,0
20241031T,36.08,36.08,36.08,36.08,0
20241101T,45.23,45.23,45.23,45.23,0
20241104T,51.15,51.15,51.15,51.15,0
20241105T,42.32,42.32,42.32,42.32,0
20241106T,33.74,33.74,33.74,33.74,0
20241107T,41.93,41.93,41.93,41.93,0
20241108T,41.38,41.38,41.38,41.38,0
20241111T,45.92,45.92,45.92,45.92,0
20241112T,53.65,53.65,53.65,53.65,0
20241113T,39.87,39.87,39.87,39.87,0
20241114T,28.64,28.64,28.64,28.64,0
20241118T,36.39,36.39,36.39,36.39,0
20241119T,46.99,46.99,46.99,46.99,0
20241120T,46.99,46.99,46.99,46.99,0
20241121T,39.37,39.37,39.37,39.37,0
20241122T,38.57,38.57,38.57,38.57,0
20241125T,51.56,51.56,51.56,51.56,0
20241126T,32.83,32.83,32.83,32.83,0
20241127T,29.03,29.03,29.03,29.03,0
20241128T,34.96,34.96,34.96,34.96,0
20241129T,34.68,34.68,34.68,34.68,0
20241202T,45.07,45.07,45.07,45.07,0
20241203T,41.68,41.68,41.68,41.68,0
20241204T,47.41,47.41,47.41,47.41,0
20241205T,54.98,54.98,54.98,54.98,0
20241206T,71.93,71.93,71.93,71.93,0
20241209T,83.94,83.94,83.94,83.94,0
20241210T,59.08,59.08,59.08,59.08,0
20241211T,31.68,31.68,31.68,31.68,0
20241212T,43.72,43.72,43.72,43.72,0
20241213T,55.58,55.58,55.58,55.58,0
20241216T,26.64,26.64,26.64,26.64,0
20241217T,50.27,50.27,50.27,50.27,0
20241218T,42.76,42.76,42.76,42.76,0
20241219T,53.34,53.34,53.34,53.34,0
20241220T,69.14,69.14,69.14,69.14,0
20241223T,62.56,62.56,62.56,62.56,0
20241224T,46.44,46.44,46.44,46.44,0
20241225T,46.44,46.44,46.44,46.44,0
20241226T,47.07,47.07,47.07,47.07,0
20241227T,62.75,62.75,62.75,62.75,0
20241230T,48.76,48.76,48.76,48.76,0
20241231T,50.09,50.09,50.09,50.09,0
20250101T,49.56,49.56,49.56,49.56,0
20250102T,60.28,60.28,60.28,60.28,0
20250103T,55.9,55.9,55.9,55.9,0
20250106T,72.23,72.23,72.23,72.23,0
20250107T,80.58,80.58,80.58,80.58,0
20250108T,80.79,80.79,80.79,80.79,0
20250109T,80.39,80.39,80.39,80.39,0
20250110T,80.75,80.75,80.75,80.75,0
20250113T,55.13,55.13,55.13,55.13,0
20250114T,67.38,67.38,67.38,67.38,0
20250115T,63.4,63.4,63.4,63.4,0
20250116T,61.36,61.36,61.36,61.36,0
20250117T,51.56,51.56,51.56,51.56,0
20250120T,56.37,56.37,56.37,56.37,0
20250121T,61.48,61.48,61.48,61.48,0
20250122T,53.32,53.32,53.32,53.32,0
20250123T,57.68,57.68,57.68,57.68,0
20250124T,37.15,37.15,37.15,37.15,0
20250127T,62.96,62.96,62.96,62.96,0
20250128T,51.74,51.74,51.74,51.74,0
20250129T,27.04,27.04,27.04,27.04,0
20250130T,39.1,39.1,39.1,39.1,0
20250131T,52.62,52.62,52.62,52.62,0
20250203T,59.01,59.01,59.01,59.01,0
20250204T,52.42,52.42,52.42,52.42,0
20250205T,58.58,58.58,58.58,58.58,0
20250206T,51.92,51.92,51.92,51.92,0
20250207T,60.57,60.57,60.57,60.57,0
20250210T,56.84,56.84,56.84,56.84,0
20250211T,43.4,43.4,43.4,43.4,0
20250212T,49.51,49.51,49.51,49.51,0
20250213T,54.68,54.68,54.68,54.68,0
20250214T,53.71,53.71,53.71,53.71,0
20250217T,49.71,49.71,49.71,49.71,0
20250218T,63.59,63.59,63.59,63.59,0
20250219T,43.72,43.72,43.72,43.72,0
20250220T,57.61,57.61,57.61,57.61,0
20250221T,50.95,50.95,50.95,50.95,0
20250224T,40.45,40.45,40.45,40.45,0
20250225T,47.0,47.0,47.0,47.0,0
20250227T,43.53,43.53,43.53,43.53,0
20250228T,44.98,44.98,44.98,44.98,0
20250303T,44.28,44.28,44.28,44.28,0
20250304T,40.34,40.34,40.34,40.34,0
20250305T,45.78,45.78,45.78,45.78,0
20250306T,54.05,54.05,54.05,54.05,0
20250307T,34.87,34.87,34.87,34.87,0
20250310T,51.54,51.54,51.54,51.54,0
20250311T,42.16,42.16,42.16,42.16,0
20250312T,38.02,38.02,38.02,38.02,0
20250313T,68.64,68.64,68.64,68.64,0
20250317T,67.65,67.65,67.65,67.65,0
20250318T,79.59,79.59,79.59,79.59,0
20250319T,68.65,68.65,68.65,68.65,0
20250320T,53.85,53.85,53.85,53.85,0
20250321T,70.92,70.92,70.92,70.92,0
20250324T,40.72,40.72,40.72,40.72,0
20250325T,48.91,48.91,48.91,48.91,0
20250326T,49.63,49.63,49.63,49.63,0
20250327T,77.29,77.29,77.29,77.29,0
20250328T,46.84,46.84,46.84,46.84,0
20250401T,66.77,66.77,66.77,66.77,0
20250402T,46.37,46.37,46.37,46.37,0
20250403T,72.82,72.82,72.82,72.82,0
20250404T,44.4,44.4,44.4,44.4,0
20250407T,34.55,34.55,34.55,34.55,0
20250408T,39.94,39.94,39.94,39.94,0
20250409T,67.05,67.05,67.05,67.05,0
20250411T,39.45,39.45,39.45,39.45,0
20250415T,49.08,49.08,49.08,49.08,0
20250416T,32.37,32.37,32.37,32.37,0
20250417T,57.98,57.98,57.98,57.98,0
20250421T,46.63,46.63,46.63,46.63,0
20250422T,52.39,52.39,52.39,52.39,0
20250423T,50.66,50.66,50.66,50.66,0
20250424T,34.43,34.43,34.43,34.43,0
20250425T,40.63,40.63,40.63,40.63,0
20250428T,36.41,36.41,36.41,36.41,0
20250429T,39.53,39.53,39.53,39.53,0
20250430T,62.59,62.59,62.59,62.59,0
20250502T,45.37,45.37,45.37,45.37,0
20250505T,57.05,57.05,57.05,57.05,0
20250506T,52.42,52.42,52.42,52.42,0
20250507T,42.39,42.39,42.39,42.39,0
20250508T,44.23,44.23,44.23,44.23,0
20250509T,52.4,52.4,52.4,52.4,0
20250512T,50.58,50.58,50.58,50.58,0
20250513T,44.75,44.75,44.75,44.75,0
20250514T,53.07,53.07,53.07,53.07,0
20250515T,42.06,42.06,42.06,42.06,0
20250516T,51.83,51.83,51.83,51.83,0
20250519T,46.16,46.16,46.16,46.16,0
20250520T,57.37,57.37,57.37,57.37,0
20250521T,49.94,49.94,49.94,49.94,0
20250522T,41.69,41.69,41.69,41.69,0
20250523T,51.61,51.61,51.61,51.61,0
20250526T,49.54,49.54,49.54,49.54,0
20250527T,45.22,45.22,45.22,45.22,0
20250528T,49.62,49.62,49.62,49.62,0
20250529T,52.93,52.93,52.93,52.93,0
20250530T,56.49,56.49,56.49,56.49,0
20250602T,40.44,40.44,40.44,40.44,0
20250603T,44.2,44.2,44.2,44.2,0
20250604T,52.8,52.8,52.8,52.8,0
20250605T,46.74,46.74,46.74,46.74,0
20250606T,37.75,37.75,37.75,37.75,0
20250609T,29.45,29.45,29.45,29.45,0
20250610T,32.46,32.46,32.46,32.46,0
20250611T,67.33,67.33,67.33,67.33,0
20250612T,41.68,41.68,41.68,41.68,0
20250613T,49.15,49.15,49.15,49.15,0
20250616T,41.67,41.67,41.67,41.67,0
20250617T,40.22,40.22,40.22,40.22,0
20250618T,43.77,43.77,43.77,43.77,0
20250619T,48.09,48.09,48.09,48.09,0
20250620T,57.86,57.86,57.86,57.86,0
20250623T,42.79,42.79,42.79,42.79,0
20250624T,57.16,57.16,57.16,57.16,0
20250625T,52.18,52.18,52.18,52.18,0
20250626T,48.56,48.56,48.56,48.56,0
20250627T,31.83,31.83,31.83,31.83,0
20250630T,45.08,45.08,45.08,45.08,0
20250701T,47.04,47.04,47.04,47.04,0
20250702T,29.51,29.51,29.51,29.51,0
20250703T,40.06,40.06,40.06,40.06,0
20250704T,51.74,51.74,51.74,51.74,0
20250707T,46.67,46.67,46.67,46.67,0
20250708T,40.68,40.68,40.68,40.68,0
20250709T,46.43,46.43,46.43,46.43,0
20250710T,47.3,47.3,47.3,47.3,0
20250711T,49.05,49.05,49.05,49.05,0
20250714T,44.28,44.28,44.28,44.28,0
20250715T,68.92,68.92,68.92,68.92,0
20250716T,61.23,61.23,61.23,61.23,0
20250717T,52.31,52.31,52.31,52.31,0
20250718T,46.55,46.55,46.55,46.55,0
20250721T,42.21,42.21,42.21,42.21,0
20250722T,54.96,54.96,54.96,54.96,0
20250723T,46.83,46.83,46.83,46.83,0
20250724T,50.46,50.46,50.46,50.46,0
20250725T,58.08,58.08,58.08,58.08,0
20250728T,11.02,11.02,11.02,11.02,0
20250729T,17.17,17.17,17.17,17.17,0
20250730T,28.83,28.83,28.83,28.83,0
20250731T,24.65,24.65,24.65,24.65,0
20250801T,36.58,36.58,36.58,36.58,0
20250804T,35.23,35.23,35.23,35.23,0
20250805T,35.1,35.1,35.1,35.1,0
20250806T,43.8,43.8,43.8,43.8,0
20250807T,38.0,38.0,38.0,38.0,0
20250808T,38.66,38.66,38.66,38.66,0
20250811T,36.69,36.69,36.69,36.69,0
20250812T,35.52,35.52,35.52,35.52,0
20250813T,42.61,42.61,42.61,42.61,0
20250814T,46.95,46.95,46.95,46.95,0
20250818T,66.14,66.14,66.14,66.14,0
20250819T,25.21,25.21,25.21,25.21,0
20250820T,47.25,47.25,47.25,47.25,0
20250821T,38.5,38.5,38.5,38.5,0
20250822T,48.84,48.84,48.84,48.84,0
20250825T,41.25,41.25,41.25,41.25,0
20250826T,61.29,61.29,61.29,61.29,0
20250828T,31.75,31.75,31.75,31.75,0
20250829T,31.95,31.95,31.95,31.95,0
20250901T,46.25,46.25,46.25,46.25,0
20250902T,48.82,48.82,48.82,48.82,0
20250903T,60.36,60.36,60.36,60.36,0
20250904T,41.97,41.97,41.97,41.97,0
20250905T,40.65,40.65,40.65,40.65,0
20250908T,62.46,62.46,62.46,62.46,0
20250909T,40.4,40.4,40.4,40.4,0
20250910T,55.23,55.23,55.23,55.23,0
20250911T,49.23,49.23,49.23,49.23,0
20250912T,69.5,69.5,69.5,69.5,0
20250915T,62.33,62.33,62.33,62.33,0
20250916T,53.69,53.69,53.69,53.69,0
20250917T,40.52,40.52,40.52,40.52,0
20250918T,47.07,47.07,47.07,47.07,0
20250919T,54.08,54.08,54.08,54.08,0
20250922T,51.6,51.6,51.6,51.6,0
20250923T,43.48,43.48,43.48,43.48,0
20250924T,24.97,24.97,24.97,24.97,0
20250925T,38.93,38.93,38.93,38.93,0
20250926T,55.45,55.45,55.45,55.45,0
20250929T,47.33,47.33,47.33,47.33,0
20250930T,41.24,41.24,41.24,41.24,0
20251001T,51.86,51.86,51.86,51.86,0
20251003T,47.73,47.73,47.73,47.73,0
20251006T,38.21,38.21,38.21,38.21,0
20251007T,39.17,39.17,39.17,39.17,0
20251008T,48.75,48.75,48.75,48.75,0
20251009T,47.91,47.91,47.91,47.91,0
20251010T,44.88,44.88,44.88,44.88,0
20251013T,46.11,46.11,46.11,46.11,0
20251014T,46.75,46.75,46.75,46.75,0
20251015T,50.86,50.86,50.86,50.86,0
20251016T,51.98,51.98,51.98,51.98,0
20251017T,39.63,39.63,39.63,39.63,0
20251020T,50.65,50.65,50.65,50.65,0
20251021T,41.3,41.3,41.3,41.3,0
20251022T,41.3,41.3,41.3,41.3,0
20251023T,60.14,60.14,60.14,60.14,0
20251024T,52.02,52.02,52.02,52.02,0
20251027T,51.64,51.64,51.64,51.64,0
20251028T,56.45,56.45,56.45,56.45,0
20251029T,43.96,43.96,43.96,43.96,0
20251030T,55.79,55.79,55.79,55.79,0
20251031T,36.07,36.07,36.07,36.07,0
20251103T,54.52,54.52,54.52,54.52,0
20251104T,41.8,41.8,41.8,41.8,0
20251105T,41.8,41.8,41.8,41.8,0
20251106T,48.11,48.11,48.11,48.11,0
20251107T,43.99,43.99,43.99,43.99,0
20251110T,41.27,41.27,41.27,41.27,0
20251111T,55.15,55.15,55.15,55.15,0
20251112T,32.73,32.73,32.73,32.73,0
20251113T,34.34,34.34,34.34,34.34,0
20251114T,59.37,59.37,59.37,59.37,0
20251117T,44.78,44.78,44.78,44.78,0
20251118T,37.14,37.14,37.14,37.14,0
20251119T,52.9,52.9,52.9,52.9,0
20251120T,44.2,44.2,44.2,44.2,0
20251121T,54.89,54.89,54.89,54.89,0
20251124T,57.62,57.62,57.62,57.62,0
20251125T,49.86,49.86,49.86,49.86,0
20251126T,40.2,40.2,40.2,40.2,0
20251127T,31.47,31.47,31.47,31.47,0
20251128T,41.49,41.49,41.49,41.49,0
20251201T,42.95,42.95,42.95,42.95,0
20251202T,64.99,64.99,64.99,64.99,0
20251203T,54.03,54.03,54.03,54.03,0
20251204T,60.57,60.57,60.57,60.57,0
20251205T,39.97,39.97,39.97,39.97,0
20251208T,53.13,53.13,53.13,53.13,0
20251209T,40.55,40.55,40.55,40.55,0
20251210T,41.47,41.47,41.47,41.47,0
20251211T,79.58,79.58,79.58,79.58,0
20251212T,39.97,39.97,39.97,39.97,0
20251215T,43.64,43.64,43.64,43.64,0
20251216T,42.54,42.54,42.54,42.54,0
20251217T,55.26,55.26,55.26,55.26,0
20251218T,66.03,66.03,66.03,66.03,0
20251219T,54.35,54.35,54.35,54.35,0
20251222T,53.23,53.23,53.23,53.23,0
20251223T,49.94,49.94,49.94,49.94,0
20251224T,47.25,47.25,47.25,47.25,0
20251226T,57.69,57.69,57.69,57.69,0
20251229T,44.94,44.94,44.94,44.94,0
20251230T,50.92,50.92,50.92,50.92,0
20251231T,42.22,42.22,42.22,42.22,0
20260101T,36.09,36.09,36.09,36.09,0
20260102T,60.69,60.69,60.69,60.69,0
20260105T,60.4,60.4,60.4,60.4,0
20260106T,49.54,49.54,49.54,49.54,0
20260107T,54.86,54.86,54.86,54.86,0
20260108T,66.1,66.1,66.1,66.1,0
20260109T,50.0,50.0,50.0,50.0,0
20260112T,37.01,37.01,37.01,37.01,0
20260113T,20.52,20.52,20.52,20.52,0
20260114T,50.82,50.82,50.82,50.82,0
20260115T,50.82,50.82,50.82,50.82,0
20260116T,50.91,50.91,50.91,50.91,0
20260119T,53.83,53.83,53.83,53.83,0
20260120T,46.06,46.06,46.06,46.06,0
20260121T,46.09,46.09,46.09,46.09,0
20260122T,31.52,31.52,31.52,31.52,0
20260123T,57.96,57.96,57.96,57.96,0
20260127T,46.07,46.07,46.07,46.07,0
20260128T,44.87,44.87,44.87,44.87,0
20260129T,54.37,54.37,54.37,54.37,0
20260130T,53.92,53.92,53.92,53.92,0
20260202T,41.47,41.47,41.47,41.47,0
20260203T,42.45,42.45,42.45,42.45,0
20260204T,70.45,70.45,70.45,70.45,0
20260205T,50.54,50.54,50.54,50.54,0
20260206T,47.63,47.63,47.63,47.63,0
20260209T,46.56,46.56,46.56,46.56,0
20260210T,48.22,48.22,48.22,48.22,0
20260211T,45.21,45.21,45.21,45.21,0
