date,open,high,low,close,volume
20240917T,65.92,65.92,65.92,65.92,0
20240918T,53.54,53.54,53.54,53.54,0
20240919T,50.36,50.36,50.36,50.36,0
20240920T,33.38,33.38,33.38,33.38,0
20240923T,48.15,48.15,48.15,48.15,0
20240924T,35.92,35.92,35.92,35.92,0
20240925T,55.76,55.76,55.76,55.76,0
20240926T,47.04,47.04,47.04,47.04,0
20240927T,53.29,53.29,53.29,53.29,0
20240930T,53.71,53.71,53.71,53.71,0
20241001T,51.16,51.16,51.16,51.16,0
20241003T,54.63,54.63,54.63,54.63,0
20241004T,45.25,45.25,45.25,45.25,0
20241007T,50.65,50.65,50.65,50.65,0
20241008T,44.28,44.28,44.28,44.28,0
