date,open,high,low,close,volume
20240613T,61.9,61.9,61.9,61.9,0
20240614T,62.63,62.63,62.63,62.63,0
20240617T,62.63,62.63,62.63,62.63,0
20240618T,63.42,63.42,63.42,63.42,0
20240619T,73.89,73.89,73.89,73.89,0
20240620T,67.41,67.41,67.41,67.41,0
20240621T,54.62,54.62,54.62,54.62,0
20240624T,64.73,64.73,64.73,64.73,0
20240625T,74.1,74.1,74.1,74.1,0
20240626T,55.9,55.9,55.9,55.9,0
20240627T,46.07,46.07,46.07,46.07,0
20240628T,50.95,50.95,50.95,50.95,0
20240701T,64.55,64.55,64.55,64.55,0
20240702T,57.34,57.34,57.34,57.34,0
20240703T,54.29,54.29,54.29,54.29,0
20240704T,51.17,51.17,51.17,51.17,0
20240705T,49.77,49.77,49.77,49.77,0
20240708T,55.06,55.06,55.06,55.06,0
20240709T,58.54,58.54,58.54,58.54,0
20240710T,69.55,69.55,69.55,69.55,0
20240711T,49.46,49.46,49.46,49.46,0
20240712T,55.79,55.79,55.79,55.79,0
20240715T,58.38,58.38,58.38,58.38,0
20240716T,51.31,51.31,51.31,51.31,0
20240717T,51.31,51.31,51.31,51.31,0
20240718T,23.32,23.32,23.32,23.32,0
20240719T,30.92,30.92,30.92,30.92,0
20240722T,40.7,40.7,40.7,40.7,0
20240723T,31.24,31.24,31.24,31.24,0
20240724T,52.96,52.96,52.96,52.96,0
20240725T,43.06,43.06,43.06,43.06,0
20240726T,45.62,45.62,45.62,45.62,0
20240729T,56.3,56.3,56.3,56.3,0
20240730T,56.49,56.49,56.49,56.49,0
20240731T,52.77,52.77,52.77,52.77,0
20240801T,45.15,45.15,45.15,45.15,0
20240802T,39.59,39.59,39.59,39.59,0
20240805T,47.07,47.07,47.07,47.07,0
20240806T,43.5,43.5,43.5,43.5,0
20240807T,57.9,57.9,57.9,57.9,0
20240808T,45.23,45.23,45.23,45.23,0
20240809T,56.83,56.83,56.83,56.83,0
20240812T,39.82,39.82,39.82,39.82,0
20240813T,33.01,33.01,33.01,33.01,0
20240814T,53.27,53.27,53.27,53.27,0
20240816T,39.55,39.55,39.55,39.55,0
20240819T,81.12,81.12,81.12,81.12,0
20240820T,50.19,50.19,50.19,50.19,0
20240821T,60.34,60.34,60.34,60.34,0
20240822T,19.55,19.55,19.55,19.55,0
20240823T,34.86,34.86,34.86,34.86,0
20240826T,27.6,27.6,27.6,27.6,0
20240827T,39.77,39.77,39.77,39.77,0
20240828T,54.24,54.24,54.24,54.24,0
20240829T,51.63,51.63,51.63,51.63,0
20240830T,53.82,53.82,53.82,53.82,0
20240902T,50.26,50.26,50.26,50.26,0
20240903T,60.42,60.42,60.42,60.42,0
20240904T,34.93,34.93,34.93,34.93,0
20240905T,45.9,45.9,45.9,45.9,0
20240906T,52.97,52.97,52.97,52.97,0
20240909T,44.4,44.4,44.4,44.4,0
20240910T,61.87,61.87,61.87,61.87,0
20240911T,50.84,50.84,50.84,50.84,0
20240912T,57.25,57.25,57.25,57.25,0
20240913T,68.86,68.86,68.86,68.86,0
20240916T,50.98,50.98,50.98,50.98,0
20240917T,54.01,54.01,54.01,54.01,0
20240918T,57.78,57.78,57.78,57.78,0
20240919T,48.03,48.03,48.03,48.03,0
20240920T,54.86,54.86,54.86,54.86,0
20240923T,43.57,43.57,43.57,43.57,0
20240924T,60.73,60.73,60.73,60.73,0
20240925T,55.82,55.82,55.82,55.82,0
20240926T,66.42,66.42,66.42,66.42,0
20240927T,55.45,55.45,55.45,55.45,0
20240930T,48.88,48.88,48.88,48.88,0
20241001T,47.98,47.98,47.98,47.98,0
20241003T,78.19,78.19,78.19,78.19,0
20241004T,61.22,61.22,61.22,61.22,0
20241007T,66.74,66.74,66.74,66.74,0
20241008T,81.77,81.77,81.77,81.77,0
20241009T,59.55,59.55,59.55,59.55,0
20241010T,51.73,51.73,51.73,51.73,0
20241011T,55.18,55.18,55.18,55.18,0
20241014T,59.55,59.55,59.55,59.55,0
20241015T,58.53,58.53,58.53,58.53,0
20241016T,72.47,72.47,72.47,72.47,0
20241017T,39.1,39.1,39.1,39.1,0
20241018T,42.0,42.0,42.0,42.0,0
20241021T,54.6,54.6,54.6,54.6,0
20241022T,49.49,49.49,49.49,49.49,0
20241023T,46.35,46.35,46.35,46.35,0
20241024T,15.06,15.06,15.06,15.06,0
20241025T,29.93,29.93,29.93,29.93,0
20241028T,31.23,31.23,31.23,31.23,0
20241029T,38.81,38.81,38.81,38.81,0
20241030T,37.5,37.5,37.5,37.5,0
20241031T,63.2,63.2,63.2,63.2,0
20241101T,53.4,53.4,53.4,53.4,0
20241104T,14.65,14.65,14.65,14.65,0
20241105T,23.93,23.93,23.93,23.93,0
20241106T,28.23,28.23,28.23,28.23,0
20241107T,27.54,27.54,27.54,27.54,0
20241108T,33.78,33.78,33.78,33.78,0
20241111T,47.34,47.34,47.34,47.34,0
20241112T,44.3,44.3,44.3,44.3,0
20241113T,47.09,47.09,47.09,47.09,0
20241114T,51.81,51.81,51.81,51.81,0
20241118T,44.0,44.0,44.0,44.0,0
20241119T,51.45,51.45,51.45,51.45,0
20241120T,51.45,51.45,51.45,51.45,0
20241121T,49.28,49.28,49.28,49.28,0
20241122T,60.67,60.67,60.67,60.67,0
20241125T,43.44,43.44,43.44,43.44,0
20241126T,60.91,60.91,60.91,60.91,0
20241127T,55.17,55.17,55.17,55.17,0
20241128T,47.02,47.02,47.02,47.02,0
20241129T,33.53,33.53,33.53,33.53,0
20241202T,55.46,55.46,55.46,55.46,0
20241203T,45.48,45.48,45.48,45.48,0
20241204T,41.34,41.34,41.34,41.34,0
20241205T,49.04,49.04,49.04,49.04,0
20241206T,49.36,49.36,49.36,49.36,0
20241209T,31.38,31.38,31.38,31.38,0
20241210T,45.77,45.77,45.77,45.77,0
20241211T,43.26,43.26,43.26,43.26,0
20241212T,35.3,35.3,35.3,35.3,0
20241213T,50.04,50.04,50.04,50.04,0
20241216T,42.39,42.39,42.39,42.39,0
20241217T,51.36,51.36,51.36,51.36,0
20241218T,39.98,39.98,39.98,39.98,0
20241219T,34.75,34.75,34.75,34.75,0
20241220T,30.9,30.9,30.9,30.9,0
20241223T,42.42,42.42,42.42,42.42,0
20241224T,48.21,48.21,48.21,48.21,0
20241225T,48.21,48.21,48.21,48.21,0
20241226T,50.8,50.8,50.8,50.8,0
20241227T,72.29,72.29,72.29,72.29,0
20241230T,39.43,39.43,39.43,39.43,0
20241231T,44.74,44.74,44.74,44.74,0
20250101T,34.72,34.72,34.72,34.72,0
20250102T,42.77,42.77,42.77,42.77,0
20250103T,52.63,52.63,52.63,52.63,0
20250106T,44.08,44.08,44.08,44.08,0
20250107T,49.07,49.07,49.07,49.07,0
20250108T,40.6,40.6,40.6,40.6,0
20250109T,42.35,42.35,42.35,42.35,0
20250110T,50.36,50.36,50.36,50.36,0
20250113T,43.93,43.93,43.93,43.93,0
20250114T,52.95,52.95,52.95,52.95,0
20250115T,43.53,43.53,43.53,43.53,0
20250116T,46.7,46.7,46.7,46.7,0
20250117T,38.78,38.78,38.78,38.78,0
20250120T,30.93,30.93,30.93,30.93,0
20250121T,37.98,37.98,37.98,37.98,0
20250122T,43.33,43.33,43.33,43.33,0
20250123T,50.99,50.99,50.99,50.99,0
20250124T,57.39,57.39,57.39,57.39,0
20250127T,15.24,15.24,15.24,15.24,0
20250128T,52.65,52.65,52.65,52.65,0
20250129T,88.44,88.44,88.44,88.44,0
20250130T,45.42,45.42,45.42,45.42,0
20250131T,51.64,51.64,51.64,51.64,0
20250203T,51.84,51.84,51.84,51.84,0
20250204T,51.8,51.8,51.8,51.8,0
20250205T,58.87,58.87,58.87,58.87,0
20250206T,54.22,54.22,54.22,54.22,0
20250207T,44.16,44.16,44.16,44.16,0
20250210T,60.96,60.96,60.96,60.96,0
20250211T,59.11,59.11,59.11,59.11,0
20250212T,51.94,51.94,51.94,51.94,0
20250213T,65.35,65.35,65.35,65.35,0
20250214T,63.54,63.54,63.54,63.54,0
20250217T,41.59,41.59,41.59,41.59,0
20250218T,57.5,57.5,57.5,57.5,0
20250219T,41.17,41.17,41.17,41.17,0
20250220T,42.36,42.36,42.36,42.36,0
20250221T,47.2,47.2,47.2,47.2,0
20250224T,42.85,42.85,42.85,42.85,0
20250225T,59.11,59.11,59.11,59.11,0
20250227T,54.89,54.89,54.89,54.89,0
20250228T,74.25,74.25,74.25,74.25,0
20250303T,71.58,71.58,71.58,71.58,0
20250304T,53.65,53.65,53.65,53.65,0
20250305T,43.3,43.3,43.3,43.3,0
20250306T,48.45,48.45,48.45,48.45,0
20250307T,45.7,45.7,45.7,45.7,0
20250310T,46.7,46.7,46.7,46.7,0
20250311T,46.64,46.64,46.64,46.64,0
20250312T,50.3,50.3,50.3,50.3,0
20250313T,62.28,62.28,62.28,62.28,0
20250317T,51.13,51.13,51.13,51.13,0
20250318T,46.36,46.36,46.36,46.36,0
20250319T,58.34,58.34,58.34,58.34,0
20250320T,26.48,26.48,26.48,26.48,0
20250321T,85.34,85.34,85.34,85.34,0
20250324T,30.66,30.66,30.66,30.66,0
20250325T,38.53,38.53,38.53,38.53,0
20250326T,80.0,80.0,80.0,80.0,0
20250327T,35.44,35.44,35.44,35.44,0
20250328T,50.12,50.12,50.12,50.12,0
20250401T,36.5,36.5,36.5,36.5,0
20250402T,47.17,47.17,47.17,47.17,0
20250403T,49.16,49.16,49.16,49.16,0
20250404T,47.89,47.89,47.89,47.89,0
20250407T,48.01,48.01,48.01,48.01,0
20250408T,40.55,40.55,40.55,40.55,0
20250409T,45.91,45.91,45.91,45.91,0
20250411T,45.08,45.08,45.08,45.08,0
20250415T,50.29,50.29,50.29,50.29,0
20250416T,41.46,41.46,41.46,41.46,0
20250417T,43.73,43.73,43.73,43.73,0
20250421T,42.7,42.7,42.7,42.7,0
20250422T,34.97,34.97,34.97,34.97,0
20250423T,36.43,36.43,36.43,36.43,0
20250424T,35.17,35.17,35.17,35.17,0
20250425T,40.47,40.47,40.47,40.47,0
20250428T,48.2,48.2,48.2,48.2,0
20250429T,54.39,54.39,54.39,54.39,0
20250430T,57.0,57.0,57.0,57.0,0
20250502T,47.24,47.24,47.24,47.24,0
20250505T,38.48,38.48,38.48,38.48,0
20250506T,52.94,52.94,52.94,52.94,0
20250507T,45.95,45.95,45.95,45.95,0
20250508T,63.67,63.67,63.67,63.67,0
20250509T,37.96,37.96,37.96,37.96,0
20250512T,48.97,48.97,48.97,48.97,0
20250513T,51.61,51.61,51.61,51.61,0
20250514T,49.13,49.13,49.13,49.13,0
20250515T,44.26,44.26,44.26,44.26,0
20250516T,58.25,58.25,58.25,58.25,0
20250519T,45.67,45.67,45.67,45.67,0
20250520T,50.4,50.4,50.4,50.4,0
20250521T,53.44,53.44,53.44,53.44,0
20250522T,44.65,44.65,44.65,44.65,0
20250523T,41.46,41.46,41.46,41.46,0
20250526T,57.08,57.08,57.08,57.08,0
20250527T,58.25,58.25,58.25,58.25,0
20250528T,47.22,47.22,47.22,47.22,0
20250529T,47.36,47.36,47.36,47.36,0
20250530T,55.62,55.62,55.62,55.62,0
20250602T,61.85,61.85,61.85,61.85,0
20250603T,47.57,47.57,47.57,47.57,0
20250604T,45.46,45.46,45.46,45.46,0
20250605T,53.53,53.53,53.53,53.53,0
20250606T,35.97,35.97,35.97,35.97,0
20250609T,45.7,45.7,45.7,45.7,0
20250610T,52.52,52.52,52.52,52.52,0
20250611T,50.55,50.55,50.55,50.55,0
20250612T,51.53,51.53,51.53,51.53,0
20250613T,67.54,67.54,67.54,67.54,0
20250616T,50.73,50.73,50.73,50.73,0
20250617T,67.87,67.87,67.87,67.87,0
20250618T,57.29,57.29,57.29,57.29,0
20250619T,64.39,64.39,64.39,64.39,0
20250620T,37.85,37.85,37.85,37.85,0
20250623T,32.28,32.28,32.28,32.28,0
20250624T,75.89,75.89,75.89,75.89,0
20250625T,54.24,54.24,54.24,54.24,0
20250626T,59.22,59.22,59.22,59.22,0
20250627T,58.1,58.1,58.1,58.1,0
20250630T,61.03,61.03,61.03,61.03,0
20250701T,52.94,52.94,52.94,52.94,0
20250702T,67.86,67.86,67.86,67.86,0
20250703T,50.05,50.05,50.05,50.05,0
20250704T,41.75,41.75,41.75,41.75,0
20250707T,51.61,51.61,51.61,51.61,0
20250708T,44.66,44.66,44.66,44.66,0
20250709T,54.82,54.82,54.82,54.82,0
20250710T,19.7,19.7,19.7,19.7,0
20250711T,44.88,44.88,44.88,44.88,0
20250714T,42.79,42.79,42.79,42.79,0
20250715T,44.73,44.73,44.73,44.73,0
20250716T,48.4,48.4,48.4,48.4,0
20250717T,61.22,61.22,61.22,61.22,0
20250718T,40.77,40.77,40.77,40.77,0
20250721T,44.45,44.45,44.45,44.45,0
20250722T,41.63,41.63,41.63,41.63,0
20250723T,54.95,54.95,54.95,54.95,0
20250724T,53.57,53.57,53.57,53.57,0
20250725T,61.13,61.13,61.13,61.13,0
20250728T,18.61,18.61,18.61,18.61,0
20250729T,46.29,46.29,46.29,46.29,0
20250730T,49.54,49.54,49.54,49.54,0
20250731T,45.86,45.86,45.86,45.86,0
20250801T,52.36,52.36,52.36,52.36,0
20250804T,44.49,44.49,44.49,44.49,0
20250805T,47.74,47.74,47.74,47.74,0
20250806T,52.46,52.46,52.46,52.46,0
20250807T,57.34,57.34,57.34,57.34,0
20250808T,52.53,52.53,52.53,52.53,0
20250811T,63.01,63.01,63.01,63.01,0
20250812T,57.63,57.63,57.63,57.63,0
20250813T,59.43,59.43,59.43,59.43,0
20250814T,69.5,69.5,69.5,69.5,0
20250818T,64.83,64.83,64.83,64.83,0
20250819T,69.58,69.58,69.58,69.58,0
20250820T,65.23,65.23,65.23,65.23,0
20250821T,60.24,60.24,60.24,60.24,0
20250822T,89.26,89.26,89.26,89.26,0
20250825T,80.71,80.71,80.71,80.71,0
20250826T,66.73,66.73,66.73,66.73,0
20250828T,53.12,53.12,53.12,53.12,0
20250829T,72.41,72.41,72.41,72.41,0
20250901T,63.42,63.42,63.42,63.42,0
20250902T,65.74,65.74,65.74,65.74,0
20250903T,64.94,64.94,64.94,64.94,0
20250904T,69.94,69.94,69.94,69.94,0
20250905T,52.16,52.16,52.16,52.16,0
20250908T,62.6,62.6,62.6,62.6,0
20250909T,46.3,46.3,46.3,46.3,0
20250910T,55.5,55.5,55.5,55.5,0
20250911T,51.53,51.53,51.53,51.53,0
20250912T,43.08,43.08,43.08,43.08,0
20250915T,67.06,67.06,67.06,67.06,0
20250916T,53.4,53.4,53.4,53.4,0
20250917T,49.07,49.07,49.07,49.07,0
20250918T,68.54,68.54,68.54,68.54,0
20250919T,56.19,56.19,56.19,56.19,0
20250922T,54.21,54.21,54.21,54.21,0
20250923T,49.22,49.22,49.22,49.22,0
20250924T,60.3,60.3,60.3,60.3,0
20250925T,63.91,63.91,63.91,63.91,0
20250926T,49.17,49.17,49.17,49.17,0
20250929T,58.57,58.57,58.57,58.57,0
20250930T,54.87,54.87,54.87,54.87,0
20251001T,52.42,52.42,52.42,52.42,0
20251003T,56.18,56.18,56.18,56.18,0
20251006T,52.26,52.26,52.26,52.26,0
20251007T,60.15,60.15,60.15,60.15,0
20251008T,58.74,58.74,58.74,58.74,0
20251009T,88.09,88.09,88.09,88.09,0
20251010T,48.08,48.08,48.08,48.08,0
20251013T,44.24,44.24,44.24,44.24,0
20251014T,45.11,45.11,45.11,45.11,0
20251015T,50.96,50.96,50.96,50.96,0
20251016T,53.93,53.93,53.93,53.93,0
20251017T,64.13,64.13,64.13,64.13,0
20251020T,62.87,62.87,62.87,62.87,0
20251021T,44.98,44.98,44.98,44.98,0
20251022T,44.98,44.98,44.98,44.98,0
20251023T,48.78,48.78,48.78,48.78,0
20251024T,47.0,47.0,47.0,47.0,0
20251027T,70.82,70.82,70.82,70.82,0
20251028T,54.14,54.14,54.14,54.14,0
20251029T,50.01,50.01,50.01,50.01,0
20251030T,38.99,38.99,38.99,38.99,0
20251031T,60.68,60.68,60.68,60.68,0
20251103T,50.93,50.93,50.93,50.93,0
20251104T,45.02,45.02,45.02,45.02,0
20251105T,45.02,45.02,45.02,45.02,0
20251106T,67.64,67.64,67.64,67.64,0
20251107T,64.17,64.17,64.17,64.17,0
20251110T,61.91,61.91,61.91,61.91,0
20251111T,63.42,63.42,63.42,63.42,0
20251112T,54.1,54.1,54.1,54.1,0
20251113T,65.37,65.37,65.37,65.37,0
20251114T,73.19,73.19,73.19,73.19,0
20251117T,75.52,75.52,75.52,75.52,0
20251118T,73.32,73.32,73.32,73.32,0
20251119T,60.25,60.25,60.25,60.25,0
20251120T,76.25,76.25,76.25,76.25,0
20251121T,62.04,62.04,62.04,62.04,0
20251124T,68.83,68.83,68.83,68.83,0
20251125T,73.54,73.54,73.54,73.54,0
20251126T,78.23,78.23,78.23,78.23,0
20251127T,66.65,66.65,66.65,66.65,0
20251128T,68.09,68.09,68.09,68.09,0
20251201T,83.45,83.45,83.45,83.45,0
20251202T,58.61,58.61,58.61,58.61,0
20251203T,50.45,50.45,50.45,50.45,0
20251204T,50.85,50.85,50.85,50.85,0
20251205T,64.24,64.24,64.24,64.24,0
20251208T,70.89,70.89,70.89,70.89,0
20251209T,58.79,58.79,58.79,58.79,0
20251210T,51.22,51.22,51.22,51.22,0
20251211T,80.53,80.53,80.53,80.53,0
20251212T,76.26,76.26,76.26,76.26,0
20251215T,58.18,58.18,58.18,58.18,0
20251216T,65.31,65.31,65.31,65.31,0
20251217T,63.87,63.87,63.87,63.87,0
20251218T,67.25,67.25,67.25,67.25,0
20251219T,54.3,54.3,54.3,54.3,0
20251222T,57.71,57.71,57.71,57.71,0
20251223T,48.08,48.08,48.08,48.08,0
20251224T,71.41,71.41,71.41,71.41,0
20251225T,71.41,71.41,71.41,71.41,0
20251226T,59.3,59.3,59.3,59.3,0
20251229T,67.82,67.82,67.82,67.82,0
20251230T,76.97,76.97,76.97,76.97,0
20251231T,61.79,61.79,61.79,61.79,0
20260101T,64.25,64.25,64.25,64.25,0
20260102T,52.98,52.98,52.98,52.98,0
20260105T,54.05,54.05,54.05,54.05,0
20260106T,56.14,56.14,56.14,56.14,0
20260107T,82.81,82.81,82.81,82.81,0
20260108T,66.4,66.4,66.4,66.4,0
20260109T,59.39,59.39,59.39,59.39,0
20260112T,62.21,62.21,62.21,62.21,0
20260113T,49.79,49.79,49.79,49.79,0
20260114T,70.32,70.32,70.32,70.32,0
20260115T,70.32,70.32,70.32,70.32,0
20260116T,52.74,52.74,52.74,52.74,0
20260119T,53.69,53.69,53.69,53.69,0
20260120T,46.57,46.57,46.57,46.57,0
20260121T,48.68,48.68,48.68,48.68,0
20260122T,57.53,57.53,57.53,57.53,0
20260123T,57.25,57.25,57.25,57.25,0
20260127T,50.44,50.44,50.44,50.44,0
20260128T,34.18,34.18,34.18,34.18,0
20260129T,53.01,53.01,53.01,53.01,0
20260130T,48.98,48.98,48.98,48.98,0
20260202T,44.91,44.91,44.91,44.91,0
20260203T,49.64,49.64,49.64,49.64,0
20260204T,53.03,53.03,53.03,53.03,0
20260205T,58.93,58.93,58.93,58.93,0
20260206T,54.46,54.46,54.46,54.46,0
20260209T,48.54,48.54,48.54,48.54,0
20260210T,46.56,46.56,46.56,46.56,0
