date,open,high,low,close,volume
20240613T,36.24,36.24,36.24,36.24,0
20240614T,39.47,39.47,39.47,39.47,0
20240617T,39.47,39.47,39.47,39.47,0
20240618T,38.47,38.47,38.47,38.47,0
20240619T,41.71,41.71,41.71,41.71,0
20240620T,32.96,32.96,32.96,32.96,0
20240621T,42.56,42.56,42.56,42.56,0
20240624T,37.26,37.26,37.26,37.26,0
20240625T,33.97,33.97,33.97,33.97,0
20240626T,45.1,45.1,45.1,45.1,0
20240627T,43.26,43.26,43.26,43.26,0
20240628T,47.2,47.2,47.2,47.2,0
20240701T,36.86,36.86,36.86,36.86,0
20240702T,46.03,46.03,46.03,46.03,0
20240703T,37.29,37.29,37.29,37.29,0
20240704T,36.66,36.66,36.66,36.66,0
20240705T,38.35,38.35,38.35,38.35,0
20240708T,45.03,45.03,45.03,45.03,0
20240709T,31.35,31.35,31.35,31.35,0
20240710T,37.16,37.16,37.16,37.16,0
20240711T,36.88,36.88,36.88,36.88,0
20240712T,41.33,41.33,41.33,41.33,0
20240715T,52.14,52.14,52.14,52.14,0
20240716T,55.67,55.67,55.67,55.67,0
20240717T,55.67,55.67,55.67,55.67,0
20240718T,40.92,40.92,40.92,40.92,0
20240719T,51.4,51.4,51.4,51.4,0
20240722T,37.13,37.13,37.13,37.13,0
20240723T,35.51,35.51,35.51,35.51,0
20240724T,40.28,40.28,40.28,40.28,0
20240725T,40.23,40.23,40.23,40.23,0
