date,open,high,low,close,volume
20240613T,47.44,47.44,47.44,47.44,0
20240614T,45.02,45.02,45.02,45.02,0
20240617T,45.02,45.02,45.02,45.02,0
20240618T,52.22,52.22,52.22,52.22,0
20240619T,56.34,56.34,56.34,56.34,0
20240620T,43.76,43.76,43.76,43.76,0
20240621T,53.74,53.74,53.74,53.74,0
20240624T,63.99,63.99,63.99,63.99,0
20240625T,48.53,48.53,48.53,48.53,0
20240626T,42.45,42.45,42.45,42.45,0
20240627T,62.29,62.29,62.29,62.29,0
20240628T,49.47,49.47,49.47,49.47,0
20240701T,53.51,53.51,53.51,53.51,0
20240702T,27.34,27.34,27.34,27.34,0
20240703T,54.04,54.04,54.04,54.04,0
20240704T,46.64,46.64,46.64,46.64,0
20240705T,42.99,42.99,42.99,42.99,0
20240708T,47.06,47.06,47.06,47.06,0
20240709T,51.46,51.46,51.46,51.46,0
20240710T,35.96,35.96,35.96,35.96,0
20240711T,44.34,44.34,44.34,44.34,0
20240712T,50.08,50.08,50.08,50.08,0
20240715T,46.35,46.35,46.35,46.35,0
20240716T,50.08,50.08,50.08,50.08,0
20240717T,50.08,50.08,50.08,50.08,0
20240718T,41.21,41.21,41.21,41.21,0
20240719T,47.27,47.27,47.27,47.27,0
20240722T,36.57,36.57,36.57,36.57,0
20240723T,38.46,38.46,38.46,38.46,0
20240724T,39.79,39.79,39.79,39.79,0
20240725T,46.71,46.71,46.71,46.71,0
20240726T,52.17,52.17,52.17,52.17,0
20240729T,60.76,60.76,60.76,60.76,0
20240730T,57.87,57.87,57.87,57.87,0
20240731T,44.77,44.77,44.77,44.77,0
20240801T,44.96,44.96,44.96,44.96,0
20240802T,48.47,48.47,48.47,48.47,0
20240805T,49.05,49.05,49.05,49.05,0
20240806T,48.96,48.96,48.96,48.96,0
20240807T,53.87,53.87,53.87,53.87,0
20240808T,55.0,55.0,55.0,55.0,0
20240809T,19.1,19.1,19.1,19.1,0
20240812T,42.47,42.47,42.47,42.47,0
20240813T,35.53,35.53,35.53,35.53,0
20240814T,38.32,38.32,38.32,38.32,0
20240816T,43.08,43.08,43.08,43.08,0
20240819T,54.74,54.74,54.74,54.74,0
20240820T,35.93,35.93,35.93,35.93,0
20240821T,35.17,35.17,35.17,35.17,0
20240822T,48.95,48.95,48.95,48.95,0
20240823T,40.8,40.8,40.8,40.8,0
20240826T,41.76,41.76,41.76,41.76,0
20240827T,48.78,48.78,48.78,48.78,0
20240828T,54.26,54.26,54.26,54.26,0
20240829T,52.04,52.04,52.04,52.04,0
20240830T,43.43,43.43,43.43,43.43,0
20240902T,53.7,53.7,53.7,53.7,0
20240903T,52.93,52.93,52.93,52.93,0
20240904T,57.79,57.79,57.79,57.79,0
20240905T,48.97,48.97,48.97,48.97,0
20240906T,50.55,50.55,50.55,50.55,0
20240909T,53.0,53.0,53.0,53.0,0
20240910T,46.01,46.01,46.01,46.01,0
20240911T,49.02,49.02,49.02,49.02,0
20240912T,42.11,42.11,42.11,42.11,0
20240913T,46.12,46.12,46.12,46.12,0
20240916T,36.14,36.14,36.14,36.14,0
20240917T,60.41,60.41,60.41,60.41,0
20240918T,38.74,38.74,38.74,38.74,0
20240919T,63.55,63.55,63.55,63.55,0
20240920T,48.53,48.53,48.53,48.53,0
20240923T,44.33,44.33,44.33,44.33,0
20240924T,56.72,56.72,56.72,56.72,0
20240925T,42.92,42.92,42.92,42.92,0
20240926T,32.21,32.21,32.21,32.21,0
20240927T,42.28,42.28,42.28,42.28,0
20240930T,44.15,44.15,44.15,44.15,0
20241001T,48.24,48.24,48.24,48.24,0
20241003T,49.15,49.15,49.15,49.15,0
20241004T,37.55,37.55,37.55,37.55,0
20241007T,34.96,34.96,34.96,34.96,0
20241008T,40.56,40.56,40.56,40.56,0
20241009T,46.81,46.81,46.81,46.81,0
20241010T,43.75,43.75,43.75,43.75,0
20241011T,38.83,38.83,38.83,38.83,0
20241014T,29.65,29.65,29.65,29.65,0
20241015T,37.65,37.65,37.65,37.65,0
20241016T,35.07,35.07,35.07,35.07,0
20241017T,47.32,47.32,47.32,47.32,0
20241018T,28.86,28.86,28.86,28.86,0
20241021T,45.09,45.09,45.09,45.09,0
20241022T,40.56,40.56,40.56,40.56,0
20241023T,37.25,37.25,37.25,37.25,0
20241024T,39.89,39.89,39.89,39.89,0
20241025T,43.13,43.13,43.13,43.13,0
20241028T,36.67,36.67,36.67,36.67,0
20241029T,38.28,38.28,38.28,38.28,0
20241030T,32.28,32.28,32.28,32.28,0
20241031T,43.89,43.89,43.89,43.89,0
20241101T,54.5,54.5,54.5,54.5,0
20241104T,42.79,42.79,42.79,42.79,0
20241105T,60.12,60.12,60.12,60.12,0
20241106T,46.9,46.9,46.9,46.9,0
20241107T,34.54,34.54,34.54,34.54,0
20241108T,35.93,35.93,35.93,35.93,0
20241111T,38.99,38.99,38.99,38.99,0
20241112T,33.65,33.65,33.65,33.65,0
20241113T,51.97,51.97,51.97,51.97,0
20241114T,32.98,32.98,32.98,32.98,0
20241118T,31.8,31.8,31.8,31.8,0
20241119T,33.75,33.75,33.75,33.75,0
20241120T,33.75,33.75,33.75,33.75,0
20241121T,37.89,37.89,37.89,37.89,0
20241122T,37.74,37.74,37.74,37.74,0
20241125T,49.46,49.46,49.46,49.46,0
20241126T,60.62,60.62,60.62,60.62,0
20241127T,37.66,37.66,37.66,37.66,0
20241128T,35.06,35.06,35.06,35.06,0
20241129T,36.62,36.62,36.62,36.62,0
20241202T,35.55,35.55,35.55,35.55,0
20241203T,47.6,47.6,47.6,47.6,0
20241204T,40.85,40.85,40.85,40.85,0
20241205T,47.76,47.76,47.76,47.76,0
20241206T,55.2,55.2,55.2,55.2,0
20241209T,50.13,50.13,50.13,50.13,0
20241210T,37.89,37.89,37.89,37.89,0
20241211T,51.28,51.28,51.28,51.28,0
20241212T,46.87,46.87,46.87,46.87,0
20241213T,46.83,46.83,46.83,46.83,0
20241216T,55.08,55.08,55.08,55.08,0
20241217T,49.16,49.16,49.16,49.16,0
20241218T,55.23,55.23,55.23,55.23,0
20241219T,48.64,48.64,48.64,48.64,0
20241220T,52.54,52.54,52.54,52.54,0
20241223T,41.88,41.88,41.88,41.88,0
20241224T,35.38,35.38,35.38,35.38,0
20241225T,35.38,35.38,35.38,35.38,0
20241226T,31.45,31.45,31.45,31.45,0
20241227T,44.1,44.1,44.1,44.1,0
20241230T,48.53,48.53,48.53,48.53,0
20241231T,24.8,24.8,24.8,24.8,0
20250101T,35.71,35.71,35.71,35.71,0
20250102T,44.02,44.02,44.02,44.02,0
20250103T,38.61,38.61,38.61,38.61,0
20250106T,55.07,55.07,55.07,55.07,0
20250107T,53.46,53.46,53.46,53.46,0
20250108T,51.65,51.65,51.65,51.65,0
20250109T,49.98,49.98,49.98,49.98,0
20250110T,24.58,24.58,24.58,24.58,0
20250113T,47.73,47.73,47.73,47.73,0
20250114T,34.89,34.89,34.89,34.89,0
20250115T,17.52,17.52,17.52,17.52,0
20250116T,27.63,27.63,27.63,27.63,0
20250117T,27.88,27.88,27.88,27.88,0
20250120T,41.65,41.65,41.65,41.65,0
20250121T,44.69,44.69,44.69,44.69,0
20250122T,47.56,47.56,47.56,47.56,0
20250123T,34.31,34.31,34.31,34.31,0
20250124T,38.79,38.79,38.79,38.79,0
20250127T,45.39,45.39,45.39,45.39,0
20250128T,55.03,55.03,55.03,55.03,0
20250129T,47.08,47.08,47.08,47.08,0
20250130T,42.28,42.28,42.28,42.28,0
20250131T,39.55,39.55,39.55,39.55,0
20250203T,41.75,41.75,41.75,41.75,0
20250204T,47.39,47.39,47.39,47.39,0
20250205T,46.42,46.42,46.42,46.42,0
20250206T,45.18,45.18,45.18,45.18,0
20250207T,39.37,39.37,39.37,39.37,0
20250210T,48.71,48.71,48.71,48.71,0
20250211T,49.49,49.49,49.49,49.49,0
20250212T,49.42,49.42,49.42,49.42,0
20250213T,39.34,39.34,39.34,39.34,0
20250214T,50.19,50.19,50.19,50.19,0
20250217T,42.18,42.18,42.18,42.18,0
20250218T,48.11,48.11,48.11,48.11,0
20250219T,63.01,63.01,63.01,63.01,0
20250220T,60.95,60.95,60.95,60.95,0
20250221T,41.82,41.82,41.82,41.82,0
20250224T,57.78,57.78,57.78,57.78,0
20250225T,51.1,51.1,51.1,51.1,0
20250227T,56.67,56.67,56.67,56.67,0
20250228T,73.46,73.46,73.46,73.46,0
20250303T,26.02,26.02,26.02,26.02,0
20250304T,54.64,54.64,54.64,54.64,0
20250305T,53.67,53.67,53.67,53.67,0
20250306T,50.47,50.47,50.47,50.47,0
20250307T,44.85,44.85,44.85,44.85,0
20250310T,78.83,78.83,78.83,78.83,0
20250311T,73.68,73.68,73.68,73.68,0
20250312T,50.53,50.53,50.53,50.53,0
20250313T,55.92,55.92,55.92,55.92,0
20250317T,50.34,50.34,50.34,50.34,0
20250318T,59.46,59.46,59.46,59.46,0
20250319T,62.57,62.57,62.57,62.57,0
20250320T,53.29,53.29,53.29,53.29,0
20250321T,54.31,54.31,54.31,54.31,0
20250324T,49.34,49.34,49.34,49.34,0
20250325T,50.26,50.26,50.26,50.26,0
20250326T,52.59,52.59,52.59,52.59,0
20250327T,47.42,47.42,47.42,47.42,0
20250328T,47.71,47.71,47.71,47.71,0
20250401T,31.45,31.45,31.45,31.45,0
20250402T,43.57,43.57,43.57,43.57,0
20250403T,41.02,41.02,41.02,41.02,0
20250404T,29.03,29.03,29.03,29.03,0
20250407T,41.47,41.47,41.47,41.47,0
20250408T,33.98,33.98,33.98,33.98,0
20250409T,38.51,38.51,38.51,38.51,0
20250411T,47.39,47.39,47.39,47.39,0
20250415T,43.49,43.49,43.49,43.49,0
20250416T,46.11,46.11,46.11,46.11,0
20250417T,53.03,53.03,53.03,53.03,0
20250421T,53.72,53.72,53.72,53.72,0
20250422T,57.34,57.34,57.34,57.34,0
20250423T,53.45,53.45,53.45,53.45,0
20250424T,42.03,42.03,42.03,42.03,0
20250425T,36.68,36.68,36.68,36.68,0
20250428T,42.78,42.78,42.78,42.78,0
20250429T,39.12,39.12,39.12,39.12,0
20250430T,58.75,58.75,58.75,58.75,0
20250502T,30.68,30.68,30.68,30.68,0
20250505T,45.34,45.34,45.34,45.34,0
20250506T,48.52,48.52,48.52,48.52,0
20250507T,36.7,36.7,36.7,36.7,0
20250508T,41.08,41.08,41.08,41.08,0
20250509T,42.25,42.25,42.25,42.25,0
20250512T,54.37,54.37,54.37,54.37,0
20250513T,54.63,54.63,54.63,54.63,0
20250514T,36.3,36.3,36.3,36.3,0
20250515T,48.92,48.92,48.92,48.92,0
20250516T,49.51,49.51,49.51,49.51,0
20250519T,49.49,49.49,49.49,49.49,0
20250520T,56.84,56.84,56.84,56.84,0
20250521T,52.79,52.79,52.79,52.79,0
20250522T,37.53,37.53,37.53,37.53,0
20250523T,48.13,48.13,48.13,48.13,0
20250526T,47.38,47.38,47.38,47.38,0
20250527T,52.01,52.01,52.01,52.01,0
20250528T,55.03,55.03,55.03,55.03,0
20250529T,50.52,50.52,50.52,50.52,0
20250530T,45.41,45.41,45.41,45.41,0
20250602T,48.91,48.91,48.91,48.91,0
20250603T,53.33,53.33,53.33,53.33,0
20250604T,53.13,53.13,53.13,53.13,0
20250605T,66.91,66.91,66.91,66.91,0
20250606T,58.03,58.03,58.03,58.03,0
20250609T,57.04,57.04,57.04,57.04,0
20250610T,39.58,39.58,39.58,39.58,0
20250611T,53.06,53.06,53.06,53.06,0
20250612T,61.68,61.68,61.68,61.68,0
20250613T,55.75,55.75,55.75,55.75,0
20250616T,57.47,57.47,57.47,57.47,0
20250617T,56.99,56.99,56.99,56.99,0
20250618T,51.58,51.58,51.58,51.58,0
20250619T,50.33,50.33,50.33,50.33,0
20250620T,36.81,36.81,36.81,36.81,0
20250623T,43.71,43.71,43.71,43.71,0
20250624T,44.46,44.46,44.46,44.46,0
20250625T,35.76,35.76,35.76,35.76,0
20250626T,54.07,54.07,54.07,54.07,0
20250627T,49.14,49.14,49.14,49.14,0
20250630T,53.14,53.14,53.14,53.14,0
20250701T,53.81,53.81,53.81,53.81,0
20250702T,50.26,50.26,50.26,50.26,0
20250703T,51.89,51.89,51.89,51.89,0
20250704T,57.22,57.22,57.22,57.22,0
20250707T,49.5,49.5,49.5,49.5,0
20250708T,50.02,50.02,50.02,50.02,0
20250709T,52.37,52.37,52.37,52.37,0
20250710T,48.89,48.89,48.89,48.89,0
20250711T,47.09,47.09,47.09,47.09,0
20250714T,55.59,55.59,55.59,55.59,0
20250715T,49.53,49.53,49.53,49.53,0
20250716T,51.15,51.15,51.15,51.15,0
20250717T,47.84,47.84,47.84,47.84,0
20250718T,42.23,42.23,42.23,42.23,0
20250721T,49.89,49.89,49.89,49.89,0
20250722T,46.12,46.12,46.12,46.12,0
20250723T,31.46,31.46,31.46,31.46,0
20250724T,48.69,48.69,48.69,48.69,0
20250725T,51.94,51.94,51.94,51.94,0
20250728T,47.54,47.54,47.54,47.54,0
20250729T,50.68,50.68,50.68,50.68,0
20250730T,41.0,41.0,41.0,41.0,0
20250731T,45.15,45.15,45.15,45.15,0
20250801T,51.23,51.23,51.23,51.23,0
20250804T,49.95,49.95,49.95,49.95,0
20250805T,43.02,43.02,43.02,43.02,0
20250806T,49.28,49.28,49.28,49.28,0
20250807T,49.49,49.49,49.49,49.49,0
20250808T,11.65,11.65,11.65,11.65,0
20250811T,18.55,18.55,18.55,18.55,0
20250812T,36.11,36.11,36.11,36.11,0
20250813T,29.13,29.13,29.13,29.13,0
20250814T,39.37,39.37,39.37,39.37,0
20250818T,40.02,40.02,40.02,40.02,0
20250819T,46.64,46.64,46.64,46.64,0
20250820T,55.64,55.64,55.64,55.64,0
20250821T,21.16,21.16,21.16,21.16,0
20250822T,42.47,42.47,42.47,42.47,0
20250825T,60.17,60.17,60.17,60.17,0
20250826T,59.99,59.99,59.99,59.99,0
20250828T,59.88,59.88,59.88,59.88,0
20250829T,51.88,51.88,51.88,51.88,0
20250901T,44.51,44.51,44.51,44.51,0
20250902T,42.32,42.32,42.32,42.32,0
20250903T,39.09,39.09,39.09,39.09,0
20250904T,55.31,55.31,55.31,55.31,0
20250905T,49.45,49.45,49.45,49.45,0
20250908T,45.01,45.01,45.01,45.01,0
20250909T,50.91,50.91,50.91,50.91,0
20250910T,56.05,56.05,56.05,56.05,0
20250911T,54.68,54.68,54.68,54.68,0
20250912T,53.57,53.57,53.57,53.57,0
20250915T,47.72,47.72,47.72,47.72,0
20250916T,55.55,55.55,55.55,55.55,0
20250917T,9.31,9.31,9.31,9.31,0
20250918T,56.86,56.86,56.86,56.86,0
20250919T,48.27,48.27,48.27,48.27,0
20250922T,63.37,63.37,63.37,63.37,0
20250923T,42.5,42.5,42.5,42.5,0
20250924T,39.6,39.6,39.6,39.6,0
20250925T,38.95,38.95,38.95,38.95,0
20250926T,56.28,56.28,56.28,56.28,0
20250929T,48.31,48.31,48.31,48.31,0
20250930T,41.71,41.71,41.71,41.71,0
20251001T,50.57,50.57,50.57,50.57,0
20251003T,53.47,53.47,53.47,53.47,0
20251006T,46.59,46.59,46.59,46.59,0
20251007T,44.92,44.92,44.92,44.92,0
20251008T,44.56,44.56,44.56,44.56,0
20251009T,40.22,40.22,40.22,40.22,0
20251010T,47.31,47.31,47.31,47.31,0
20251013T,55.45,55.45,55.45,55.45,0
20251014T,50.5,50.5,50.5,50.5,0
20251015T,71.47,71.47,71.47,71.47,0
20251016T,49.26,49.26,49.26,49.26,0
20251017T,48.36,48.36,48.36,48.36,0
20251020T,58.46,58.46,58.46,58.46,0
20251021T,58.26,58.26,58.26,58.26,0
20251022T,58.26,58.26,58.26,58.26,0
20251023T,58.07,58.07,58.07,58.07,0
20251024T,61.75,61.75,61.75,61.75,0
20251027T,45.81,45.81,45.81,45.81,0
20251028T,64.13,64.13,64.13,64.13,0
20251029T,50.31,50.31,50.31,50.31,0
20251030T,44.37,44.37,44.37,44.37,0
20251031T,50.85,50.85,50.85,50.85,0
20251103T,50.64,50.64,50.64,50.64,0
20251104T,54.75,54.75,54.75,54.75,0
20251105T,54.75,54.75,54.75,54.75,0
20251106T,52.35,52.35,52.35,52.35,0
20251107T,51.75,51.75,51.75,51.75,0
20251110T,52.9,52.9,52.9,52.9,0
20251111T,22.33,22.33,22.33,22.33,0
20251112T,44.85,44.85,44.85,44.85,0
20251113T,45.54,45.54,45.54,45.54,0
20251114T,53.19,53.19,53.19,53.19,0
20251117T,59.95,59.95,59.95,59.95,0
20251118T,53.27,53.27,53.27,53.27,0
20251119T,54.72,54.72,54.72,54.72,0
20251120T,58.93,58.93,58.93,58.93,0
20251121T,52.41,52.41,52.41,52.41,0
20251124T,53.1,53.1,53.1,53.1,0
20251125T,16.67,16.67,16.67,16.67,0
20251126T,40.65,40.65,40.65,40.65,0
20251127T,44.87,44.87,44.87,44.87,0
20251128T,46.67,46.67,46.67,46.67,0
20251201T,42.21,42.21,42.21,42.21,0
20251202T,50.85,50.85,50.85,50.85,0
20251203T,42.11,42.11,42.11,42.11,0
20251204T,63.5,63.5,63.5,63.5,0
20251205T,53.17,53.17,53.17,53.17,0
20251208T,54.85,54.85,54.85,54.85,0
20251209T,51.4,51.4,51.4,51.4,0
20251210T,38.99,38.99,38.99,38.99,0
20251211T,41.57,41.57,41.57,41.57,0
20251212T,48.27,48.27,48.27,48.27,0
20251215T,53.88,53.88,53.88,53.88,0
20251216T,50.74,50.74,50.74,50.74,0
20251217T,55.6,55.6,55.6,55.6,0
20251218T,59.59,59.59,59.59,59.59,0
20251219T,51.15,51.15,51.15,51.15,0
20251222T,60.15,60.15,60.15,60.15,0
20251223T,53.92,53.92,53.92,53.92,0
20251224T,54.56,54.56,54.56,54.56,0
20251225T,54.56,54.56,54.56,54.56,0
20251226T,55.24,55.24,55.24,55.24,0
20251229T,48.29,48.29,48.29,48.29,0
20251230T,56.7,56.7,56.7,56.7,0
20251231T,55.42,55.42,55.42,55.42,0
20260101T,48.54,48.54,48.54,48.54,0
20260102T,59.17,59.17,59.17,59.17,0
20260105T,59.5,59.5,59.5,59.5,0
20260106T,61.01,61.01,61.01,61.01,0
20260107T,59.7,59.7,59.7,59.7,0
20260108T,63.04,63.04,63.04,63.04,0
20260109T,59.58,59.58,59.58,59.58,0
20260112T,49.63,49.63,49.63,49.63,0
20260113T,51.87,51.87,51.87,51.87,0
20260114T,32.74,32.74,32.74,32.74,0
20260115T,32.74,32.74,32.74,32.74,0
20260116T,56.15,56.15,56.15,56.15,0
20260119T,50.32,50.32,50.32,50.32,0
20260120T,51.91,51.91,51.91,51.91,0
20260121T,52.36,52.36,52.36,52.36,0
20260122T,48.41,48.41,48.41,48.41,0
20260123T,57.21,57.21,57.21,57.21,0
20260127T,52.21,52.21,52.21,52.21,0
20260128T,60.86,60.86,60.86,60.86,0
20260129T,48.05,48.05,48.05,48.05,0
20260130T,54.52,54.52,54.52,54.52,0
20260202T,38.73,38.73,38.73,38.73,0
20260203T,52.89,52.89,52.89,52.89,0
20260204T,51.61,51.61,51.61,51.61,0
20260205T,42.79,42.79,42.79,42.79,0
20260206T,49.12,49.12,49.12,49.12,0
