date,open,high,low,close,volume
20240613T,44.42,44.42,44.42,44.42,0
20240614T,54.95,54.95,54.95,54.95,0
20240617T,54.95,54.95,54.95,54.95,0
20240618T,52.49,52.49,52.49,52.49,0
20240619T,44.83,44.83,44.83,44.83,0
20240620T,50.93,50.93,50.93,50.93,0
20240621T,48.77,48.77,48.77,48.77,0
20240624T,54.69,54.69,54.69,54.69,0
20240625T,31.2,31.2,31.2,31.2,0
20240626T,30.15,30.15,30.15,30.15,0
20240627T,44.38,44.38,44.38,44.38,0
20240628T,35.77,35.77,35.77,35.77,0
20240701T,47.64,47.64,47.64,47.64,0
20240702T,63.99,63.99,63.99,63.99,0
20240703T,29.31,29.31,29.31,29.31,0
20240704T,27.32,27.32,27.32,27.32,0
20240705T,43.91,43.91,43.91,43.91,0
20240708T,46.91,46.91,46.91,46.91,0
20240709T,32.74,32.74,32.74,32.74,0
20240710T,38.09,38.09,38.09,38.09,0
20240711T,38.59,38.59,38.59,38.59,0
20240712T,42.5,42.5,42.5,42.5,0
20240715T,24.89,24.89,24.89,24.89,0
20240716T,33.92,33.92,33.92,33.92,0
20240717T,33.92,33.92,33.92,33.92,0
20240718T,52.55,52.55,52.55,52.55,0
20240719T,39.22,39.22,39.22,39.22,0
20240722T,39.02,39.02,39.02,39.02,0
20240723T,35.24,35.24,35.24,35.24,0
20240724T,31.52,31.52,31.52,31.52,0
20240725T,31.55,31.55,31.55,31.55,0
20240726T,36.54,36.54,36.54,36.54,0
20240729T,46.6,46.6,46.6,46.6,0
20240730T,50.4,50.4,50.4,50.4,0
20240731T,59.21,59.21,59.21,59.21,0
20240801T,52.41,52.41,52.41,52.41,0
20240802T,50.7,50.7,50.7,50.7,0
20240805T,47.78,47.78,47.78,47.78,0
20240806T,25.02,25.02,25.02,25.02,0
20240807T,53.73,53.73,53.73,53.73,0
20240808T,56.83,56.83,56.83,56.83,0
20240809T,58.59,58.59,58.59,58.59,0
20240812T,54.05,54.05,54.05,54.05,0
20240813T,62.04,62.04,62.04,62.04,0
20240814T,57.07,57.07,57.07,57.07,0
20240816T,56.23,56.23,56.23,56.23,0
20240819T,58.88,58.88,58.88,58.88,0
20240820T,48.2,48.2,48.2,48.2,0
20240821T,34.72,34.72,34.72,34.72,0
20240822T,52.63,52.63,52.63,52.63,0
20240823T,56.0,56.0,56.0,56.0,0
20240826T,34.22,34.22,34.22,34.22,0
20240827T,27.57,27.57,27.57,27.57,0
20240828T,46.55,46.55,46.55,46.55,0
20240829T,55.07,55.07,55.07,55.07,0
20240830T,21.83,21.83,21.83,21.83,0
20240902T,42.61,42.61,42.61,42.61,0
20240903T,43.99,43.99,43.99,43.99,0
20240904T,37.3,37.3,37.3,37.3,0
20240905T,56.13,56.13,56.13,56.13,0
20240906T,48.78,48.78,48.78,48.78,0
20240909T,48.83,48.83,48.83,48.83,0
20240910T,52.42,52.42,52.42,52.42,0
20240911T,56.3,56.3,56.3,56.3,0
20240912T,49.56,49.56,49.56,49.56,0
20240913T,49.93,49.93,49.93,49.93,0
20240916T,55.62,55.62,55.62,55.62,0
20240917T,43.93,43.93,43.93,43.93,0
20240918T,47.85,47.85,47.85,47.85,0
20240919T,51.26,51.26,51.26,51.26,0
20240920T,49.81,49.81,49.81,49.81,0
20240923T,47.33,47.33,47.33,47.33,0
20240924T,45.21,45.21,45.21,45.21,0
20240925T,51.17,51.17,51.17,51.17,0
20240926T,41.56,41.56,41.56,41.56,0
20240927T,58.22,58.22,58.22,58.22,0
20240930T,42.05,42.05,42.05,42.05,0
20241001T,54.05,54.05,54.05,54.05,0
20241003T,57.36,57.36,57.36,57.36,0
20241004T,48.88,48.88,48.88,48.88,0
20241007T,46.16,46.16,46.16,46.16,0
20241008T,42.97,42.97,42.97,42.97,0
20241009T,37.5,37.5,37.5,37.5,0
20241010T,58.55,58.55,58.55,58.55,0
20241011T,57.73,57.73,57.73,57.73,0
20241014T,46.95,46.95,46.95,46.95,0
20241015T,49.46,49.46,49.46,49.46,0
20241016T,48.06,48.06,48.06,48.06,0
20241017T,59.03,59.03,59.03,59.03,0
20241018T,43.9,43.9,43.9,43.9,0
20241021T,56.51,56.51,56.51,56.51,0
20241022T,52.32,52.32,52.32,52.32,0
20241023T,41.98,41.98,41.98,41.98,0
20241024T,39.43,39.43,39.43,39.43,0
20241025T,62.71,62.71,62.71,62.71,0
20241028T,44.91,44.91,44.91,44.91,0
20241029T,43.12,43.12,43.12,43.12,0
20241030T,44.59,44.59,44.59,44.59,0
20241031T,45.57,45.57,45.57,45.57,0
20241101T,59.24,59.24,59.24,59.24,0
20241104T,43.42,43.42,43.42,43.42,0
20241105T,51.51,51.51,51.51,51.51,0
20241106T,54.58,54.58,54.58,54.58,0
20241107T,48.37,48.37,48.37,48.37,0
20241108T,64.42,64.42,64.42,64.42,0
20241111T,50.32,50.32,50.32,50.32,0
20241112T,59.66,59.66,59.66,59.66,0
20241113T,61.79,61.79,61.79,61.79,0
20241114T,43.02,43.02,43.02,43.02,0
20241118T,50.87,50.87,50.87,50.87,0
20241119T,33.74,33.74,33.74,33.74,0
20241120T,33.74,33.74,33.74,33.74,0
20241121T,51.32,51.32,51.32,51.32,0
20241122T,43.94,43.94,43.94,43.94,0
20241125T,55.53,55.53,55.53,55.53,0
20241126T,45.76,45.76,45.76,45.76,0
20241127T,63.39,63.39,63.39,63.39,0
20241128T,42.76,42.76,42.76,42.76,0
20241129T,51.67,51.67,51.67,51.67,0
20241202T,56.33,56.33,56.33,56.33,0
20241203T,61.98,61.98,61.98,61.98,0
20241204T,53.89,53.89,53.89,53.89,0
20241205T,52.3,52.3,52.3,52.3,0
20241206T,26.73,26.73,26.73,26.73,0
20241209T,37.76,37.76,37.76,37.76,0
20241210T,41.42,41.42,41.42,41.42,0
20241211T,49.47,49.47,49.47,49.47,0
20241212T,48.24,48.24,48.24,48.24,0
20241213T,40.49,40.49,40.49,40.49,0
20241216T,56.03,56.03,56.03,56.03,0
20241217T,37.81,37.81,37.81,37.81,0
20241218T,57.54,57.54,57.54,57.54,0
20241219T,53.36,53.36,53.36,53.36,0
20241220T,46.12,46.12,46.12,46.12,0
20241223T,48.59,48.59,48.59,48.59,0
20241224T,56.43,56.43,56.43,56.43,0
20241225T,56.43,56.43,56.43,56.43,0
20241226T,55.93,55.93,55.93,55.93,0
20241227T,51.1,51.1,51.1,51.1,0
20241230T,50.57,50.57,50.57,50.57,0
20241231T,48.47,48.47,48.47,48.47,0
20250101T,17.65,17.65,17.65,17.65,0
20250102T,40.27,40.27,40.27,40.27,0
20250103T,51.68,51.68,51.68,51.68,0
20250106T,55.2,55.2,55.2,55.2,0
20250107T,50.9,50.9,50.9,50.9,0
20250108T,41.61,41.61,41.61,41.61,0
20250109T,35.78,35.78,35.78,35.78,0
20250110T,68.81,68.81,68.81,68.81,0
20250113T,61.97,61.97,61.97,61.97,0
20250114T,43.19,43.19,43.19,43.19,0
20250115T,51.54,51.54,51.54,51.54,0
20250116T,55.33,55.33,55.33,55.33,0
20250117T,56.48,56.48,56.48,56.48,0
20250120T,49.34,49.34,49.34,49.34,0
20250121T,52.23,52.23,52.23,52.23,0
20250122T,53.05,53.05,53.05,53.05,0
20250123T,54.61,54.61,54.61,54.61,0
20250124T,60.7,60.7,60.7,60.7,0
20250127T,46.26,46.26,46.26,46.26,0
20250128T,68.18,68.18,68.18,68.18,0
20250129T,59.65,59.65,59.65,59.65,0
20250130T,57.84,57.84,57.84,57.84,0
20250131T,53.5,53.5,53.5,53.5,0
20250203T,49.84,49.84,49.84,49.84,0
20250204T,49.69,49.69,49.69,49.69,0
20250205T,51.89,51.89,51.89,51.89,0
20250206T,57.76,57.76,57.76,57.76,0
20250207T,45.64,45.64,45.64,45.64,0
20250210T,93.3,93.3,93.3,93.3,0
20250211T,48.31,48.31,48.31,48.31,0
20250212T,41.33,41.33,41.33,41.33,0
20250213T,69.82,69.82,69.82,69.82,0
20250214T,50.59,50.59,50.59,50.59,0
20250217T,45.07,45.07,45.07,45.07,0
20250218T,56.69,56.69,56.69,56.69,0
20250219T,42.25,42.25,42.25,42.25,0
20250220T,47.02,47.02,47.02,47.02,0
20250221T,44.46,44.46,44.46,44.46,0
20250224T,47.62,47.62,47.62,47.62,0
20250225T,49.98,49.98,49.98,49.98,0
20250227T,61.52,61.52,61.52,61.52,0
20250228T,53.4,53.4,53.4,53.4,0
20250303T,57.64,57.64,57.64,57.64,0
20250304T,33.26,33.26,33.26,33.26,0
20250305T,58.88,58.88,58.88,58.88,0
20250306T,23.88,23.88,23.88,23.88,0
20250307T,25.85,25.85,25.85,25.85,0
20250310T,51.38,51.38,51.38,51.38,0
20250311T,57.95,57.95,57.95,57.95,0
20250312T,47.42,47.42,47.42,47.42,0
20250313T,59.37,59.37,59.37,59.37,0
20250317T,50.95,50.95,50.95,50.95,0
20250318T,54.62,54.62,54.62,54.62,0
20250319T,53.48,53.48,53.48,53.48,0
20250320T,53.75,53.75,53.75,53.75,0
20250321T,51.76,51.76,51.76,51.76,0
20250324T,55.27,55.27,55.27,55.27,0
20250325T,64.41,64.41,64.41,64.41,0
20250326T,58.79,58.79,58.79,58.79,0
20250327T,71.36,71.36,71.36,71.36,0
20250328T,58.67,58.67,58.67,58.67,0
20250401T,37.99,37.99,37.99,37.99,0
20250402T,52.94,52.94,52.94,52.94,0
20250403T,44.91,44.91,44.91,44.91,0
20250404T,55.42,55.42,55.42,55.42,0
20250407T,43.63,43.63,43.63,43.63,0
20250408T,35.02,35.02,35.02,35.02,0
20250409T,37.34,37.34,37.34,37.34,0
20250411T,49.1,49.1,49.1,49.1,0
20250415T,51.84,51.84,51.84,51.84,0
20250416T,43.12,43.12,43.12,43.12,0
20250417T,38.44,38.44,38.44,38.44,0
20250421T,44.18,44.18,44.18,44.18,0
20250422T,44.23,44.23,44.23,44.23,0
20250423T,40.63,40.63,40.63,40.63,0
20250424T,44.84,44.84,44.84,44.84,0
20250425T,47.13,47.13,47.13,47.13,0
20250428T,36.67,36.67,36.67,36.67,0
20250429T,36.62,36.62,36.62,36.62,0
20250430T,43.69,43.69,43.69,43.69,0
20250502T,51.86,51.86,51.86,51.86,0
20250505T,46.55,46.55,46.55,46.55,0
20250506T,54.69,54.69,54.69,54.69,0
20250507T,48.97,48.97,48.97,48.97,0
20250508T,47.17,47.17,47.17,47.17,0
20250509T,45.44,45.44,45.44,45.44,0
20250512T,51.19,51.19,51.19,51.19,0
20250513T,55.83,55.83,55.83,55.83,0
20250514T,50.94,50.94,50.94,50.94,0
20250515T,49.79,49.79,49.79,49.79,0
20250516T,55.72,55.72,55.72,55.72,0
20250519T,54.92,54.92,54.92,54.92,0
20250520T,45.54,45.54,45.54,45.54,0
20250521T,42.57,42.57,42.57,42.57,0
20250522T,64.16,64.16,64.16,64.16,0
20250523T,54.4,54.4,54.4,54.4,0
20250526T,50.87,50.87,50.87,50.87,0
20250527T,45.21,45.21,45.21,45.21,0
20250528T,45.83,45.83,45.83,45.83,0
20250529T,41.1,41.1,41.1,41.1,0
20250530T,49.36,49.36,49.36,49.36,0
20250602T,23.91,23.91,23.91,23.91,0
20250603T,39.86,39.86,39.86,39.86,0
20250604T,45.65,45.65,45.65,45.65,0
20250605T,50.04,50.04,50.04,50.04,0
20250606T,45.04,45.04,45.04,45.04,0
20250609T,56.24,56.24,56.24,56.24,0
20250610T,44.56,44.56,44.56,44.56,0
20250611T,50.31,50.31,50.31,50.31,0
20250612T,36.45,36.45,36.45,36.45,0
20250613T,55.95,55.95,55.95,55.95,0
20250616T,52.41,52.41,52.41,52.41,0
20250617T,49.24,49.24,49.24,49.24,0
20250618T,49.73,49.73,49.73,49.73,0
20250619T,53.43,53.43,53.43,53.43,0
20250620T,42.46,42.46,42.46,42.46,0
20250623T,53.07,53.07,53.07,53.07,0
20250624T,51.68,51.68,51.68,51.68,0
20250625T,49.09,49.09,49.09,49.09,0
20250626T,45.99,45.99,45.99,45.99,0
20250627T,46.18,46.18,46.18,46.18,0
20250630T,43.89,43.89,43.89,43.89,0
20250701T,58.64,58.64,58.64,58.64,0
20250702T,48.62,48.62,48.62,48.62,0
20250703T,51.74,51.74,51.74,51.74,0
20250704T,36.61,36.61,36.61,36.61,0
20250707T,44.63,44.63,44.63,44.63,0
20250708T,39.24,39.24,39.24,39.24,0
20250709T,44.64,44.64,44.64,44.64,0
20250710T,50.22,50.22,50.22,50.22,0
20250711T,60.16,60.16,60.16,60.16,0
20250714T,63.19,63.19,63.19,63.19,0
20250715T,49.5,49.5,49.5,49.5,0
20250716T,57.12,57.12,57.12,57.12,0
20250717T,69.38,69.38,69.38,69.38,0
20250718T,49.56,49.56,49.56,49.56,0
20250721T,72.73,72.73,72.73,72.73,0
20250722T,62.31,62.31,62.31,62.31,0
20250723T,64.19,64.19,64.19,64.19,0
20250724T,60.21,60.21,60.21,60.21,0
20250725T,63.61,63.61,63.61,63.61,0
20250728T,56.7,56.7,56.7,56.7,0
20250729T,60.76,60.76,60.76,60.76,0
20250730T,61.62,61.62,61.62,61.62,0
20250731T,60.79,60.79,60.79,60.79,0
20250801T,55.05,55.05,55.05,55.05,0
20250804T,53.62,53.62,53.62,53.62,0
20250805T,36.02,36.02,36.02,36.02,0
20250806T,70.24,70.24,70.24,70.24,0
20250807T,16.78,16.78,16.78,16.78,0
20250808T,13.08,13.08,13.08,13.08,0
20250811T,40.43,40.43,40.43,40.43,0
20250812T,58.84,58.84,58.84,58.84,0
20250813T,57.14,57.14,57.14,57.14,0
20250814T,60.45,60.45,60.45,60.45,0
20250818T,64.14,64.14,64.14,64.14,0
20250819T,58.21,58.21,58.21,58.21,0
20250820T,72.06,72.06,72.06,72.06,0
20250821T,57.8,57.8,57.8,57.8,0
20250822T,50.98,50.98,50.98,50.98,0
20250825T,52.89,52.89,52.89,52.89,0
20250826T,55.74,55.74,55.74,55.74,0
20250828T,51.93,51.93,51.93,51.93,0
20250829T,64.92,64.92,64.92,64.92,0
20250901T,55.59,55.59,55.59,55.59,0
20250902T,56.66,56.66,56.66,56.66,0
20250903T,43.63,43.63,43.63,43.63,0
20250904T,34.62,34.62,34.62,34.62,0
20250905T,49.29,49.29,49.29,49.29,0
20250908T,58.98,58.98,58.98,58.98,0
20250909T,65.36,65.36,65.36,65.36,0
20250910T,52.65,52.65,52.65,52.65,0
20250911T,40.28,40.28,40.28,40.28,0
20250912T,71.31,71.31,71.31,71.31,0
20250915T,43.45,43.45,43.45,43.45,0
20250916T,57.78,57.78,57.78,57.78,0
20250917T,49.54,49.54,49.54,49.54,0
20250918T,33.01,33.01,33.01,33.01,0
20250919T,60.68,60.68,60.68,60.68,0
20250922T,63.45,63.45,63.45,63.45,0
20250923T,57.46,57.46,57.46,57.46,0
20250924T,63.75,63.75,63.75,63.75,0
20250925T,65.96,65.96,65.96,65.96,0
20250926T,61.36,61.36,61.36,61.36,0
20250929T,58.55,58.55,58.55,58.55,0
20250930T,62.17,62.17,62.17,62.17,0
20251001T,50.4,50.4,50.4,50.4,0
20251003T,59.76,59.76,59.76,59.76,0
20251006T,57.32,57.32,57.32,57.32,0
20251007T,68.86,68.86,68.86,68.86,0
20251008T,71.23,71.23,71.23,71.23,0
20251009T,66.52,66.52,66.52,66.52,0
20251010T,48.98,48.98,48.98,48.98,0
20251013T,65.59,65.59,65.59,65.59,0
20251014T,72.56,72.56,72.56,72.56,0
20251015T,66.16,66.16,66.16,66.16,0
20251016T,60.53,60.53,60.53,60.53,0
20251017T,59.3,59.3,59.3,59.3,0
20251020T,70.63,70.63,70.63,70.63,0
20251021T,48.2,48.2,48.2,48.2,0
20251022T,48.2,48.2,48.2,48.2,0
20251023T,47.26,47.26,47.26,47.26,0
20251024T,55.45,55.45,55.45,55.45,0
20251027T,57.78,57.78,57.78,57.78,0
20251028T,60.81,60.81,60.81,60.81,0
20251029T,61.18,61.18,61.18,61.18,0
20251030T,67.4,67.4,67.4,67.4,0
20251031T,66.95,66.95,66.95,66.95,0
20251103T,67.6,67.6,67.6,67.6,0
20251104T,70.37,70.37,70.37,70.37,0
20251105T,70.37,70.37,70.37,70.37,0
20251106T,50.13,50.13,50.13,50.13,0
20251107T,55.94,55.94,55.94,55.94,0
20251110T,64.13,64.13,64.13,64.13,0
20251111T,66.18,66.18,66.18,66.18,0
20251112T,69.27,69.27,69.27,69.27,0
20251113T,58.68,58.68,58.68,58.68,0
20251114T,57.48,57.48,57.48,57.48,0
20251117T,65.82,65.82,65.82,65.82,0
20251118T,61.74,61.74,61.74,61.74,0
20251119T,68.5,68.5,68.5,68.5,0
20251120T,69.22,69.22,69.22,69.22,0
20251121T,59.04,59.04,59.04,59.04,0
20251124T,73.0,73.0,73.0,73.0,0
20251125T,60.29,60.29,60.29,60.29,0
20251126T,55.94,55.94,55.94,55.94,0
20251127T,75.41,75.41,75.41,75.41,0
20251128T,49.98,49.98,49.98,49.98,0
20251201T,69.15,69.15,69.15,69.15,0
20251202T,53.79,53.79,53.79,53.79,0
20251203T,58.89,58.89,58.89,58.89,0
20251204T,48.7,48.7,48.7,48.7,0
20251205T,48.76,48.76,48.76,48.76,0
20251208T,53.71,53.71,53.71,53.71,0
20251209T,55.58,55.58,55.58,55.58,0
20251210T,64.6,64.6,64.6,64.6,0
20251211T,57.05,57.05,57.05,57.05,0
20251212T,55.13,55.13,55.13,55.13,0
20251215T,41.48,41.48,41.48,41.48,0
20251216T,63.25,63.25,63.25,63.25,0
20251217T,64.03,64.03,64.03,64.03,0
20251218T,60.58,60.58,60.58,60.58,0
20251219T,65.45,65.45,65.45,65.45,0
20251222T,55.63,55.63,55.63,55.63,0
20251223T,49.2,49.2,49.2,49.2,0
20251224T,49.38,49.38,49.38,49.38,0
20251225T,49.38,49.38,49.38,49.38,0
20251226T,54.66,54.66,54.66,54.66,0
20251229T,52.83,52.83,52.83,52.83,0
20251230T,70.33,70.33,70.33,70.33,0
20251231T,43.09,43.09,43.09,43.09,0
20260101T,68.44,68.44,68.44,68.44,0
20260102T,66.23,66.23,66.23,66.23,0
20260105T,74.7,74.7,74.7,74.7,0
20260106T,50.1,50.1,50.1,50.1,0
20260107T,64.65,64.65,64.65,64.65,0
20260108T,64.63,64.63,64.63,64.63,0
20260109T,49.03,49.03,49.03,49.03,0
20260112T,49.63,49.63,49.63,49.63,0
20260113T,58.75,58.75,58.75,58.75,0
20260114T,69.08,69.08,69.08,69.08,0
20260115T,69.08,69.08,69.08,69.08,0
20260116T,46.29,46.29,46.29,46.29,0
20260119T,62.13,62.13,62.13,62.13,0
20260120T,54.85,54.85,54.85,54.85,0
20260121T,62.51,62.51,62.51,62.51,0
20260122T,44.34,44.34,44.34,44.34,0
20260123T,59.41,59.41,59.41,59.41,0
20260127T,65.78,65.78,65.78,65.78,0
20260128T,45.44,45.44,45.44,45.44,0
20260129T,49.69,49.69,49.69,49.69,0
20260130T,58.37,58.37,58.37,58.37,0
20260202T,56.41,56.41,56.41,56.41,0
20260203T,59.5,59.5,59.5,59.5,0
20260204T,56.02,56.02,56.02,56.02,0
20260205T,41.65,41.65,41.65,41.65,0
20260206T,39.31,39.31,39.31,39.31,0
