date,open,high,low,close,volume
20240613T,67.75,67.75,67.75,67.75,0
20240614T,73.09,73.09,73.09,73.09,0
20240617T,73.09,73.09,73.09,73.09,0
20240618T,75.65,75.65,75.65,75.65,0
20240619T,66.06,66.06,66.06,66.06,0
20240620T,72.17,72.17,72.17,72.17,0
20240621T,56.85,56.85,56.85,56.85,0
20240624T,66.26,66.26,66.26,66.26,0
20240625T,65.24,65.24,65.24,65.24,0
20240626T,78.59,78.59,78.59,78.59,0
20240627T,62.72,62.72,62.72,62.72,0
20240628T,68.04,68.04,68.04,68.04,0
20240701T,61.68,61.68,61.68,61.68,0
20240702T,63.93,63.93,63.93,63.93,0
20240703T,63.95,63.95,63.95,63.95,0
20240704T,64.85,64.85,64.85,64.85,0
20240705T,70.42,70.42,70.42,70.42,0
20240708T,65.47,65.47,65.47,65.47,0
20240709T,77.65,77.65,77.65,77.65,0
20240710T,70.3,70.3,70.3,70.3,0
20240711T,62.02,62.02,62.02,62.02,0
20240712T,72.82,72.82,72.82,72.82,0
20240715T,68.39,68.39,68.39,68.39,0
20240716T,63.38,63.38,63.38,63.38,0
20240717T,63.38,63.38,63.38,63.38,0
20240718T,64.04,64.04,64.04,64.04,0
20240719T,62.72,62.72,62.72,62.72,0
20240722T,57.72,57.72,57.72,57.72,0
20240723T,56.08,56.08,56.08,56.08,0
20240724T,56.64,56.64,56.64,56.64,0
20240725T,66.16,66.16,66.16,66.16,0
20240726T,66.36,66.36,66.36,66.36,0
20240729T,71.18,71.18,71.18,71.18,0
20240730T,61.09,61.09,61.09,61.09,0
20240731T,59.32,59.32,59.32,59.32,0
20240801T,69.74,69.74,69.74,69.74,0
20240802T,79.87,79.87,79.87,79.87,0
20240805T,73.61,73.61,73.61,73.61,0
20240806T,75.35,75.35,75.35,75.35,0
20240807T,77.39,77.39,77.39,77.39,0
20240808T,80.57,80.57,80.57,80.57,0
20240809T,49.94,49.94,49.94,49.94,0
20240812T,56.16,56.16,56.16,56.16,0
20240813T,71.64,71.64,71.64,71.64,0
20240814T,73.97,73.97,73.97,73.97,0
20240816T,64.93,64.93,64.93,64.93,0
20240819T,75.36,75.36,75.36,75.36,0
20240820T,76.07,76.07,76.07,76.07,0
20240821T,75.8,75.8,75.8,75.8,0
20240822T,74.64,74.64,74.64,74.64,0
20240823T,73.58,73.58,73.58,73.58,0
20240826T,74.68,74.68,74.68,74.68,0
20240827T,76.57,76.57,76.57,76.57,0
20240828T,68.87,68.87,68.87,68.87,0
20240829T,66.68,66.68,66.68,66.68,0
20240830T,80.02,80.02,80.02,80.02,0
20240902T,58.77,58.77,58.77,58.77,0
20240903T,67.91,67.91,67.91,67.91,0
20240904T,72.07,72.07,72.07,72.07,0
20240905T,73.85,73.85,73.85,73.85,0
20240906T,75.73,75.73,75.73,75.73,0
20240909T,71.89,71.89,71.89,71.89,0
20240910T,62.82,62.82,62.82,62.82,0
20240911T,65.0,65.0,65.0,65.0,0
20240912T,62.43,62.43,62.43,62.43,0
20240913T,68.65,68.65,68.65,68.65,0
20240916T,61.55,61.55,61.55,61.55,0
20240917T,78.03,78.03,78.03,78.03,0
20240918T,69.56,69.56,69.56,69.56,0
20240919T,66.78,66.78,66.78,66.78,0
20240920T,52.57,52.57,52.57,52.57,0
20240923T,75.15,75.15,75.15,75.15,0
20240924T,65.62,65.62,65.62,65.62,0
20240925T,66.11,66.11,66.11,66.11,0
20240926T,83.39,83.39,83.39,83.39,0
20240927T,67.29,67.29,67.29,67.29,0
20240930T,83.49,83.49,83.49,83.49,0
20241001T,72.93,72.93,72.93,72.93,0
20241003T,84.62,84.62,84.62,84.62,0
20241004T,76.44,76.44,76.44,76.44,0
20241007T,73.98,73.98,73.98,73.98,0
20241008T,80.04,80.04,80.04,80.04,0
20241009T,58.78,58.78,58.78,58.78,0
20241010T,70.87,70.87,70.87,70.87,0
20241011T,63.96,63.96,63.96,63.96,0
20241014T,72.18,72.18,72.18,72.18,0
20241015T,72.34,72.34,72.34,72.34,0
20241016T,68.41,68.41,68.41,68.41,0
20241017T,80.72,80.72,80.72,80.72,0
20241018T,51.03,51.03,51.03,51.03,0
20241021T,60.05,60.05,60.05,60.05,0
20241022T,75.2,75.2,75.2,75.2,0
20241023T,71.38,71.38,71.38,71.38,0
20241024T,72.58,72.58,72.58,72.58,0
20241025T,77.37,77.37,77.37,77.37,0
20241028T,61.49,61.49,61.49,61.49,0
20241029T,70.93,70.93,70.93,70.93,0
20241030T,68.12,68.12,68.12,68.12,0
20241031T,71.11,71.11,71.11,71.11,0
20241101T,77.34,77.34,77.34,77.34,0
20241104T,80.59,80.59,80.59,80.59,0
20241105T,71.34,71.34,71.34,71.34,0
20241106T,72.2,72.2,72.2,72.2,0
20241107T,66.67,66.67,66.67,66.67,0
20241108T,62.25,62.25,62.25,62.25,0
20241111T,62.63,62.63,62.63,62.63,0
20241112T,82.84,82.84,82.84,82.84,0
20241113T,82.48,82.48,82.48,82.48,0
20241114T,81.86,81.86,81.86,81.86,0
20241118T,77.06,77.06,77.06,77.06,0
20241119T,69.11,69.11,69.11,69.11,0
20241120T,69.11,69.11,69.11,69.11,0
20241121T,79.59,79.59,79.59,79.59,0
20241122T,49.19,49.19,49.19,49.19,0
20241125T,56.77,56.77,56.77,56.77,0
20241126T,56.66,56.66,56.66,56.66,0
20241127T,71.94,71.94,71.94,71.94,0
20241128T,78.16,78.16,78.16,78.16,0
20241129T,46.66,46.66,46.66,46.66,0
20241202T,53.35,53.35,53.35,53.35,0
20241203T,65.35,65.35,65.35,65.35,0
20241204T,56.22,56.22,56.22,56.22,0
20241205T,51.54,51.54,51.54,51.54,0
20241206T,58.82,58.82,58.82,58.82,0
20241209T,56.66,56.66,56.66,56.66,0
20241210T,62.91,62.91,62.91,62.91,0
20241211T,77.18,77.18,77.18,77.18,0
20241212T,69.01,69.01,69.01,69.01,0
20241213T,60.0,60.0,60.0,60.0,0
20241216T,61.56,61.56,61.56,61.56,0
20241217T,72.84,72.84,72.84,72.84,0
20241218T,60.46,60.46,60.46,60.46,0
20241219T,76.89,76.89,76.89,76.89,0
20241220T,77.19,77.19,77.19,77.19,0
20241223T,60.45,60.45,60.45,60.45,0
20241224T,63.95,63.95,63.95,63.95,0
20241225T,63.95,63.95,63.95,63.95,0
20241226T,69.76,69.76,69.76,69.76,0
20241227T,55.31,55.31,55.31,55.31,0
20241230T,67.44,67.44,67.44,67.44,0
20241231T,70.08,70.08,70.08,70.08,0
20250101T,49.32,49.32,49.32,49.32,0
20250102T,58.43,58.43,58.43,58.43,0
20250103T,71.22,71.22,71.22,71.22,0
20250106T,70.78,70.78,70.78,70.78,0
20250107T,70.03,70.03,70.03,70.03,0
20250108T,65.35,65.35,65.35,65.35,0
20250109T,74.86,74.86,74.86,74.86,0
20250110T,65.47,65.47,65.47,65.47,0
20250113T,76.62,76.62,76.62,76.62,0
20250114T,70.25,70.25,70.25,70.25,0
20250115T,65.62,65.62,65.62,65.62,0
20250116T,73.87,73.87,73.87,73.87,0
20250117T,66.44,66.44,66.44,66.44,0
20250120T,78.46,78.46,78.46,78.46,0
20250121T,60.74,60.74,60.74,60.74,0
20250122T,61.93,61.93,61.93,61.93,0
20250123T,55.49,55.49,55.49,55.49,0
20250124T,67.4,67.4,67.4,67.4,0
20250127T,73.65,73.65,73.65,73.65,0
20250128T,68.36,68.36,68.36,68.36,0
20250129T,61.26,61.26,61.26,61.26,0
20250130T,67.6,67.6,67.6,67.6,0
20250131T,60.75,60.75,60.75,60.75,0
20250203T,60.54,60.54,60.54,60.54,0
20250204T,56.13,56.13,56.13,56.13,0
20250205T,65.04,65.04,65.04,65.04,0
20250206T,56.72,56.72,56.72,56.72,0
20250207T,46.41,46.41,46.41,46.41,0
20250210T,72.21,72.21,72.21,72.21,0
20250211T,63.67,63.67,63.67,63.67,0
20250212T,61.99,61.99,61.99,61.99,0
20250213T,65.79,65.79,65.79,65.79,0
20250214T,65.75,65.75,65.75,65.75,0
20250217T,54.33,54.33,54.33,54.33,0
20250218T,51.1,51.1,51.1,51.1,0
20250219T,57.6,57.6,57.6,57.6,0
20250220T,70.5,70.5,70.5,70.5,0
20250221T,67.53,67.53,67.53,67.53,0
20250224T,78.42,78.42,78.42,78.42,0
20250225T,55.04,55.04,55.04,55.04,0
20250227T,69.53,69.53,69.53,69.53,0
20250228T,87.5,87.5,87.5,87.5,0
20250303T,74.55,74.55,74.55,74.55,0
20250304T,82.11,82.11,82.11,82.11,0
20250305T,72.34,72.34,72.34,72.34,0
20250306T,63.63,63.63,63.63,63.63,0
20250307T,51.09,51.09,51.09,51.09,0
20250310T,50.98,50.98,50.98,50.98,0
20250311T,54.91,54.91,54.91,54.91,0
20250312T,52.31,52.31,52.31,52.31,0
20250313T,61.48,61.48,61.48,61.48,0
20250317T,45.29,45.29,45.29,45.29,0
20250318T,61.56,61.56,61.56,61.56,0
20250319T,58.82,58.82,58.82,58.82,0
20250320T,59.45,59.45,59.45,59.45,0
20250321T,62.52,62.52,62.52,62.52,0
20250324T,65.53,65.53,65.53,65.53,0
20250325T,70.21,70.21,70.21,70.21,0
20250326T,62.32,62.32,62.32,62.32,0
20250327T,66.29,66.29,66.29,66.29,0
20250328T,71.03,71.03,71.03,71.03,0
20250401T,61.71,61.71,61.71,61.71,0
20250402T,83.43,83.43,83.43,83.43,0
20250403T,61.21,61.21,61.21,61.21,0
20250404T,78.51,78.51,78.51,78.51,0
20250407T,72.83,72.83,72.83,72.83,0
20250408T,58.51,58.51,58.51,58.51,0
20250409T,72.34,72.34,72.34,72.34,0
20250411T,62.21,62.21,62.21,62.21,0
20250415T,61.59,61.59,61.59,61.59,0
20250416T,71.67,71.67,71.67,71.67,0
20250417T,70.38,70.38,70.38,70.38,0
20250421T,72.5,72.5,72.5,72.5,0
20250422T,67.25,67.25,67.25,67.25,0
20250423T,58.33,58.33,58.33,58.33,0
20250424T,69.02,69.02,69.02,69.02,0
20250425T,56.92,56.92,56.92,56.92,0
20250428T,75.55,75.55,75.55,75.55,0
20250429T,75.33,75.33,75.33,75.33,0
20250430T,75.78,75.78,75.78,75.78,0
20250502T,48.9,48.9,48.9,48.9,0
20250505T,75.12,75.12,75.12,75.12,0
20250506T,72.41,72.41,72.41,72.41,0
20250507T,56.67,56.67,56.67,56.67,0
20250508T,64.57,64.57,64.57,64.57,0
20250509T,57.33,57.33,57.33,57.33,0
20250512T,58.33,58.33,58.33,58.33,0
20250513T,69.04,69.04,69.04,69.04,0
20250514T,63.66,63.66,63.66,63.66,0
20250515T,44.86,44.86,44.86,44.86,0
20250516T,60.39,60.39,60.39,60.39,0
20250519T,65.64,65.64,65.64,65.64,0
20250520T,69.94,69.94,69.94,69.94,0
20250521T,46.21,46.21,46.21,46.21,0
20250522T,63.48,63.48,63.48,63.48,0
20250523T,59.36,59.36,59.36,59.36,0
20250526T,71.38,71.38,71.38,71.38,0
20250527T,39.63,39.63,39.63,39.63,0
20250528T,65.54,65.54,65.54,65.54,0
20250529T,44.13,44.13,44.13,44.13,0
20250530T,47.75,47.75,47.75,47.75,0
20250602T,53.99,53.99,53.99,53.99,0
20250603T,52.41,52.41,52.41,52.41,0
20250604T,65.41,65.41,65.41,65.41,0
20250605T,53.57,53.57,53.57,53.57,0
20250606T,72.61,72.61,72.61,72.61,0
20250609T,67.52,67.52,67.52,67.52,0
20250610T,65.03,65.03,65.03,65.03,0
20250611T,55.79,55.79,55.79,55.79,0
20250612T,57.25,57.25,57.25,57.25,0
20250613T,60.48,60.48,60.48,60.48,0
20250616T,49.78,49.78,49.78,49.78,0
20250617T,77.59,77.59,77.59,77.59,0
20250618T,56.61,56.61,56.61,56.61,0
20250619T,66.1,66.1,66.1,66.1,0
20250620T,70.77,70.77,70.77,70.77,0
20250623T,56.99,56.99,56.99,56.99,0
20250624T,44.23,44.23,44.23,44.23,0
20250625T,54.89,54.89,54.89,54.89,0
20250626T,73.93,73.93,73.93,73.93,0
20250627T,59.61,59.61,59.61,59.61,0
20250630T,58.12,58.12,58.12,58.12,0
20250701T,76.9,76.9,76.9,76.9,0
20250702T,67.17,67.17,67.17,67.17,0
20250703T,69.19,69.19,69.19,69.19,0
20250704T,66.38,66.38,66.38,66.38,0
20250707T,65.87,65.87,65.87,65.87,0
20250708T,57.2,57.2,57.2,57.2,0
20250709T,56.24,56.24,56.24,56.24,0
20250710T,67.16,67.16,67.16,67.16,0
20250711T,76.59,76.59,76.59,76.59,0
20250714T,71.07,71.07,71.07,71.07,0
20250715T,64.81,64.81,64.81,64.81,0
20250716T,51.73,51.73,51.73,51.73,0
20250717T,60.09,60.09,60.09,60.09,0
20250718T,69.21,69.21,69.21,69.21,0
20250721T,67.81,67.81,67.81,67.81,0
20250722T,70.88,70.88,70.88,70.88,0
20250723T,78.8,78.8,78.8,78.8,0
20250724T,67.88,67.88,67.88,67.88,0
20250725T,75.23,75.23,75.23,75.23,0
20250728T,68.63,68.63,68.63,68.63,0
20250729T,58.62,58.62,58.62,58.62,0
20250730T,45.77,45.77,45.77,45.77,0
20250731T,56.99,56.99,56.99,56.99,0
20250801T,65.34,65.34,65.34,65.34,0
20250804T,53.82,53.82,53.82,53.82,0
20250805T,65.16,65.16,65.16,65.16,0
20250806T,55.89,55.89,55.89,55.89,0
20250807T,73.54,73.54,73.54,73.54,0
20250808T,73.7,73.7,73.7,73.7,0
20250811T,55.06,55.06,55.06,55.06,0
20250812T,59.53,59.53,59.53,59.53,0
20250813T,67.33,67.33,67.33,67.33,0
20250814T,62.67,62.67,62.67,62.67,0
20250818T,60.42,60.42,60.42,60.42,0
20250819T,71.74,71.74,71.74,71.74,0
20250820T,66.36,66.36,66.36,66.36,0
20250821T,68.1,68.1,68.1,68.1,0
20250822T,70.69,70.69,70.69,70.69,0
20250825T,59.64,59.64,59.64,59.64,0
20250826T,64.81,64.81,64.81,64.81,0
20250828T,59.92,59.92,59.92,59.92,0
20250829T,78.41,78.41,78.41,78.41,0
20250901T,72.84,72.84,72.84,72.84,0
20250902T,54.51,54.51,54.51,54.51,0
20250903T,55.68,55.68,55.68,55.68,0
20250904T,52.31,52.31,52.31,52.31,0
20250905T,41.16,41.16,41.16,41.16,0
20250908T,57.02,57.02,57.02,57.02,0
20250909T,65.88,65.88,65.88,65.88,0
20250910T,54.84,54.84,54.84,54.84,0
20250911T,78.82,78.82,78.82,78.82,0
20250912T,66.53,66.53,66.53,66.53,0
20250915T,71.79,71.79,71.79,71.79,0
20250916T,72.77,72.77,72.77,72.77,0
20250917T,62.66,62.66,62.66,62.66,0
20250918T,69.18,69.18,69.18,69.18,0
20250919T,67.15,67.15,67.15,67.15,0
20250922T,63.88,63.88,63.88,63.88,0
20250923T,56.65,56.65,56.65,56.65,0
20250924T,65.15,65.15,65.15,65.15,0
20250925T,61.57,61.57,61.57,61.57,0
20250926T,79.7,79.7,79.7,79.7,0
20250929T,62.31,62.31,62.31,62.31,0
20250930T,86.19,86.19,86.19,86.19,0
20251001T,64.56,64.56,64.56,64.56,0
20251003T,66.9,66.9,66.9,66.9,0
20251006T,63.29,63.29,63.29,63.29,0
20251007T,57.36,57.36,57.36,57.36,0
20251008T,61.89,61.89,61.89,61.89,0
20251009T,67.84,67.84,67.84,67.84,0
20251010T,71.38,71.38,71.38,71.38,0
20251013T,58.25,58.25,58.25,58.25,0
20251014T,48.85,48.85,48.85,48.85,0
20251015T,59.71,59.71,59.71,59.71,0
20251016T,71.15,71.15,71.15,71.15,0
20251017T,60.77,60.77,60.77,60.77,0
20251020T,63.89,63.89,63.89,63.89,0
20251021T,70.95,70.95,70.95,70.95,0
20251022T,70.95,70.95,70.95,70.95,0
20251023T,71.74,71.74,71.74,71.74,0
20251024T,53.73,53.73,53.73,53.73,0
20251027T,61.67,61.67,61.67,61.67,0
20251028T,64.1,64.1,64.1,64.1,0
20251029T,71.08,71.08,71.08,71.08,0
20251030T,68.21,68.21,68.21,68.21,0
20251031T,62.81,62.81,62.81,62.81,0
20251103T,75.43,75.43,75.43,75.43,0
20251104T,76.23,76.23,76.23,76.23,0
20251105T,76.23,76.23,76.23,76.23,0
20251106T,67.54,67.54,67.54,67.54,0
20251107T,59.72,59.72,59.72,59.72,0
20251110T,64.72,64.72,64.72,64.72,0
20251111T,52.95,52.95,52.95,52.95,0
20251112T,61.12,61.12,61.12,61.12,0
20251113T,56.35,56.35,56.35,56.35,0
20251114T,53.72,53.72,53.72,53.72,0
20251117T,73.13,73.13,73.13,73.13,0
20251118T,62.7,62.7,62.7,62.7,0
20251119T,50.24,50.24,50.24,50.24,0
20251120T,80.88,80.88,80.88,80.88,0
20251121T,66.93,66.93,66.93,66.93,0
20251124T,55.74,55.74,55.74,55.74,0
20251125T,71.59,71.59,71.59,71.59,0
20251126T,64.26,64.26,64.26,64.26,0
20251127T,67.1,67.1,67.1,67.1,0
20251128T,77.02,77.02,77.02,77.02,0
20251201T,68.07,68.07,68.07,68.07,0
20251202T,73.91,73.91,73.91,73.91,0
20251203T,66.13,66.13,66.13,66.13,0
20251204T,56.61,56.61,56.61,56.61,0
20251205T,58.47,58.47,58.47,58.47,0
20251208T,74.05,74.05,74.05,74.05,0
20251209T,64.61,64.61,64.61,64.61,0
20251210T,73.42,73.42,73.42,73.42,0
20251211T,67.48,67.48,67.48,67.48,0
20251212T,68.17,68.17,68.17,68.17,0
20251215T,64.26,64.26,64.26,64.26,0
20251216T,80.68,80.68,80.68,80.68,0
20251217T,73.16,73.16,73.16,73.16,0
20251218T,65.82,65.82,65.82,65.82,0
20251219T,67.94,67.94,67.94,67.94,0
20251222T,69.48,69.48,69.48,69.48,0
20251223T,67.4,67.4,67.4,67.4,0
20251224T,70.99,70.99,70.99,70.99,0
20251225T,70.99,70.99,70.99,70.99,0
20251226T,64.81,64.81,64.81,64.81,0
20251229T,65.79,65.79,65.79,65.79,0
20251230T,69.06,69.06,69.06,69.06,0
20251231T,64.03,64.03,64.03,64.03,0
20260101T,62.57,62.57,62.57,62.57,0
20260102T,70.07,70.07,70.07,70.07,0
20260105T,67.52,67.52,67.52,67.52,0
20260106T,70.81,70.81,70.81,70.81,0
20260107T,70.42,70.42,70.42,70.42,0
20260108T,80.8,80.8,80.8,80.8,0
20260109T,76.51,76.51,76.51,76.51,0
20260112T,68.21,68.21,68.21,68.21,0
20260113T,63.11,63.11,63.11,63.11,0
20260114T,71.63,71.63,71.63,71.63,0
20260115T,71.63,71.63,71.63,71.63,0
20260116T,71.19,71.19,71.19,71.19,0
20260119T,70.34,70.34,70.34,70.34,0
20260120T,78.93,78.93,78.93,78.93,0
20260121T,62.91,62.91,62.91,62.91,0
20260122T,69.98,69.98,69.98,69.98,0
20260123T,77.26,77.26,77.26,77.26,0
20260127T,60.65,60.65,60.65,60.65,0
20260128T,64.35,64.35,64.35,64.35,0
20260129T,54.61,54.61,54.61,54.61,0
20260130T,68.11,68.11,68.11,68.11,0
20260202T,56.33,56.33,56.33,56.33,0
20260203T,55.16,55.16,55.16,55.16,0
20260204T,65.55,65.55,65.55,65.55,0
20260205T,73.68,73.68,73.68,73.68,0
20260206T,54.68,54.68,54.68,54.68,0
