date,open,high,low,close,volume
20241219T,51.34,51.34,51.34,51.34,0
20241220T,58.36,58.36,58.36,58.36,0
20241223T,59.28,59.28,59.28,59.28,0
20241224T,65.94,65.94,65.94,65.94,0
20241225T,65.94,65.94,65.94,65.94,0
20241226T,69.91,69.91,69.91,69.91,0
20241227T,67.66,67.66,67.66,67.66,0
20241230T,55.84,55.84,55.84,55.84,0
20241231T,53.12,53.12,53.12,53.12,0
20250101T,54.14,54.14,54.14,54.14,0
20250102T,51.04,51.04,51.04,51.04,0
20250103T,53.98,53.98,53.98,53.98,0
20250106T,44.79,44.79,44.79,44.79,0
20250107T,68.3,68.3,68.3,68.3,0
20250108T,43.95,43.95,43.95,43.95,0
20250109T,51.3,51.3,51.3,51.3,0
20250110T,63.79,63.79,63.79,63.79,0
20250113T,62.54,62.54,62.54,62.54,0
20250114T,50.74,50.74,50.74,50.74,0
20250115T,61.8,61.8,61.8,61.8,0
20250116T,47.27,47.27,47.27,47.27,0
20250117T,60.81,60.81,60.81,60.81,0
20250120T,55.41,55.41,55.41,55.41,0
20250121T,59.13,59.13,59.13,59.13,0
20250122T,52.67,52.67,52.67,52.67,0
20250123T,58.54,58.54,58.54,58.54,0
20250124T,78.17,78.17,78.17,78.17,0
20250127T,60.98,60.98,60.98,60.98,0
20250128T,54.9,54.9,54.9,54.9,0
20250129T,73.53,73.53,73.53,73.53,0
20250130T,40.82,40.82,40.82,40.82,0
20250131T,62.89,62.89,62.89,62.89,0
20250203T,49.07,49.07,49.07,49.07,0
20250204T,53.87,53.87,53.87,53.87,0
20250205T,64.48,64.48,64.48,64.48,0
20250206T,44.97,44.97,44.97,44.97,0
20250207T,93.87,93.87,93.87,93.87,0
20250210T,37.77,37.77,37.77,37.77,0
20250211T,52.4,52.4,52.4,52.4,0
20250212T,52.71,52.71,52.71,52.71,0
20250213T,69.82,69.82,69.82,69.82,0
20250214T,57.06,57.06,57.06,57.06,0
20250217T,45.14,45.14,45.14,45.14,0
20250218T,59.94,59.94,59.94,59.94,0
20250219T,42.54,42.54,42.54,42.54,0
20250220T,49.07,49.07,49.07,49.07,0
20250221T,72.15,72.15,72.15,72.15,0
20250224T,73.42,73.42,73.42,73.42,0
20250225T,82.81,82.81,82.81,82.81,0
20250227T,64.19,64.19,64.19,64.19,0
20250228T,71.19,71.19,71.19,71.19,0
20250303T,45.29,45.29,45.29,45.29,0
20250304T,67.03,67.03,67.03,67.03,0
20250305T,49.64,49.64,49.64,49.64,0
20250306T,43.2,43.2,43.2,43.2,0
20250307T,55.97,55.97,55.97,55.97,0
20250310T,76.7,76.7,76.7,76.7,0
20250311T,60.94,60.94,60.94,60.94,0
20250312T,82.44,82.44,82.44,82.44,0
20250313T,73.88,73.88,73.88,73.88,0
20250317T,72.75,72.75,72.75,72.75,0
20250318T,70.61,70.61,70.61,70.61,0
20250319T,42.81,42.81,42.81,42.81,0
20250320T,48.46,48.46,48.46,48.46,0
20250321T,52.96,52.96,52.96,52.96,0
20250324T,42.77,42.77,42.77,42.77,0
20250325T,70.1,70.1,70.1,70.1,0
20250326T,56.99,56.99,56.99,56.99,0
20250327T,57.32,57.32,57.32,57.32,0
20250328T,55.43,55.43,55.43,55.43,0
20250401T,53.81,53.81,53.81,53.81,0
20250402T,84.71,84.71,84.71,84.71,0
20250403T,38.3,38.3,38.3,38.3,0
20250404T,67.07,67.07,67.07,67.07,0
20250407T,46.25,46.25,46.25,46.25,0
20250408T,70.82,70.82,70.82,70.82,0
20250409T,62.21,62.21,62.21,62.21,0
20250411T,49.45,49.45,49.45,49.45,0
20250415T,64.03,64.03,64.03,64.03,0
20250416T,58.17,58.17,58.17,58.17,0
20250417T,76.38,76.38,76.38,76.38,0
20250421T,54.9,54.9,54.9,54.9,0
20250422T,38.26,38.26,38.26,38.26,0
20250423T,70.46,70.46,70.46,70.46,0
20250424T,70.13,70.13,70.13,70.13,0
20250425T,61.1,61.1,61.1,61.1,0
20250428T,56.18,56.18,56.18,56.18,0
20250429T,46.41,46.41,46.41,46.41,0
20250430T,61.68,61.68,61.68,61.68,0
20250502T,52.56,52.56,52.56,52.56,0
20250505T,49.27,49.27,49.27,49.27,0
20250506T,79.33,79.33,79.33,79.33,0
20250507T,40.82,40.82,40.82,40.82,0
20250508T,49.59,49.59,49.59,49.59,0
20250509T,60.32,60.32,60.32,60.32,0
20250512T,68.7,68.7,68.7,68.7,0
20250513T,48.68,48.68,48.68,48.68,0
20250514T,49.54,49.54,49.54,49.54,0
20250515T,65.52,65.52,65.52,65.52,0
20250516T,67.57,67.57,67.57,67.57,0
20250519T,83.14,83.14,83.14,83.14,0
20250520T,66.26,66.26,66.26,66.26,0
20250521T,62.77,62.77,62.77,62.77,0
20250522T,66.14,66.14,66.14,66.14,0
20250523T,63.4,63.4,63.4,63.4,0
20250526T,57.77,57.77,57.77,57.77,0
20250527T,58.86,58.86,58.86,58.86,0
20250528T,66.59,66.59,66.59,66.59,0
20250529T,71.76,71.76,71.76,71.76,0
20250530T,69.02,69.02,69.02,69.02,0
20250602T,68.13,68.13,68.13,68.13,0
20250603T,57.26,57.26,57.26,57.26,0
20250604T,44.36,44.36,44.36,44.36,0
20250605T,53.48,53.48,53.48,53.48,0
20250606T,53.84,53.84,53.84,53.84,0
20250609T,59.65,59.65,59.65,59.65,0
20250610T,60.6,60.6,60.6,60.6,0
20250611T,55.22,55.22,55.22,55.22,0
20250612T,64.32,64.32,64.32,64.32,0
20250613T,83.68,83.68,83.68,83.68,0
20250616T,62.43,62.43,62.43,62.43,0
20250617T,94.68,94.68,94.68,94.68,0
20250618T,87.7,87.7,87.7,87.7,0
20250619T,64.79,64.79,64.79,64.79,0
20250620T,50.24,50.24,50.24,50.24,0
20250623T,69.82,69.82,69.82,69.82,0
20250624T,75.78,75.78,75.78,75.78,0
20250625T,65.82,65.82,65.82,65.82,0
20250626T,57.99,57.99,57.99,57.99,0
20250627T,58.12,58.12,58.12,58.12,0
20250630T,59.1,59.1,59.1,59.1,0
20250701T,72.22,72.22,72.22,72.22,0
20250702T,65.26,65.26,65.26,65.26,0
20250703T,40.24,40.24,40.24,40.24,0
20250704T,60.74,60.74,60.74,60.74,0
20250707T,48.64,48.64,48.64,48.64,0
20250708T,62.65,62.65,62.65,62.65,0
20250709T,69.72,69.72,69.72,69.72,0
20250710T,77.17,77.17,77.17,77.17,0
20250711T,51.98,51.98,51.98,51.98,0
20250714T,56.11,56.11,56.11,56.11,0
20250715T,78.05,78.05,78.05,78.05,0
20250716T,82.74,82.74,82.74,82.74,0
20250717T,82.06,82.06,82.06,82.06,0
20250718T,52.81,52.81,52.81,52.81,0
20250721T,69.14,69.14,69.14,69.14,0
20250722T,53.63,53.63,53.63,53.63,0
20250723T,71.14,71.14,71.14,71.14,0
20250724T,68.19,68.19,68.19,68.19,0
20250725T,83.95,83.95,83.95,83.95,0
20250728T,80.5,80.5,80.5,80.5,0
20250729T,59.99,59.99,59.99,59.99,0
20250730T,70.33,70.33,70.33,70.33,0
20250731T,61.41,61.41,61.41,61.41,0
20250801T,53.2,53.2,53.2,53.2,0
20250804T,64.17,64.17,64.17,64.17,0
20250805T,63.46,63.46,63.46,63.46,0
20250806T,68.09,68.09,68.09,68.09,0
20250807T,58.84,58.84,58.84,58.84,0
20250808T,57.54,57.54,57.54,57.54,0
20250811T,59.04,59.04,59.04,59.04,0
20250812T,55.46,55.46,55.46,55.46,0
20250813T,43.55,43.55,43.55,43.55,0
20250814T,87.08,87.08,87.08,87.08,0
20250818T,72.82,72.82,72.82,72.82,0
20250819T,63.56,63.56,63.56,63.56,0
20250820T,64.74,64.74,64.74,64.74,0
20250821T,65.25,65.25,65.25,65.25,0
20250822T,50.88,50.88,50.88,50.88,0
20250825T,75.59,75.59,75.59,75.59,0
20250826T,76.1,76.1,76.1,76.1,0
20250828T,41.73,41.73,41.73,41.73,0
20250829T,44.01,44.01,44.01,44.01,0
20250901T,50.38,50.38,50.38,50.38,0
20250902T,52.73,52.73,52.73,52.73,0
20250903T,75.13,75.13,75.13,75.13,0
20250904T,60.61,60.61,60.61,60.61,0
20250905T,62.6,62.6,62.6,62.6,0
20250908T,66.26,66.26,66.26,66.26,0
20250909T,56.46,56.46,56.46,56.46,0
20250910T,65.41,65.41,65.41,65.41,0
20250911T,64.39,64.39,64.39,64.39,0
20250912T,81.3,81.3,81.3,81.3,0
20250915T,63.83,63.83,63.83,63.83,0
20250916T,66.52,66.52,66.52,66.52,0
20250917T,59.22,59.22,59.22,59.22,0
20250918T,82.77,82.77,82.77,82.77,0
20250919T,95.28,95.28,95.28,95.28,0
20250922T,68.45,68.45,68.45,68.45,0
20250923T,92.33,92.33,92.33,92.33,0
20250924T,71.14,71.14,71.14,71.14,0
20250925T,64.62,64.62,64.62,64.62,0
20250926T,60.21,60.21,60.21,60.21,0
20250929T,35.83,35.83,35.83,35.83,0
20250930T,47.06,47.06,47.06,47.06,0
20251001T,58.33,58.33,58.33,58.33,0
20251003T,73.01,73.01,73.01,73.01,0
20251006T,52.23,52.23,52.23,52.23,0
20251007T,64.84,64.84,64.84,64.84,0
20251008T,48.04,48.04,48.04,48.04,0
20251009T,86.09,86.09,86.09,86.09,0
20251010T,53.55,53.55,53.55,53.55,0
20251013T,55.97,55.97,55.97,55.97,0
20251014T,79.39,79.39,79.39,79.39,0
20251015T,62.08,62.08,62.08,62.08,0
20251016T,72.68,72.68,72.68,72.68,0
20251017T,66.42,66.42,66.42,66.42,0
20251020T,59.53,59.53,59.53,59.53,0
20251021T,78.96,78.96,78.96,78.96,0
20251022T,78.96,78.96,78.96,78.96,0
20251023T,78.95,78.95,78.95,78.95,0
20251024T,76.81,76.81,76.81,76.81,0
20251027T,79.14,79.14,79.14,79.14,0
20251028T,74.72,74.72,74.72,74.72,0
20251029T,77.1,77.1,77.1,77.1,0
20251030T,97.64,97.64,97.64,97.64,0
20251031T,62.53,62.53,62.53,62.53,0
20251103T,55.41,55.41,55.41,55.41,0
20251104T,82.35,82.35,82.35,82.35,0
20251105T,82.35,82.35,82.35,82.35,0
20251106T,76.27,76.27,76.27,76.27,0
20251107T,68.55,68.55,68.55,68.55,0
20251110T,75.4,75.4,75.4,75.4,0
20251111T,74.75,74.75,74.75,74.75,0
20251112T,70.37,70.37,70.37,70.37,0
20251113T,47.15,47.15,47.15,47.15,0
20251114T,52.29,52.29,52.29,52.29,0
20251117T,58.58,58.58,58.58,58.58,0
20251118T,65.32,65.32,65.32,65.32,0
20251119T,63.0,63.0,63.0,63.0,0
20251120T,78.18,78.18,78.18,78.18,0
20251121T,69.29,69.29,69.29,69.29,0
20251124T,72.14,72.14,72.14,72.14,0
20251125T,67.41,67.41,67.41,67.41,0
20251126T,64.98,64.98,64.98,64.98,0
20251127T,75.26,75.26,75.26,75.26,0
20251128T,28.23,28.23,28.23,28.23,0
20251201T,57.03,57.03,57.03,57.03,0
20251202T,46.87,46.87,46.87,46.87,0
20251203T,72.78,72.78,72.78,72.78,0
20251204T,59.94,59.94,59.94,59.94,0
20251205T,62.83,62.83,62.83,62.83,0
20251208T,70.21,70.21,70.21,70.21,0
20251209T,85.99,85.99,85.99,85.99,0
20251210T,73.86,73.86,73.86,73.86,0
20251211T,67.79,67.79,67.79,67.79,0
20251212T,75.5,75.5,75.5,75.5,0
20251215T,45.23,45.23,45.23,45.23,0
20251216T,70.93,70.93,70.93,70.93,0
20251217T,70.18,70.18,70.18,70.18,0
20251218T,73.85,73.85,73.85,73.85,0
20251219T,22.39,22.39,22.39,22.39,0
20251222T,53.41,53.41,53.41,53.41,0
20251223T,64.98,64.98,64.98,64.98,0
20251224T,60.11,60.11,60.11,60.11,0
20251225T,60.11,60.11,60.11,60.11,0
20251226T,77.91,77.91,77.91,77.91,0
20251229T,72.47,72.47,72.47,72.47,0
20251230T,77.38,77.38,77.38,77.38,0
20251231T,65.59,65.59,65.59,65.59,0
20260101T,60.23,60.23,60.23,60.23,0
20260102T,73.22,73.22,73.22,73.22,0
20260105T,72.05,72.05,72.05,72.05,0
20260106T,30.4,30.4,30.4,30.4,0
20260107T,39.4,39.4,39.4,39.4,0
20260108T,55.67,55.67,55.67,55.67,0
20260109T,65.28,65.28,65.28,65.28,0
20260112T,39.47,39.47,39.47,39.47,0
20260113T,63.91,63.91,63.91,63.91,0
20260114T,77.78,77.78,77.78,77.78,0
20260115T,77.78,77.78,77.78,77.78,0
20260116T,41.04,41.04,41.04,41.04,0
20260119T,56.05,56.05,56.05,56.05,0
20260120T,70.79,70.79,70.79,70.79,0
20260121T,50.42,50.42,50.42,50.42,0
20260122T,56.96,56.96,56.96,56.96,0
20260123T,31.81,31.81,31.81,31.81,0
20260127T,66.46,66.46,66.46,66.46,0
20260128T,75.85,75.85,75.85,75.85,0
20260129T,59.97,59.97,59.97,59.97,0
20260130T,82.89,82.89,82.89,82.89,0
20260202T,44.55,44.55,44.55,44.55,0
20260203T,56.22,56.22,56.22,56.22,0
20260204T,65.82,65.82,65.82,65.82,0
20260205T,63.33,63.33,63.33,63.33,0
20260206T,67.51,67.51,67.51,67.51,0
20260209T,56.41,56.41,56.41,56.41,0
20260210T,79.22,79.22,79.22,79.22,0
