date,open,high,low,close,volume
20241209T,34.2,34.2,34.2,34.2,0
20241210T,38.67,38.67,38.67,38.67,0
20241211T,35.32,35.32,35.32,35.32,0
20241212T,46.28,46.28,46.28,46.28,0
20241213T,38.16,38.16,38.16,38.16,0
20241216T,31.19,31.19,31.19,31.19,0
20241217T,39.17,39.17,39.17,39.17,0
20241218T,42.0,42.0,42.0,42.0,0
20241219T,31.08,31.08,31.08,31.08,0
20241220T,39.81,39.81,39.81,39.81,0
20241223T,39.46,39.46,39.46,39.46,0
20241224T,38.49,38.49,38.49,38.49,0
20241225T,38.49,38.49,38.49,38.49,0
20241226T,44.14,44.14,44.14,44.14,0
20241227T,45.4,45.4,45.4,45.4,0
20241230T,40.3,40.3,40.3,40.3,0
20241231T,36.07,36.07,36.07,36.07,0
20250101T,31.42,31.42,31.42,31.42,0
20250102T,41.71,41.71,41.71,41.71,0
20250103T,41.89,41.89,41.89,41.89,0
20250106T,43.74,43.74,43.74,43.74,0
20250107T,29.54,29.54,29.54,29.54,0
20250108T,28.53,28.53,28.53,28.53,0
20250109T,39.25,39.25,39.25,39.25,0
20250110T,26.95,26.95,26.95,26.95,0
20250113T,36.93,36.93,36.93,36.93,0
20250114T,27.81,27.81,27.81,27.81,0
20250115T,31.6,31.6,31.6,31.6,0
20250116T,21.08,21.08,21.08,21.08,0
20250117T,28.0,28.0,28.0,28.0,0
20250120T,32.07,32.07,32.07,32.07,0
20250121T,31.87,31.87,31.87,31.87,0
20250122T,30.05,30.05,30.05,30.05,0
20250123T,21.86,21.86,21.86,21.86,0
20250124T,24.27,24.27,24.27,24.27,0
20250127T,37.93,37.93,37.93,37.93,0
20250128T,22.56,22.56,22.56,22.56,0
20250129T,23.84,23.84,23.84,23.84,0
20250130T,25.85,25.85,25.85,25.85,0
20250131T,28.97,28.97,28.97,28.97,0
20250203T,34.66,34.66,34.66,34.66,0
20250204T,38.38,38.38,38.38,38.38,0
20250205T,34.14,34.14,34.14,34.14,0
20250206T,33.29,33.29,33.29,33.29,0
20250207T,36.21,36.21,36.21,36.21,0
20250210T,40.28,40.28,40.28,40.28,0
20250211T,41.92,41.92,41.92,41.92,0
20250212T,28.99,28.99,28.99,28.99,0
20250213T,35.12,35.12,35.12,35.12,0
20250214T,33.53,33.53,33.53,33.53,0
20250217T,24.87,24.87,24.87,24.87,0
20250218T,36.54,36.54,36.54,36.54,0
20250219T,22.33,22.33,22.33,22.33,0
20250220T,30.6,30.6,30.6,30.6,0
20250221T,31.94,31.94,31.94,31.94,0
20250224T,29.03,29.03,29.03,29.03,0
20250225T,29.47,29.47,29.47,29.47,0
20250227T,46.28,46.28,46.28,46.28,0
20250228T,35.73,35.73,35.73,35.73,0
20250303T,31.36,31.36,31.36,31.36,0
20250304T,28.54,28.54,28.54,28.54,0
20250305T,32.58,32.58,32.58,32.58,0
20250306T,42.01,42.01,42.01,42.01,0
20250307T,30.19,30.19,30.19,30.19,0
20250310T,47.94,47.94,47.94,47.94,0
20250311T,36.97,36.97,36.97,36.97,0
20250312T,42.68,42.68,42.68,42.68,0
20250313T,39.76,39.76,39.76,39.76,0
20250317T,43.91,43.91,43.91,43.91,0
20250318T,44.85,44.85,44.85,44.85,0
20250319T,37.71,37.71,37.71,37.71,0
20250320T,41.3,41.3,41.3,41.3,0
20250321T,44.55,44.55,44.55,44.55,0
20250324T,44.77,44.77,44.77,44.77,0
20250325T,44.73,44.73,44.73,44.73,0
20250326T,44.64,44.64,44.64,44.64,0
20250327T,52.07,52.07,52.07,52.07,0
20250328T,45.99,45.99,45.99,45.99,0
20250401T,35.99,35.99,35.99,35.99,0
20250402T,37.39,37.39,37.39,37.39,0
20250403T,42.39,42.39,42.39,42.39,0
20250404T,43.86,43.86,43.86,43.86,0
20250407T,35.24,35.24,35.24,35.24,0
20250408T,34.18,34.18,34.18,34.18,0
20250409T,36.73,36.73,36.73,36.73,0
20250411T,42.75,42.75,42.75,42.75,0
20250415T,47.25,47.25,47.25,47.25,0
20250416T,39.6,39.6,39.6,39.6,0
20250417T,40.72,40.72,40.72,40.72,0
20250421T,46.15,46.15,46.15,46.15,0
20250422T,42.47,42.47,42.47,42.47,0
20250423T,33.47,33.47,33.47,33.47,0
20250424T,39.02,39.02,39.02,39.02,0
20250425T,44.71,44.71,44.71,44.71,0
20250428T,33.9,33.9,33.9,33.9,0
20250429T,37.36,37.36,37.36,37.36,0
20250430T,47.9,47.9,47.9,47.9,0
20250502T,36.31,36.31,36.31,36.31,0
20250505T,39.1,39.1,39.1,39.1,0
20250506T,49.89,49.89,49.89,49.89,0
20250507T,35.42,35.42,35.42,35.42,0
20250508T,41.19,41.19,41.19,41.19,0
20250509T,38.36,38.36,38.36,38.36,0
20250512T,40.61,40.61,40.61,40.61,0
20250513T,42.34,42.34,42.34,42.34,0
20250514T,46.47,46.47,46.47,46.47,0
20250515T,40.0,40.0,40.0,40.0,0
20250516T,47.89,47.89,47.89,47.89,0
20250519T,36.69,36.69,36.69,36.69,0
20250520T,47.26,47.26,47.26,47.26,0
20250521T,40.68,40.68,40.68,40.68,0
20250522T,46.96,46.96,46.96,46.96,0
20250523T,50.72,50.72,50.72,50.72,0
20250526T,38.63,38.63,38.63,38.63,0
20250527T,42.25,42.25,42.25,42.25,0
20250528T,41.85,41.85,41.85,41.85,0
20250529T,43.51,43.51,43.51,43.51,0
20250530T,45.84,45.84,45.84,45.84,0
20250602T,43.69,43.69,43.69,43.69,0
20250603T,51.65,51.65,51.65,51.65,0
20250604T,50.02,50.02,50.02,50.02,0
20250605T,54.27,54.27,54.27,54.27,0
20250606T,48.63,48.63,48.63,48.63,0
20250609T,39.02,39.02,39.02,39.02,0
20250610T,44.89,44.89,44.89,44.89,0
20250611T,44.45,44.45,44.45,44.45,0
20250612T,26.47,26.47,26.47,26.47,0
20250613T,37.08,37.08,37.08,37.08,0
20250616T,39.14,39.14,39.14,39.14,0
20250617T,31.43,31.43,31.43,31.43,0
20250618T,35.99,35.99,35.99,35.99,0
20250619T,33.17,33.17,33.17,33.17,0
20250620T,32.26,32.26,32.26,32.26,0
20250623T,37.23,37.23,37.23,37.23,0
20250624T,32.54,32.54,32.54,32.54,0
20250625T,24.37,24.37,24.37,24.37,0
20250626T,32.61,32.61,32.61,32.61,0
20250627T,38.04,38.04,38.04,38.04,0
20250630T,42.85,42.85,42.85,42.85,0
20250701T,28.37,28.37,28.37,28.37,0
20250702T,41.65,41.65,41.65,41.65,0
20250703T,35.58,35.58,35.58,35.58,0
20250704T,27.9,27.9,27.9,27.9,0
20250707T,26.39,26.39,26.39,26.39,0
20250708T,36.95,36.95,36.95,36.95,0
20250709T,37.82,37.82,37.82,37.82,0
20250710T,34.14,34.14,34.14,34.14,0
20250711T,40.56,40.56,40.56,40.56,0
20250714T,42.91,42.91,42.91,42.91,0
20250715T,40.48,40.48,40.48,40.48,0
20250716T,26.47,26.47,26.47,26.47,0
20250717T,37.48,37.48,37.48,37.48,0
20250718T,37.97,37.97,37.97,37.97,0
20250721T,46.93,46.93,46.93,46.93,0
20250722T,44.47,44.47,44.47,44.47,0
20250723T,42.15,42.15,42.15,42.15,0
20250724T,52.08,52.08,52.08,52.08,0
20250725T,9.85,9.85,9.85,9.85,0
20250728T,22.72,22.72,22.72,22.72,0
20250729T,11.22,11.22,11.22,11.22,0
20250730T,16.84,16.84,16.84,16.84,0
20250731T,22.09,22.09,22.09,22.09,0
20250801T,29.52,29.52,29.52,29.52,0
20250804T,29.01,29.01,29.01,29.01,0
20250805T,29.28,29.28,29.28,29.28,0
20250806T,33.08,33.08,33.08,33.08,0
20250807T,36.44,36.44,36.44,36.44,0
20250808T,30.12,30.12,30.12,30.12,0
20250811T,37.77,37.77,37.77,37.77,0
20250812T,34.61,34.61,34.61,34.61,0
20250813T,21.62,21.62,21.62,21.62,0
20250814T,44.97,44.97,44.97,44.97,0
20250818T,40.68,40.68,40.68,40.68,0
20250819T,31.99,31.99,31.99,31.99,0
20250820T,34.76,34.76,34.76,34.76,0
20250821T,39.21,39.21,39.21,39.21,0
20250822T,46.63,46.63,46.63,46.63,0
20250825T,41.71,41.71,41.71,41.71,0
20250826T,44.77,44.77,44.77,44.77,0
20250828T,38.11,38.11,38.11,38.11,0
20250829T,26.82,26.82,26.82,26.82,0
20250901T,46.75,46.75,46.75,46.75,0
20250902T,45.48,45.48,45.48,45.48,0
20250903T,51.91,51.91,51.91,51.91,0
20250904T,45.51,45.51,45.51,45.51,0
20250905T,31.98,31.98,31.98,31.98,0
20250908T,32.95,32.95,32.95,32.95,0
20250909T,37.38,37.38,37.38,37.38,0
20250910T,29.51,29.51,29.51,29.51,0
20250911T,38.24,38.24,38.24,38.24,0
20250912T,49.33,49.33,49.33,49.33,0
20250915T,45.26,45.26,45.26,45.26,0
20250916T,42.73,42.73,42.73,42.73,0
20250917T,39.87,39.87,39.87,39.87,0
20250918T,52.46,52.46,52.46,52.46,0
20250919T,50.73,50.73,50.73,50.73,0
20250922T,54.83,54.83,54.83,54.83,0
20250923T,46.4,46.4,46.4,46.4,0
20250924T,70.87,70.87,70.87,70.87,0
20250925T,32.43,32.43,32.43,32.43,0
20250926T,47.52,47.52,47.52,47.52,0
20250929T,30.36,30.36,30.36,30.36,0
20250930T,24.2,24.2,24.2,24.2,0
20251001T,47.97,47.97,47.97,47.97,0
20251003T,35.05,35.05,35.05,35.05,0
20251006T,29.52,29.52,29.52,29.52,0
20251007T,41.72,41.72,41.72,41.72,0
20251008T,35.9,35.9,35.9,35.9,0
20251009T,39.23,39.23,39.23,39.23,0
20251010T,61.06,61.06,61.06,61.06,0
20251013T,44.32,44.32,44.32,44.32,0
20251014T,44.7,44.7,44.7,44.7,0
20251015T,41.09,41.09,41.09,41.09,0
20251016T,76.19,76.19,76.19,76.19,0
20251017T,47.3,47.3,47.3,47.3,0
20251020T,52.62,52.62,52.62,52.62,0
20251021T,36.43,36.43,36.43,36.43,0
20251022T,36.43,36.43,36.43,36.43,0
20251023T,45.07,45.07,45.07,45.07,0
20251024T,51.63,51.63,51.63,51.63,0
20251027T,34.34,34.34,34.34,34.34,0
20251028T,46.17,46.17,46.17,46.17,0
20251029T,51.23,51.23,51.23,51.23,0
20251030T,14.75,14.75,14.75,14.75,0
20251031T,26.54,26.54,26.54,26.54,0
20251103T,41.12,41.12,41.12,41.12,0
20251104T,41.07,41.07,41.07,41.07,0
20251105T,41.07,41.07,41.07,41.07,0
20251106T,46.34,46.34,46.34,46.34,0
20251107T,35.56,35.56,35.56,35.56,0
20251110T,31.46,31.46,31.46,31.46,0
20251111T,41.61,41.61,41.61,41.61,0
20251112T,49.92,49.92,49.92,49.92,0
20251113T,44.46,44.46,44.46,44.46,0
20251114T,49.21,49.21,49.21,49.21,0
20251117T,44.69,44.69,44.69,44.69,0
20251118T,66.17,66.17,66.17,66.17,0
20251119T,49.84,49.84,49.84,49.84,0
20251120T,56.57,56.57,56.57,56.57,0
20251121T,46.52,46.52,46.52,46.52,0
20251124T,56.1,56.1,56.1,56.1,0
20251125T,52.52,52.52,52.52,52.52,0
20251126T,34.84,34.84,34.84,34.84,0
20251127T,44.01,44.01,44.01,44.01,0
20251128T,43.66,43.66,43.66,43.66,0
20251201T,47.62,47.62,47.62,47.62,0
20251202T,51.83,51.83,51.83,51.83,0
20251203T,52.58,52.58,52.58,52.58,0
20251204T,46.08,46.08,46.08,46.08,0
20251205T,57.34,57.34,57.34,57.34,0
20251208T,53.5,53.5,53.5,53.5,0
20251209T,45.64,45.64,45.64,45.64,0
20251210T,46.75,46.75,46.75,46.75,0
20251211T,56.3,56.3,56.3,56.3,0
20251212T,43.03,43.03,43.03,43.03,0
20251215T,43.68,43.68,43.68,43.68,0
20251216T,56.6,56.6,56.6,56.6,0
20251217T,60.0,60.0,60.0,60.0,0
20251218T,38.32,38.32,38.32,38.32,0
20251219T,44.12,44.12,44.12,44.12,0
20251222T,37.75,37.75,37.75,37.75,0
20251223T,46.42,46.42,46.42,46.42,0
20251224T,49.91,49.91,49.91,49.91,0
20251225T,49.91,49.91,49.91,49.91,0
20251226T,43.65,43.65,43.65,43.65,0
20251229T,55.31,55.31,55.31,55.31,0
20251230T,53.35,53.35,53.35,53.35,0
20251231T,36.97,36.97,36.97,36.97,0
20260101T,44.55,44.55,44.55,44.55,0
20260102T,45.1,45.1,45.1,45.1,0
20260105T,51.57,51.57,51.57,51.57,0
20260106T,50.01,50.01,50.01,50.01,0
20260107T,35.17,35.17,35.17,35.17,0
20260108T,54.83,54.83,54.83,54.83,0
20260109T,51.99,51.99,51.99,51.99,0
20260112T,42.31,42.31,42.31,42.31,0
20260113T,39.48,39.48,39.48,39.48,0
20260114T,39.78,39.78,39.78,39.78,0
20260115T,39.78,39.78,39.78,39.78,0
20260116T,42.82,42.82,42.82,42.82,0
20260119T,51.98,51.98,51.98,51.98,0
20260120T,49.16,49.16,49.16,49.16,0
20260121T,43.85,43.85,43.85,43.85,0
20260122T,38.14,38.14,38.14,38.14,0
20260123T,55.94,55.94,55.94,55.94,0
20260127T,46.94,46.94,46.94,46.94,0
20260128T,37.9,37.9,37.9,37.9,0
20260129T,39.56,39.56,39.56,39.56,0
20260130T,45.88,45.88,45.88,45.88,0
20260202T,37.09,37.09,37.09,37.09,0
20260203T,42.33,42.33,42.33,42.33,0
20260204T,40.36,40.36,40.36,40.36,0
20260205T,59.24,59.24,59.24,59.24,0
20260206T,44.86,44.86,44.86,44.86,0
20260209T,55.1,55.1,55.1,55.1,0
20260210T,29.07,29.07,29.07,29.07,0
