date,open,high,low,close,volume
20240613T,35.29,35.29,35.29,35.29,0
20240614T,33.24,33.24,33.24,33.24,0
20240617T,33.24,33.24,33.24,33.24,0
20240618T,39.06,39.06,39.06,39.06,0
20240619T,40.76,40.76,40.76,40.76,0
20240620T,39.04,39.04,39.04,39.04,0
20240621T,41.51,41.51,41.51,41.51,0
20240624T,38.49,38.49,38.49,38.49,0
20240625T,33.36,33.36,33.36,33.36,0
20240626T,49.52,49.52,49.52,49.52,0
20240627T,43.39,43.39,43.39,43.39,0
20240628T,37.61,37.61,37.61,37.61,0
20240701T,46.01,46.01,46.01,46.01,0
20240702T,37.25,37.25,37.25,37.25,0
20240703T,42.33,42.33,42.33,42.33,0
20240704T,26.16,26.16,26.16,26.16,0
20240705T,39.88,39.88,39.88,39.88,0
20240708T,33.85,33.85,33.85,33.85,0
20240709T,44.61,44.61,44.61,44.61,0
20240710T,40.5,40.5,40.5,40.5,0
20240711T,37.85,37.85,37.85,37.85,0
20240712T,41.24,41.24,41.24,41.24,0
20240715T,39.74,39.74,39.74,39.74,0
20240716T,42.05,42.05,42.05,42.05,0
20240717T,42.05,42.05,42.05,42.05,0
20240718T,38.26,38.26,38.26,38.26,0
20240719T,40.29,40.29,40.29,40.29,0
20240722T,32.61,32.61,32.61,32.61,0
20240723T,33.87,33.87,33.87,33.87,0
20240724T,42.25,42.25,42.25,42.25,0
20240725T,38.33,38.33,38.33,38.33,0
20240726T,50.49,50.49,50.49,50.49,0
20240729T,42.52,42.52,42.52,42.52,0
20240730T,35.81,35.81,35.81,35.81,0
20240731T,33.14,33.14,33.14,33.14,0
20240801T,25.82,25.82,25.82,25.82,0
20240802T,35.32,35.32,35.32,35.32,0
20240805T,26.26,26.26,26.26,26.26,0
20240806T,34.91,34.91,34.91,34.91,0
20240807T,42.63,42.63,42.63,42.63,0
20240808T,32.2,32.2,32.2,32.2,0
20240809T,35.41,35.41,35.41,35.41,0
20240812T,38.89,38.89,38.89,38.89,0
20240813T,47.84,47.84,47.84,47.84,0
20240814T,36.44,36.44,36.44,36.44,0
20240816T,43.14,43.14,43.14,43.14,0
20240819T,42.29,42.29,42.29,42.29,0
20240820T,49.33,49.33,49.33,49.33,0
20240821T,37.57,37.57,37.57,37.57,0
20240822T,42.85,42.85,42.85,42.85,0
20240823T,41.49,41.49,41.49,41.49,0
20240826T,47.79,47.79,47.79,47.79,0
20240827T,39.52,39.52,39.52,39.52,0
20240828T,46.39,46.39,46.39,46.39,0
20240829T,40.91,40.91,40.91,40.91,0
20240830T,42.41,42.41,42.41,42.41,0
20240902T,49.55,49.55,49.55,49.55,0
20240903T,42.62,42.62,42.62,42.62,0
20240904T,39.29,39.29,39.29,39.29,0
20240905T,32.86,32.86,32.86,32.86,0
20240906T,40.03,40.03,40.03,40.03,0
20240909T,27.24,27.24,27.24,27.24,0
20240910T,43.96,43.96,43.96,43.96,0
20240911T,34.29,34.29,34.29,34.29,0
20240912T,36.66,36.66,36.66,36.66,0
20240913T,36.95,36.95,36.95,36.95,0
20240916T,49.93,49.93,49.93,49.93,0
20240917T,39.78,39.78,39.78,39.78,0
20240918T,43.17,43.17,43.17,43.17,0
20240919T,41.12,41.12,41.12,41.12,0
20240920T,42.85,42.85,42.85,42.85,0
20240923T,22.46,22.46,22.46,22.46,0
20240924T,29.33,29.33,29.33,29.33,0
20240925T,28.31,28.31,28.31,28.31,0
20240926T,48.3,48.3,48.3,48.3,0
20240927T,37.1,37.1,37.1,37.1,0
20240930T,31.12,31.12,31.12,31.12,0
20241001T,41.07,41.07,41.07,41.07,0
20241003T,28.37,28.37,28.37,28.37,0
20241004T,37.84,37.84,37.84,37.84,0
20241007T,33.19,33.19,33.19,33.19,0
20241008T,15.34,15.34,15.34,15.34,0
20241009T,18.45,18.45,18.45,18.45,0
20241010T,23.56,23.56,23.56,23.56,0
20241011T,20.49,20.49,20.49,20.49,0
20241014T,12.99,12.99,12.99,12.99,0
20241015T,25.36,25.36,25.36,25.36,0
20241016T,46.7,46.7,46.7,46.7,0
20241017T,40.42,40.42,40.42,40.42,0
20241018T,33.6,33.6,33.6,33.6,0
20241021T,50.29,50.29,50.29,50.29,0
20241022T,46.38,46.38,46.38,46.38,0
20241023T,35.98,35.98,35.98,35.98,0
20241024T,28.73,28.73,28.73,28.73,0
20241025T,42.86,42.86,42.86,42.86,0
20241028T,27.78,27.78,27.78,27.78,0
20241029T,24.36,24.36,24.36,24.36,0
20241030T,27.13,27.13,27.13,27.13,0
20241031T,23.91,23.91,23.91,23.91,0
20241101T,54.51,54.51,54.51,54.51,0
20241104T,27.11,27.11,27.11,27.11,0
20241105T,31.46,31.46,31.46,31.46,0
20241106T,26.5,26.5,26.5,26.5,0
20241107T,35.35,35.35,35.35,35.35,0
20241108T,30.73,30.73,30.73,30.73,0
20241111T,18.81,18.81,18.81,18.81,0
20241112T,30.23,30.23,30.23,30.23,0
20241113T,37.46,37.46,37.46,37.46,0
20241114T,22.64,22.64,22.64,22.64,0
20241118T,25.31,25.31,25.31,25.31,0
20241119T,33.77,33.77,33.77,33.77,0
20241120T,33.77,33.77,33.77,33.77,0
20241121T,29.44,29.44,29.44,29.44,0
20241122T,31.31,31.31,31.31,31.31,0
20241125T,24.08,24.08,24.08,24.08,0
20241126T,32.01,32.01,32.01,32.01,0
20241127T,36.6,36.6,36.6,36.6,0
20241128T,34.96,34.96,34.96,34.96,0
20241129T,32.48,32.48,32.48,32.48,0
20241202T,35.84,35.84,35.84,35.84,0
20241203T,38.83,38.83,38.83,38.83,0
20241204T,31.35,31.35,31.35,31.35,0
20241205T,20.35,20.35,20.35,20.35,0
20241206T,32.78,32.78,32.78,32.78,0
20241209T,37.15,37.15,37.15,37.15,0
20241210T,34.63,34.63,34.63,34.63,0
20241211T,37.24,37.24,37.24,37.24,0
20241212T,37.96,37.96,37.96,37.96,0
20241213T,44.21,44.21,44.21,44.21,0
20241216T,41.41,41.41,41.41,41.41,0
20241217T,51.4,51.4,51.4,51.4,0
20241218T,30.58,30.58,30.58,30.58,0
20241219T,34.27,34.27,34.27,34.27,0
20241220T,43.66,43.66,43.66,43.66,0
20241223T,42.37,42.37,42.37,42.37,0
20241224T,47.49,47.49,47.49,47.49,0
20241225T,47.49,47.49,47.49,47.49,0
20241226T,40.0,40.0,40.0,40.0,0
20241227T,41.29,41.29,41.29,41.29,0
20241230T,43.7,43.7,43.7,43.7,0
20241231T,34.28,34.28,34.28,34.28,0
20250101T,39.76,39.76,39.76,39.76,0
20250102T,43.27,43.27,43.27,43.27,0
20250103T,42.97,42.97,42.97,42.97,0
20250106T,45.12,45.12,45.12,45.12,0
20250107T,42.75,42.75,42.75,42.75,0
20250108T,41.0,41.0,41.0,41.0,0
20250109T,46.99,46.99,46.99,46.99,0
20250110T,43.13,43.13,43.13,43.13,0
20250113T,42.59,42.59,42.59,42.59,0
20250114T,52.54,52.54,52.54,52.54,0
20250115T,40.72,40.72,40.72,40.72,0
20250116T,36.55,36.55,36.55,36.55,0
20250117T,40.0,40.0,40.0,40.0,0
20250120T,43.17,43.17,43.17,43.17,0
20250121T,37.06,37.06,37.06,37.06,0
20250122T,35.63,35.63,35.63,35.63,0
20250123T,33.73,33.73,33.73,33.73,0
20250124T,40.31,40.31,40.31,40.31,0
20250127T,37.38,37.38,37.38,37.38,0
20250128T,35.78,35.78,35.78,35.78,0
20250129T,18.06,18.06,18.06,18.06,0
20250130T,31.32,31.32,31.32,31.32,0
20250131T,25.03,25.03,25.03,25.03,0
20250203T,33.23,33.23,33.23,33.23,0
20250204T,34.08,34.08,34.08,34.08,0
20250205T,25.95,25.95,25.95,25.95,0
20250206T,20.11,20.11,20.11,20.11,0
20250207T,21.06,21.06,21.06,21.06,0
20250210T,33.52,33.52,33.52,33.52,0
20250211T,36.71,36.71,36.71,36.71,0
20250212T,25.37,25.37,25.37,25.37,0
20250213T,22.69,22.69,22.69,22.69,0
20250214T,33.1,33.1,33.1,33.1,0
20250217T,23.26,23.26,23.26,23.26,0
20250218T,28.91,28.91,28.91,28.91,0
20250219T,23.34,23.34,23.34,23.34,0
20250220T,26.96,26.96,26.96,26.96,0
20250221T,26.73,26.73,26.73,26.73,0
20250224T,26.72,26.72,26.72,26.72,0
20250225T,27.97,27.97,27.97,27.97,0
20250227T,35.41,35.41,35.41,35.41,0
20250228T,27.62,27.62,27.62,27.62,0
20250303T,26.52,26.52,26.52,26.52,0
20250304T,36.96,36.96,36.96,36.96,0
20250305T,34.87,34.87,34.87,34.87,0
20250306T,32.87,32.87,32.87,32.87,0
20250307T,40.48,40.48,40.48,40.48,0
20250310T,40.58,40.58,40.58,40.58,0
20250311T,29.68,29.68,29.68,29.68,0
20250312T,32.69,32.69,32.69,32.69,0
20250313T,31.45,31.45,31.45,31.45,0
20250317T,36.14,36.14,36.14,36.14,0
20250318T,40.07,40.07,40.07,40.07,0
20250319T,40.13,40.13,40.13,40.13,0
20250320T,43.14,43.14,43.14,43.14,0
20250321T,37.07,37.07,37.07,37.07,0
20250324T,39.08,39.08,39.08,39.08,0
20250325T,38.63,38.63,38.63,38.63,0
20250326T,23.13,23.13,23.13,23.13,0
20250327T,41.89,41.89,41.89,41.89,0
20250328T,38.03,38.03,38.03,38.03,0
20250401T,23.17,23.17,23.17,23.17,0
20250402T,31.95,31.95,31.95,31.95,0
20250403T,34.31,34.31,34.31,34.31,0
20250404T,42.02,42.02,42.02,42.02,0
20250407T,31.65,31.65,31.65,31.65,0
20250408T,30.59,30.59,30.59,30.59,0
20250409T,34.14,34.14,34.14,34.14,0
20250411T,38.21,38.21,38.21,38.21,0
20250415T,44.22,44.22,44.22,44.22,0
20250416T,45.2,45.2,45.2,45.2,0
20250417T,41.27,41.27,41.27,41.27,0
20250421T,44.66,44.66,44.66,44.66,0
20250422T,50.58,50.58,50.58,50.58,0
20250423T,44.88,44.88,44.88,44.88,0
20250424T,60.86,60.86,60.86,60.86,0
20250425T,42.87,42.87,42.87,42.87,0
20250428T,36.49,36.49,36.49,36.49,0
20250429T,42.69,42.69,42.69,42.69,0
20250430T,41.42,41.42,41.42,41.42,0
20250502T,22.46,22.46,22.46,22.46,0
20250505T,35.72,35.72,35.72,35.72,0
20250506T,40.78,40.78,40.78,40.78,0
20250507T,20.88,20.88,20.88,20.88,0
20250508T,36.15,36.15,36.15,36.15,0
20250509T,32.98,32.98,32.98,32.98,0
20250512T,45.49,45.49,45.49,45.49,0
20250513T,37.96,37.96,37.96,37.96,0
20250514T,30.79,30.79,30.79,30.79,0
20250515T,39.2,39.2,39.2,39.2,0
20250516T,36.45,36.45,36.45,36.45,0
20250519T,38.19,38.19,38.19,38.19,0
20250520T,35.22,35.22,35.22,35.22,0
20250521T,32.12,32.12,32.12,32.12,0
20250522T,34.31,34.31,34.31,34.31,0
20250523T,46.24,46.24,46.24,46.24,0
20250526T,42.6,42.6,42.6,42.6,0
20250527T,41.82,41.82,41.82,41.82,0
20250528T,41.97,41.97,41.97,41.97,0
20250529T,37.74,37.74,37.74,37.74,0
20250530T,45.56,45.56,45.56,45.56,0
20250602T,48.84,48.84,48.84,48.84,0
20250603T,40.47,40.47,40.47,40.47,0
20250604T,47.96,47.96,47.96,47.96,0
20250605T,50.81,50.81,50.81,50.81,0
20250606T,31.84,31.84,31.84,31.84,0
20250609T,38.83,38.83,38.83,38.83,0
20250610T,34.29,34.29,34.29,34.29,0
20250611T,40.77,40.77,40.77,40.77,0
20250612T,33.73,33.73,33.73,33.73,0
20250613T,32.65,32.65,32.65,32.65,0
20250616T,32.74,32.74,32.74,32.74,0
20250617T,41.94,41.94,41.94,41.94,0
20250618T,39.32,39.32,39.32,39.32,0
20250619T,38.14,38.14,38.14,38.14,0
20250620T,16.09,16.09,16.09,16.09,0
20250623T,35.69,35.69,35.69,35.69,0
20250624T,35.04,35.04,35.04,35.04,0
20250625T,43.88,43.88,43.88,43.88,0
20250626T,39.36,39.36,39.36,39.36,0
20250627T,37.83,37.83,37.83,37.83,0
20250630T,41.38,41.38,41.38,41.38,0
20250701T,43.48,43.48,43.48,43.48,0
20250702T,44.48,44.48,44.48,44.48,0
20250703T,36.92,36.92,36.92,36.92,0
20250704T,42.8,42.8,42.8,42.8,0
20250707T,46.81,46.81,46.81,46.81,0
20250708T,48.21,48.21,48.21,48.21,0
20250709T,38.32,38.32,38.32,38.32,0
20250710T,41.72,41.72,41.72,41.72,0
20250711T,46.11,46.11,46.11,46.11,0
20250714T,49.71,49.71,49.71,49.71,0
20250715T,43.28,43.28,43.28,43.28,0
20250716T,35.34,35.34,35.34,35.34,0
20250717T,45.6,45.6,45.6,45.6,0
20250718T,40.95,40.95,40.95,40.95,0
20250721T,49.79,49.79,49.79,49.79,0
20250722T,45.58,45.58,45.58,45.58,0
20250723T,50.49,50.49,50.49,50.49,0
20250724T,54.72,54.72,54.72,54.72,0
20250725T,50.06,50.06,50.06,50.06,0
20250728T,47.57,47.57,47.57,47.57,0
20250729T,51.5,51.5,51.5,51.5,0
20250730T,43.16,43.16,43.16,43.16,0
20250731T,31.89,31.89,31.89,31.89,0
20250801T,12.92,12.92,12.92,12.92,0
20250804T,20.81,20.81,20.81,20.81,0
20250805T,23.34,23.34,23.34,23.34,0
20250806T,33.87,33.87,33.87,33.87,0
20250807T,23.9,23.9,23.9,23.9,0
20250808T,36.07,36.07,36.07,36.07,0
20250811T,38.39,38.39,38.39,38.39,0
20250812T,41.35,41.35,41.35,41.35,0
20250813T,30.27,30.27,30.27,30.27,0
20250814T,36.78,36.78,36.78,36.78,0
20250818T,35.64,35.64,35.64,35.64,0
20250819T,38.0,38.0,38.0,38.0,0
20250820T,35.36,35.36,35.36,35.36,0
20250821T,29.03,29.03,29.03,29.03,0
20250822T,40.27,40.27,40.27,40.27,0
20250825T,26.86,26.86,26.86,26.86,0
20250826T,40.2,40.2,40.2,40.2,0
20250828T,38.46,38.46,38.46,38.46,0
20250829T,41.04,41.04,41.04,41.04,0
20250901T,30.02,30.02,30.02,30.02,0
20250902T,42.89,42.89,42.89,42.89,0
20250903T,38.46,38.46,38.46,38.46,0
20250904T,33.91,33.91,33.91,33.91,0
20250905T,33.15,33.15,33.15,33.15,0
20250908T,34.26,34.26,34.26,34.26,0
20250909T,40.1,40.1,40.1,40.1,0
20250910T,44.0,44.0,44.0,44.0,0
20250911T,57.73,57.73,57.73,57.73,0
20250912T,46.29,46.29,46.29,46.29,0
20250915T,51.7,51.7,51.7,51.7,0
20250916T,43.25,43.25,43.25,43.25,0
20250917T,40.64,40.64,40.64,40.64,0
20250918T,46.09,46.09,46.09,46.09,0
20250919T,52.77,52.77,52.77,52.77,0
20250922T,39.75,39.75,39.75,39.75,0
20250923T,36.26,36.26,36.26,36.26,0
20250924T,49.47,49.47,49.47,49.47,0
20250925T,50.98,50.98,50.98,50.98,0
20250926T,47.03,47.03,47.03,47.03,0
20250929T,33.77,33.77,33.77,33.77,0
20250930T,43.1,43.1,43.1,43.1,0
20251001T,40.62,40.62,40.62,40.62,0
20251003T,37.3,37.3,37.3,37.3,0
20251006T,44.41,44.41,44.41,44.41,0
20251007T,40.08,40.08,40.08,40.08,0
20251008T,43.41,43.41,43.41,43.41,0
20251009T,52.4,52.4,52.4,52.4,0
20251010T,41.1,41.1,41.1,41.1,0
20251013T,45.12,45.12,45.12,45.12,0
20251014T,41.22,41.22,41.22,41.22,0
20251015T,52.39,52.39,52.39,52.39,0
20251016T,44.18,44.18,44.18,44.18,0
20251017T,54.46,54.46,54.46,54.46,0
20251020T,48.35,48.35,48.35,48.35,0
20251021T,59.26,59.26,59.26,59.26,0
20251022T,59.26,59.26,59.26,59.26,0
20251023T,56.38,56.38,56.38,56.38,0
20251024T,50.37,50.37,50.37,50.37,0
20251027T,60.35,60.35,60.35,60.35,0
20251028T,57.91,57.91,57.91,57.91,0
20251029T,52.53,52.53,52.53,52.53,0
20251030T,54.06,54.06,54.06,54.06,0
20251031T,44.19,44.19,44.19,44.19,0
20251103T,52.11,52.11,52.11,52.11,0
20251104T,58.23,58.23,58.23,58.23,0
20251105T,58.23,58.23,58.23,58.23,0
20251106T,53.07,53.07,53.07,53.07,0
20251107T,45.82,45.82,45.82,45.82,0
20251110T,39.31,39.31,39.31,39.31,0
20251111T,61.51,61.51,61.51,61.51,0
20251112T,58.79,58.79,58.79,58.79,0
20251113T,40.46,40.46,40.46,40.46,0
20251114T,38.89,38.89,38.89,38.89,0
20251117T,52.24,52.24,52.24,52.24,0
20251118T,47.19,47.19,47.19,47.19,0
20251119T,50.95,50.95,50.95,50.95,0
20251120T,52.98,52.98,52.98,52.98,0
20251121T,50.83,50.83,50.83,50.83,0
20251124T,53.69,53.69,53.69,53.69,0
20251125T,50.42,50.42,50.42,50.42,0
20251126T,49.98,49.98,49.98,49.98,0
20251127T,52.87,52.87,52.87,52.87,0
20251128T,45.89,45.89,45.89,45.89,0
20251201T,44.15,44.15,44.15,44.15,0
20251202T,52.09,52.09,52.09,52.09,0
20251203T,52.68,52.68,52.68,52.68,0
20251204T,46.89,46.89,46.89,46.89,0
20251205T,49.64,49.64,49.64,49.64,0
20251208T,56.14,56.14,56.14,56.14,0
20251209T,51.38,51.38,51.38,51.38,0
20251210T,51.44,51.44,51.44,51.44,0
20251211T,44.31,44.31,44.31,44.31,0
20251212T,57.77,57.77,57.77,57.77,0
20251215T,45.56,45.56,45.56,45.56,0
20251216T,47.78,47.78,47.78,47.78,0
20251217T,52.54,52.54,52.54,52.54,0
20251218T,51.86,51.86,51.86,51.86,0
20251219T,48.38,48.38,48.38,48.38,0
20251222T,52.78,52.78,52.78,52.78,0
20251223T,50.05,50.05,50.05,50.05,0
20251224T,55.73,55.73,55.73,55.73,0
20251226T,46.19,46.19,46.19,46.19,0
20251229T,51.28,51.28,51.28,51.28,0
20251230T,48.66,48.66,48.66,48.66,0
20251231T,54.01,54.01,54.01,54.01,0
20260101T,48.92,48.92,48.92,48.92,0
20260102T,32.33,32.33,32.33,32.33,0
20260105T,48.49,48.49,48.49,48.49,0
20260106T,58.15,58.15,58.15,58.15,0
20260107T,55.08,55.08,55.08,55.08,0
20260108T,47.09,47.09,47.09,47.09,0
20260109T,48.01,48.01,48.01,48.01,0
20260112T,47.79,47.79,47.79,47.79,0
20260113T,49.22,49.22,49.22,49.22,0
20260114T,50.71,50.71,50.71,50.71,0
20260115T,50.71,50.71,50.71,50.71,0
20260116T,57.32,57.32,57.32,57.32,0
20260119T,65.1,65.1,65.1,65.1,0
20260120T,60.27,60.27,60.27,60.27,0
20260121T,48.0,48.0,48.0,48.0,0
20260122T,58.21,58.21,58.21,58.21,0
20260123T,42.96,42.96,42.96,42.96,0
20260127T,45.15,45.15,45.15,45.15,0
20260128T,42.61,42.61,42.61,42.61,0
20260129T,23.2,23.2,23.2,23.2,0
20260130T,33.49,33.49,33.49,33.49,0
20260202T,34.78,34.78,34.78,34.78,0
20260203T,27.72,27.72,27.72,27.72,0
20260204T,41.86,41.86,41.86,41.86,0
20260205T,42.1,42.1,42.1,42.1,0
20260206T,39.14,39.14,39.14,39.14,0
20260209T,44.84,44.84,44.84,44.84,0
20260210T,48.2,48.2,48.2,48.2,0
20260211T,38.45,38.45,38.45,38.45,0
