date,open,high,low,close,volume
20240613T,78.44,78.44,78.44,78.44,0
20240614T,48.0,48.0,48.0,48.0,0
20240617T,48.0,48.0,48.0,48.0,0
20240618T,56.05,56.05,56.05,56.05,0
20240619T,51.87,51.87,51.87,51.87,0
20240620T,60.98,60.98,60.98,60.98,0
20240621T,61.48,61.48,61.48,61.48,0
20240624T,55.26,55.26,55.26,55.26,0
20240625T,68.74,68.74,68.74,68.74,0
20240626T,44.63,44.63,44.63,44.63,0
20240627T,39.25,39.25,39.25,39.25,0
20240628T,33.67,33.67,33.67,33.67,0
20240701T,43.05,43.05,43.05,43.05,0
20240702T,59.87,59.87,59.87,59.87,0
20240703T,59.61,59.61,59.61,59.61,0
20240704T,52.37,52.37,52.37,52.37,0
20240705T,59.45,59.45,59.45,59.45,0
20240708T,66.81,66.81,66.81,66.81,0
20240709T,76.63,76.63,76.63,76.63,0
20240710T,55.87,55.87,55.87,55.87,0
20240711T,49.62,49.62,49.62,49.62,0
20240712T,63.29,63.29,63.29,63.29,0
20240715T,40.44,40.44,40.44,40.44,0
20240716T,50.81,50.81,50.81,50.81,0
20240717T,50.81,50.81,50.81,50.81,0
20240718T,37.05,37.05,37.05,37.05,0
20240719T,41.08,41.08,41.08,41.08,0
20240722T,48.95,48.95,48.95,48.95,0
20240723T,45.25,45.25,45.25,45.25,0
20240724T,68.28,68.28,68.28,68.28,0
20240725T,51.61,51.61,51.61,51.61,0
20240726T,52.06,52.06,52.06,52.06,0
20240729T,60.76,60.76,60.76,60.76,0
20240730T,49.75,49.75,49.75,49.75,0
20240731T,28.24,28.24,28.24,28.24,0
20240801T,61.8,61.8,61.8,61.8,0
20240802T,46.03,46.03,46.03,46.03,0
20240805T,63.36,63.36,63.36,63.36,0
20240806T,55.11,55.11,55.11,55.11,0
20240807T,48.46,48.46,48.46,48.46,0
20240808T,48.34,48.34,48.34,48.34,0
20240809T,39.41,39.41,39.41,39.41,0
20240812T,53.39,53.39,53.39,53.39,0
20240813T,56.73,56.73,56.73,56.73,0
20240814T,59.49,59.49,59.49,59.49,0
20240816T,64.48,64.48,64.48,64.48,0
20240819T,54.5,54.5,54.5,54.5,0
20240820T,54.35,54.35,54.35,54.35,0
20240821T,54.65,54.65,54.65,54.65,0
20240822T,52.7,52.7,52.7,52.7,0
20240823T,52.21,52.21,52.21,52.21,0
20240826T,53.84,53.84,53.84,53.84,0
20240827T,64.6,64.6,64.6,64.6,0
20240828T,62.08,62.08,62.08,62.08,0
20240829T,68.88,68.88,68.88,68.88,0
20240830T,53.79,53.79,53.79,53.79,0
20240902T,52.13,52.13,52.13,52.13,0
20240903T,74.25,74.25,74.25,74.25,0
20240904T,49.33,49.33,49.33,49.33,0
20240905T,49.68,49.68,49.68,49.68,0
20240906T,51.33,51.33,51.33,51.33,0
20240909T,64.52,64.52,64.52,64.52,0
20240910T,60.04,60.04,60.04,60.04,0
20240911T,44.7,44.7,44.7,44.7,0
20240912T,51.06,51.06,51.06,51.06,0
20240913T,42.26,42.26,42.26,42.26,0
20240916T,51.35,51.35,51.35,51.35,0
20240917T,53.33,53.33,53.33,53.33,0
20240918T,63.38,63.38,63.38,63.38,0
20240919T,50.11,50.11,50.11,50.11,0
20240920T,62.17,62.17,62.17,62.17,0
20240923T,61.14,61.14,61.14,61.14,0
20240924T,50.88,50.88,50.88,50.88,0
20240925T,51.3,51.3,51.3,51.3,0
20240926T,51.07,51.07,51.07,51.07,0
20240927T,53.92,53.92,53.92,53.92,0
20240930T,29.89,29.89,29.89,29.89,0
20241001T,47.73,47.73,47.73,47.73,0
20241003T,48.35,48.35,48.35,48.35,0
20241004T,35.55,35.55,35.55,35.55,0
20241007T,45.82,45.82,45.82,45.82,0
20241008T,51.16,51.16,51.16,51.16,0
20241009T,48.39,48.39,48.39,48.39,0
