date,open,high,low,close,volume
20240613T,57.47,57.47,57.47,57.47,0
20240614T,26.76,26.76,26.76,26.76,0
20240617T,26.76,26.76,26.76,26.76,0
20240618T,39.04,39.04,39.04,39.04,0
20240619T,26.14,26.14,26.14,26.14,0
20240620T,37.25,37.25,37.25,37.25,0
20240621T,54.0,54.0,54.0,54.0,0
20240624T,37.15,37.15,37.15,37.15,0
20240625T,42.3,42.3,42.3,42.3,0
20240626T,25.31,25.31,25.31,25.31,0
20240627T,23.17,23.17,23.17,23.17,0
20240628T,31.53,31.53,31.53,31.53,0
20240701T,36.31,36.31,36.31,36.31,0
20240702T,46.79,46.79,46.79,46.79,0
20240703T,37.44,37.44,37.44,37.44,0
20240704T,41.72,41.72,41.72,41.72,0
20240705T,56.96,56.96,56.96,56.96,0
20240708T,49.99,49.99,49.99,49.99,0
20240709T,63.36,63.36,63.36,63.36,0
20240710T,28.98,28.98,28.98,28.98,0
20240711T,37.04,37.04,37.04,37.04,0
20240712T,45.54,45.54,45.54,45.54,0
20240715T,35.52,35.52,35.52,35.52,0
20240716T,46.71,46.71,46.71,46.71,0
20240717T,46.71,46.71,46.71,46.71,0
20240718T,27.12,27.12,27.12,27.12,0
20240719T,29.36,29.36,29.36,29.36,0
20240722T,31.82,31.82,31.82,31.82,0
20240723T,42.37,42.37,42.37,42.37,0
20240724T,28.94,28.94,28.94,28.94,0
20240725T,59.89,59.89,59.89,59.89,0
20240726T,55.31,55.31,55.31,55.31,0
20240729T,30.94,30.94,30.94,30.94,0
20240730T,33.1,33.1,33.1,33.1,0
20240731T,37.56,37.56,37.56,37.56,0
20240801T,39.44,39.44,39.44,39.44,0
20240802T,25.08,25.08,25.08,25.08,0
20240805T,26.4,26.4,26.4,26.4,0
20240806T,37.46,37.46,37.46,37.46,0
20240807T,35.0,35.0,35.0,35.0,0
20240808T,40.27,40.27,40.27,40.27,0
20240809T,42.41,42.41,42.41,42.41,0
20240812T,61.31,61.31,61.31,61.31,0
20240813T,43.83,43.83,43.83,43.83,0
20240814T,40.32,40.32,40.32,40.32,0
20240816T,38.98,38.98,38.98,38.98,0
20240819T,49.25,49.25,49.25,49.25,0
20240820T,39.32,39.32,39.32,39.32,0
20240821T,39.26,39.26,39.26,39.26,0
20240822T,42.52,42.52,42.52,42.52,0
20240823T,42.89,42.89,42.89,42.89,0
20240826T,37.09,37.09,37.09,37.09,0
20240827T,31.55,31.55,31.55,31.55,0
20240828T,25.89,25.89,25.89,25.89,0
20240829T,68.71,68.71,68.71,68.71,0
20240830T,32.79,32.79,32.79,32.79,0
20240902T,41.56,41.56,41.56,41.56,0
20240903T,39.0,39.0,39.0,39.0,0
20240904T,43.46,43.46,43.46,43.46,0
20240905T,40.95,40.95,40.95,40.95,0
20240906T,38.41,38.41,38.41,38.41,0
20240909T,26.58,26.58,26.58,26.58,0
20240910T,31.42,31.42,31.42,31.42,0
20240911T,43.74,43.74,43.74,43.74,0
20240912T,27.12,27.12,27.12,27.12,0
20240913T,22.33,22.33,22.33,22.33,0
20240916T,29.9,29.9,29.9,29.9,0
20240917T,34.05,34.05,34.05,34.05,0
20240918T,38.89,38.89,38.89,38.89,0
20240919T,34.85,34.85,34.85,34.85,0
20240920T,29.68,29.68,29.68,29.68,0
20240923T,36.67,36.67,36.67,36.67,0
20240924T,47.31,47.31,47.31,47.31,0
20240925T,45.38,45.38,45.38,45.38,0
20240926T,23.94,23.94,23.94,23.94,0
20240927T,43.47,43.47,43.47,43.47,0
20240930T,39.85,39.85,39.85,39.85,0
20241001T,31.91,31.91,31.91,31.91,0
20241003T,37.98,37.98,37.98,37.98,0
20241004T,45.78,45.78,45.78,45.78,0
20241007T,43.12,43.12,43.12,43.12,0
20241008T,64.08,64.08,64.08,64.08,0
20241009T,39.91,39.91,39.91,39.91,0
20241010T,51.16,51.16,51.16,51.16,0
20241011T,43.15,43.15,43.15,43.15,0
20241014T,57.68,57.68,57.68,57.68,0
20241015T,56.61,56.61,56.61,56.61,0
20241016T,58.99,58.99,58.99,58.99,0
20241017T,52.54,52.54,52.54,52.54,0
20241018T,33.88,33.88,33.88,33.88,0
20241021T,27.91,27.91,27.91,27.91,0
20241022T,44.46,44.46,44.46,44.46,0
20241023T,27.39,27.39,27.39,27.39,0
20241024T,26.33,26.33,26.33,26.33,0
20241025T,32.6,32.6,32.6,32.6,0
20241028T,32.39,32.39,32.39,32.39,0
20241029T,28.38,28.38,28.38,28.38,0
20241030T,25.32,25.32,25.32,25.32,0
20241031T,23.99,23.99,23.99,23.99,0
20241101T,46.54,46.54,46.54,46.54,0
20241104T,35.69,35.69,35.69,35.69,0
20241105T,19.97,19.97,19.97,19.97,0
20241106T,20.1,20.1,20.1,20.1,0
20241107T,31.39,31.39,31.39,31.39,0
20241108T,28.95,28.95,28.95,28.95,0
20241111T,35.31,35.31,35.31,35.31,0
20241112T,41.02,41.02,41.02,41.02,0
20241113T,31.8,31.8,31.8,31.8,0
20241114T,33.66,33.66,33.66,33.66,0
20241118T,35.4,35.4,35.4,35.4,0
20241119T,34.12,34.12,34.12,34.12,0
20241120T,34.12,34.12,34.12,34.12,0
20241121T,46.5,46.5,46.5,46.5,0
20241122T,43.32,43.32,43.32,43.32,0
20241125T,43.38,43.38,43.38,43.38,0
20241126T,38.19,38.19,38.19,38.19,0
20241127T,38.06,38.06,38.06,38.06,0
20241128T,29.91,29.91,29.91,29.91,0
20241129T,30.4,30.4,30.4,30.4,0
20241202T,39.46,39.46,39.46,39.46,0
20241203T,23.21,23.21,23.21,23.21,0
20241204T,44.2,44.2,44.2,44.2,0
20241205T,40.16,40.16,40.16,40.16,0
20241206T,39.78,39.78,39.78,39.78,0
20241209T,38.9,38.9,38.9,38.9,0
20241210T,38.88,38.88,38.88,38.88,0
20241211T,49.39,49.39,49.39,49.39,0
20241212T,45.82,45.82,45.82,45.82,0
20241213T,27.54,27.54,27.54,27.54,0
20241216T,21.43,21.43,21.43,21.43,0
20241217T,38.96,38.96,38.96,38.96,0
20241218T,23.1,23.1,23.1,23.1,0
20241219T,24.66,24.66,24.66,24.66,0
20241220T,26.77,26.77,26.77,26.77,0
20241223T,35.45,35.45,35.45,35.45,0
20241224T,31.14,31.14,31.14,31.14,0
20241225T,31.14,31.14,31.14,31.14,0
20241226T,30.43,30.43,30.43,30.43,0
20241227T,29.29,29.29,29.29,29.29,0
20241230T,36.39,36.39,36.39,36.39,0
20241231T,31.32,31.32,31.32,31.32,0
20250101T,25.82,25.82,25.82,25.82,0
20250102T,33.98,33.98,33.98,33.98,0
20250103T,39.89,39.89,39.89,39.89,0
20250106T,44.32,44.32,44.32,44.32,0
20250107T,38.57,38.57,38.57,38.57,0
20250108T,33.31,33.31,33.31,33.31,0
20250109T,24.07,24.07,24.07,24.07,0
20250110T,22.23,22.23,22.23,22.23,0
20250113T,33.41,33.41,33.41,33.41,0
20250114T,31.95,31.95,31.95,31.95,0
20250115T,37.74,37.74,37.74,37.74,0
20250116T,37.64,37.64,37.64,37.64,0
20250117T,47.04,47.04,47.04,47.04,0
20250120T,34.32,34.32,34.32,34.32,0
20250121T,35.85,35.85,35.85,35.85,0
20250122T,40.59,40.59,40.59,40.59,0
20250123T,38.24,38.24,38.24,38.24,0
20250124T,38.24,38.24,38.24,38.24,0
20250127T,41.49,41.49,41.49,41.49,0
20250128T,37.06,37.06,37.06,37.06,0
20250129T,42.37,42.37,42.37,42.37,0
20250130T,37.7,37.7,37.7,37.7,0
20250131T,28.06,28.06,28.06,28.06,0
20250203T,22.48,22.48,22.48,22.48,0
20250204T,36.21,36.21,36.21,36.21,0
20250205T,38.5,38.5,38.5,38.5,0
20250206T,42.41,42.41,42.41,42.41,0
20250207T,38.47,38.47,38.47,38.47,0
20250210T,42.45,42.45,42.45,42.45,0
20250211T,37.01,37.01,37.01,37.01,0
20250212T,34.22,34.22,34.22,34.22,0
20250213T,30.86,30.86,30.86,30.86,0
20250214T,25.34,25.34,25.34,25.34,0
20250217T,13.75,13.75,13.75,13.75,0
20250218T,27.81,27.81,27.81,27.81,0
20250219T,37.02,37.02,37.02,37.02,0
20250220T,32.8,32.8,32.8,32.8,0
20250221T,30.67,30.67,30.67,30.67,0
20250224T,22.94,22.94,22.94,22.94,0
20250225T,46.2,46.2,46.2,46.2,0
20250227T,40.08,40.08,40.08,40.08,0
20250228T,47.85,47.85,47.85,47.85,0
20250303T,38.72,38.72,38.72,38.72,0
20250304T,36.41,36.41,36.41,36.41,0
20250305T,38.76,38.76,38.76,38.76,0
20250306T,35.74,35.74,35.74,35.74,0
20250307T,42.0,42.0,42.0,42.0,0
20250310T,41.92,41.92,41.92,41.92,0
20250311T,37.79,37.79,37.79,37.79,0
20250312T,36.1,36.1,36.1,36.1,0
20250313T,48.66,48.66,48.66,48.66,0
20250317T,44.08,44.08,44.08,44.08,0
20250318T,34.63,34.63,34.63,34.63,0
20250319T,46.21,46.21,46.21,46.21,0
20250320T,42.19,42.19,42.19,42.19,0
20250321T,32.51,32.51,32.51,32.51,0
20250324T,32.5,32.5,32.5,32.5,0
20250325T,34.64,34.64,34.64,34.64,0
20250326T,43.83,43.83,43.83,43.83,0
20250327T,45.95,45.95,45.95,45.95,0
20250328T,51.34,51.34,51.34,51.34,0
20250401T,55.04,55.04,55.04,55.04,0
20250402T,39.09,39.09,39.09,39.09,0
20250403T,40.7,40.7,40.7,40.7,0
20250404T,29.84,29.84,29.84,29.84,0
20250407T,39.76,39.76,39.76,39.76,0
20250408T,36.59,36.59,36.59,36.59,0
20250409T,40.89,40.89,40.89,40.89,0
20250411T,39.94,39.94,39.94,39.94,0
20250415T,61.45,61.45,61.45,61.45,0
20250416T,52.81,52.81,52.81,52.81,0
20250417T,49.3,49.3,49.3,49.3,0
20250421T,52.33,52.33,52.33,52.33,0
20250422T,48.7,48.7,48.7,48.7,0
20250423T,56.66,56.66,56.66,56.66,0
20250424T,38.3,38.3,38.3,38.3,0
20250425T,42.19,42.19,42.19,42.19,0
20250428T,49.73,49.73,49.73,49.73,0
20250429T,43.83,43.83,43.83,43.83,0
20250430T,54.09,54.09,54.09,54.09,0
20250502T,47.59,47.59,47.59,47.59,0
20250505T,38.55,38.55,38.55,38.55,0
20250506T,47.26,47.26,47.26,47.26,0
20250507T,58.91,58.91,58.91,58.91,0
20250508T,65.75,65.75,65.75,65.75,0
20250509T,53.8,53.8,53.8,53.8,0
20250512T,50.4,50.4,50.4,50.4,0
20250513T,53.83,53.83,53.83,53.83,0
20250514T,62.14,62.14,62.14,62.14,0
20250515T,60.36,60.36,60.36,60.36,0
20250516T,63.99,63.99,63.99,63.99,0
20250519T,59.88,59.88,59.88,59.88,0
20250520T,65.2,65.2,65.2,65.2,0
20250521T,64.3,64.3,64.3,64.3,0
20250522T,59.49,59.49,59.49,59.49,0
20250523T,71.81,71.81,71.81,71.81,0
20250526T,53.36,53.36,53.36,53.36,0
20250527T,66.74,66.74,66.74,66.74,0
20250528T,46.94,46.94,46.94,46.94,0
20250529T,51.29,51.29,51.29,51.29,0
20250530T,43.61,43.61,43.61,43.61,0
20250602T,46.85,46.85,46.85,46.85,0
20250603T,52.96,52.96,52.96,52.96,0
20250604T,58.42,58.42,58.42,58.42,0
20250605T,54.68,54.68,54.68,54.68,0
20250606T,53.15,53.15,53.15,53.15,0
20250609T,52.55,52.55,52.55,52.55,0
20250610T,38.95,38.95,38.95,38.95,0
20250611T,40.09,40.09,40.09,40.09,0
20250612T,31.16,31.16,31.16,31.16,0
20250613T,23.05,23.05,23.05,23.05,0
20250616T,35.02,35.02,35.02,35.02,0
20250617T,51.62,51.62,51.62,51.62,0
20250618T,52.84,52.84,52.84,52.84,0
20250619T,44.53,44.53,44.53,44.53,0
20250620T,55.15,55.15,55.15,55.15,0
20250623T,44.25,44.25,44.25,44.25,0
20250624T,44.44,44.44,44.44,44.44,0
20250625T,60.79,60.79,60.79,60.79,0
20250626T,57.31,57.31,57.31,57.31,0
20250627T,57.49,57.49,57.49,57.49,0
20250630T,48.63,48.63,48.63,48.63,0
20250701T,53.6,53.6,53.6,53.6,0
20250702T,63.44,63.44,63.44,63.44,0
20250703T,62.08,62.08,62.08,62.08,0
20250704T,57.17,57.17,57.17,57.17,0
20250707T,65.6,65.6,65.6,65.6,0
20250708T,51.9,51.9,51.9,51.9,0
20250709T,49.74,49.74,49.74,49.74,0
20250710T,35.16,35.16,35.16,35.16,0
20250711T,44.45,44.45,44.45,44.45,0
20250714T,54.76,54.76,54.76,54.76,0
20250715T,60.56,60.56,60.56,60.56,0
20250716T,70.21,70.21,70.21,70.21,0
20250717T,63.07,63.07,63.07,63.07,0
20250718T,51.12,51.12,51.12,51.12,0
20250721T,58.25,58.25,58.25,58.25,0
20250722T,64.83,64.83,64.83,64.83,0
20250723T,52.39,52.39,52.39,52.39,0
20250724T,47.75,47.75,47.75,47.75,0
20250725T,52.44,52.44,52.44,52.44,0
20250728T,51.35,51.35,51.35,51.35,0
20250729T,51.62,51.62,51.62,51.62,0
20250730T,45.1,45.1,45.1,45.1,0
20250731T,47.41,47.41,47.41,47.41,0
20250801T,51.77,51.77,51.77,51.77,0
20250804T,34.52,34.52,34.52,34.52,0
20250805T,33.54,33.54,33.54,33.54,0
20250806T,28.97,28.97,28.97,28.97,0
20250807T,28.68,28.68,28.68,28.68,0
20250808T,42.08,42.08,42.08,42.08,0
20250811T,33.27,33.27,33.27,33.27,0
20250812T,44.67,44.67,44.67,44.67,0
20250813T,61.87,61.87,61.87,61.87,0
20250814T,22.34,22.34,22.34,22.34,0
20250818T,35.23,35.23,35.23,35.23,0
20250819T,40.4,40.4,40.4,40.4,0
20250820T,40.36,40.36,40.36,40.36,0
20250821T,43.72,43.72,43.72,43.72,0
20250822T,41.84,41.84,41.84,41.84,0
20250825T,33.41,33.41,33.41,33.41,0
20250826T,40.52,40.52,40.52,40.52,0
20250828T,46.61,46.61,46.61,46.61,0
20250829T,56.96,56.96,56.96,56.96,0
20250901T,43.69,43.69,43.69,43.69,0
20250902T,41.46,41.46,41.46,41.46,0
20250903T,29.86,29.86,29.86,29.86,0
20250904T,44.98,44.98,44.98,44.98,0
20250905T,50.99,50.99,50.99,50.99,0
20250908T,36.42,36.42,36.42,36.42,0
20250909T,34.07,34.07,34.07,34.07,0
20250910T,44.39,44.39,44.39,44.39,0
20250911T,42.39,42.39,42.39,42.39,0
20250912T,51.92,51.92,51.92,51.92,0
20250915T,47.23,47.23,47.23,47.23,0
20250916T,46.64,46.64,46.64,46.64,0
20250917T,54.21,54.21,54.21,54.21,0
20250918T,49.12,49.12,49.12,49.12,0
20250919T,62.07,62.07,62.07,62.07,0
20250922T,44.59,44.59,44.59,44.59,0
20250923T,40.38,40.38,40.38,40.38,0
20250924T,47.32,47.32,47.32,47.32,0
20250925T,43.58,43.58,43.58,43.58,0
20250926T,40.75,40.75,40.75,40.75,0
20250929T,60.67,60.67,60.67,60.67,0
20250930T,43.11,43.11,43.11,43.11,0
20251001T,45.14,45.14,45.14,45.14,0
20251003T,43.53,43.53,43.53,43.53,0
20251006T,31.93,31.93,31.93,31.93,0
20251007T,40.13,40.13,40.13,40.13,0
20251008T,31.83,31.83,31.83,31.83,0
20251009T,45.8,45.8,45.8,45.8,0
20251010T,41.8,41.8,41.8,41.8,0
20251013T,34.79,34.79,34.79,34.79,0
20251014T,34.4,34.4,34.4,34.4,0
20251015T,49.25,49.25,49.25,49.25,0
20251016T,48.59,48.59,48.59,48.59,0
20251017T,52.1,52.1,52.1,52.1,0
20251020T,50.99,50.99,50.99,50.99,0
20251021T,48.32,48.32,48.32,48.32,0
20251022T,48.32,48.32,48.32,48.32,0
20251023T,47.78,47.78,47.78,47.78,0
20251024T,50.9,50.9,50.9,50.9,0
20251027T,50.2,50.2,50.2,50.2,0
20251028T,49.47,49.47,49.47,49.47,0
20251029T,38.44,38.44,38.44,38.44,0
20251030T,49.11,49.11,49.11,49.11,0
20251031T,28.3,28.3,28.3,28.3,0
20251103T,49.24,49.24,49.24,49.24,0
20251104T,61.58,61.58,61.58,61.58,0
20251105T,61.58,61.58,61.58,61.58,0
20251106T,44.74,44.74,44.74,44.74,0
20251107T,51.52,51.52,51.52,51.52,0
20251110T,46.44,46.44,46.44,46.44,0
20251111T,41.93,41.93,41.93,41.93,0
20251112T,38.51,38.51,38.51,38.51,0
20251113T,43.59,43.59,43.59,43.59,0
20251114T,23.28,23.28,23.28,23.28,0
20251117T,21.99,21.99,21.99,21.99,0
20251118T,28.35,28.35,28.35,28.35,0
20251119T,41.78,41.78,41.78,41.78,0
20251120T,53.01,53.01,53.01,53.01,0
20251121T,43.87,43.87,43.87,43.87,0
20251124T,48.04,48.04,48.04,48.04,0
20251125T,51.04,51.04,51.04,51.04,0
20251126T,37.35,37.35,37.35,37.35,0
20251127T,32.68,32.68,32.68,32.68,0
20251128T,51.73,51.73,51.73,51.73,0
20251201T,30.02,30.02,30.02,30.02,0
20251202T,35.24,35.24,35.24,35.24,0
20251203T,37.71,37.71,37.71,37.71,0
20251204T,41.92,41.92,41.92,41.92,0
20251205T,31.37,31.37,31.37,31.37,0
20251208T,42.95,42.95,42.95,42.95,0
20251209T,38.07,38.07,38.07,38.07,0
20251210T,28.71,28.71,28.71,28.71,0
20251211T,41.98,41.98,41.98,41.98,0
20251212T,51.39,51.39,51.39,51.39,0
20251215T,38.59,38.59,38.59,38.59,0
20251216T,43.08,43.08,43.08,43.08,0
20251217T,55.76,55.76,55.76,55.76,0
20251218T,40.48,40.48,40.48,40.48,0
20251219T,48.86,48.86,48.86,48.86,0
20251222T,35.72,35.72,35.72,35.72,0
20251223T,48.51,48.51,48.51,48.51,0
20251224T,24.08,24.08,24.08,24.08,0
20251225T,24.08,24.08,24.08,24.08,0
20251226T,34.56,34.56,34.56,34.56,0
20251229T,30.59,30.59,30.59,30.59,0
20251230T,58.83,58.83,58.83,58.83,0
20251231T,31.0,31.0,31.0,31.0,0
20260101T,39.72,39.72,39.72,39.72,0
20260102T,36.4,36.4,36.4,36.4,0
20260105T,46.69,46.69,46.69,46.69,0
20260106T,36.04,36.04,36.04,36.04,0
20260107T,39.78,39.78,39.78,39.78,0
20260108T,26.24,26.24,26.24,26.24,0
20260109T,25.31,25.31,25.31,25.31,0
20260112T,18.98,18.98,18.98,18.98,0
20260113T,22.11,22.11,22.11,22.11,0
20260114T,21.83,21.83,21.83,21.83,0
20260115T,21.83,21.83,21.83,21.83,0
20260116T,34.21,34.21,34.21,34.21,0
20260119T,34.36,34.36,34.36,34.36,0
20260120T,29.21,29.21,29.21,29.21,0
20260121T,35.9,35.9,35.9,35.9,0
20260122T,31.09,31.09,31.09,31.09,0
20260123T,44.12,44.12,44.12,44.12,0
20260127T,35.82,35.82,35.82,35.82,0
20260128T,46.9,46.9,46.9,46.9,0
20260129T,48.29,48.29,48.29,48.29,0
20260130T,21.59,21.59,21.59,21.59,0
20260202T,31.07,31.07,31.07,31.07,0
20260203T,37.19,37.19,37.19,37.19,0
20260204T,26.22,26.22,26.22,26.22,0
20260205T,20.5,20.5,20.5,20.5,0
20260206T,26.31,26.31,26.31,26.31,0
20260209T,33.18,33.18,33.18,33.18,0
20260210T,33.46,33.46,33.46,33.46,0
