date,open,high,low,close,volume
20240701T,41.61,41.61,41.61,41.61,0
20240702T,47.1,47.1,47.1,47.1,0
20240703T,46.15,46.15,46.15,46.15,0
20240704T,40.95,40.95,40.95,40.95,0
20240705T,48.83,48.83,48.83,48.83,0
20240708T,49.93,49.93,49.93,49.93,0
20240709T,54.6,54.6,54.6,54.6,0
20240710T,84.06,84.06,84.06,84.06,0
20240711T,88.61,88.61,88.61,88.61,0
20240712T,55.39,55.39,55.39,55.39,0
20240715T,35.28,35.28,35.28,35.28,0
20240716T,52.97,52.97,52.97,52.97,0
20240717T,52.97,52.97,52.97,52.97,0
20240718T,35.27,35.27,35.27,35.27,0
20240719T,59.16,59.16,59.16,59.16,0
20240722T,85.12,85.12,85.12,85.12,0
20240723T,48.29,48.29,48.29,48.29,0
20240724T,54.52,54.52,54.52,54.52,0
20240725T,49.39,49.39,49.39,49.39,0
20240726T,87.84,87.84,87.84,87.84,0
20240729T,65.77,65.77,65.77,65.77,0
20240730T,41.18,41.18,41.18,41.18,0
20240731T,52.79,52.79,52.79,52.79,0
20240801T,16.34,16.34,16.34,16.34,0
20240802T,15.41,15.41,15.41,15.41,0
20240805T,24.73,24.73,24.73,24.73,0
20240806T,35.41,35.41,35.41,35.41,0
20240807T,34.43,34.43,34.43,34.43,0
20240808T,31.8,31.8,31.8,31.8,0
20240809T,33.76,33.76,33.76,33.76,0
20240812T,18.98,18.98,18.98,18.98,0
20240813T,41.99,41.99,41.99,41.99,0
20240814T,43.68,43.68,43.68,43.68,0
20240816T,43.87,43.87,43.87,43.87,0
20240819T,49.53,49.53,49.53,49.53,0
20240820T,21.8,21.8,21.8,21.8,0
20240821T,31.84,31.84,31.84,31.84,0
20240822T,38.6,38.6,38.6,38.6,0
20240823T,32.9,32.9,32.9,32.9,0
20240826T,47.53,47.53,47.53,47.53,0
20240827T,21.72,21.72,21.72,21.72,0
20240828T,37.78,37.78,37.78,37.78,0
20240829T,43.37,43.37,43.37,43.37,0
20240830T,32.67,32.67,32.67,32.67,0
20240902T,42.79,42.79,42.79,42.79,0
20240903T,41.64,41.64,41.64,41.64,0
20240904T,49.57,49.57,49.57,49.57,0
20240905T,48.99,48.99,48.99,48.99,0
20240906T,47.53,47.53,47.53,47.53,0
20240909T,39.38,39.38,39.38,39.38,0
20240910T,46.55,46.55,46.55,46.55,0
20240911T,46.32,46.32,46.32,46.32,0
20240912T,43.17,43.17,43.17,43.17,0
20240913T,41.3,41.3,41.3,41.3,0
20240916T,57.37,57.37,57.37,57.37,0
20240917T,48.84,48.84,48.84,48.84,0
20240918T,45.34,45.34,45.34,45.34,0
20240919T,37.5,37.5,37.5,37.5,0
20240920T,49.71,49.71,49.71,49.71,0
20240923T,54.55,54.55,54.55,54.55,0
20240924T,52.69,52.69,52.69,52.69,0
20240925T,52.67,52.67,52.67,52.67,0
20240926T,54.22,54.22,54.22,54.22,0
20240927T,53.27,53.27,53.27,53.27,0
20240930T,39.78,39.78,39.78,39.78,0
20241001T,29.61,29.61,29.61,29.61,0
20241003T,51.84,51.84,51.84,51.84,0
20241004T,47.95,47.95,47.95,47.95,0
20241007T,45.71,45.71,45.71,45.71,0
20241008T,55.58,55.58,55.58,55.58,0
20241009T,42.04,42.04,42.04,42.04,0
20241010T,61.1,61.1,61.1,61.1,0
20241011T,54.24,54.24,54.24,54.24,0
20241014T,46.0,46.0,46.0,46.0,0
20241015T,43.24,43.24,43.24,43.24,0
20241016T,46.88,46.88,46.88,46.88,0
20241017T,53.26,53.26,53.26,53.26,0
20241018T,47.17,47.17,47.17,47.17,0
20241021T,47.03,47.03,47.03,47.03,0
20241022T,53.31,53.31,53.31,53.31,0
20241023T,44.81,44.81,44.81,44.81,0
20241024T,43.9,43.9,43.9,43.9,0
20241025T,51.99,51.99,51.99,51.99,0
20241028T,45.78,45.78,45.78,45.78,0
20241029T,43.05,43.05,43.05,43.05,0
20241030T,25.11,25.11,25.11,25.11,0
20241031T,46.03,46.03,46.03,46.03,0
20241101T,43.53,43.53,43.53,43.53,0
20241104T,46.26,46.26,46.26,46.26,0
20241105T,31.34,31.34,31.34,31.34,0
20241106T,46.92,46.92,46.92,46.92,0
20241107T,56.49,56.49,56.49,56.49,0
20241108T,59.99,59.99,59.99,59.99,0
20241111T,42.91,42.91,42.91,42.91,0
20241112T,43.15,43.15,43.15,43.15,0
20241113T,55.65,55.65,55.65,55.65,0
20241114T,43.51,43.51,43.51,43.51,0
20241118T,49.34,49.34,49.34,49.34,0
20241119T,57.54,57.54,57.54,57.54,0
20241120T,57.54,57.54,57.54,57.54,0
20241121T,36.82,36.82,36.82,36.82,0
20241122T,43.57,43.57,43.57,43.57,0
20241125T,46.5,46.5,46.5,46.5,0
20241126T,45.44,45.44,45.44,45.44,0
20241127T,42.3,42.3,42.3,42.3,0
20241128T,40.59,40.59,40.59,40.59,0
20241129T,46.31,46.31,46.31,46.31,0
20241202T,53.9,53.9,53.9,53.9,0
20241203T,24.78,24.78,24.78,24.78,0
20241204T,39.97,39.97,39.97,39.97,0
20241205T,49.22,49.22,49.22,49.22,0
20241206T,47.39,47.39,47.39,47.39,0
20241209T,33.95,33.95,33.95,33.95,0
20241210T,45.03,45.03,45.03,45.03,0
20241211T,37.9,37.9,37.9,37.9,0
20241212T,22.88,22.88,22.88,22.88,0
20241213T,29.9,29.9,29.9,29.9,0
20241216T,39.73,39.73,39.73,39.73,0
20241217T,36.06,36.06,36.06,36.06,0
20241218T,46.5,46.5,46.5,46.5,0
20241219T,51.75,51.75,51.75,51.75,0
20241220T,45.64,45.64,45.64,45.64,0
20241223T,41.89,41.89,41.89,41.89,0
20241224T,40.51,40.51,40.51,40.51,0
20241225T,40.51,40.51,40.51,40.51,0
20241226T,50.15,50.15,50.15,50.15,0
20241227T,43.64,43.64,43.64,43.64,0
20241230T,48.39,48.39,48.39,48.39,0
20241231T,18.63,18.63,18.63,18.63,0
20250101T,29.85,29.85,29.85,29.85,0
20250102T,28.13,28.13,28.13,28.13,0
20250103T,31.92,31.92,31.92,31.92,0
20250106T,43.03,43.03,43.03,43.03,0
20250107T,54.15,54.15,54.15,54.15,0
20250108T,42.47,42.47,42.47,42.47,0
20250109T,34.83,34.83,34.83,34.83,0
20250110T,48.24,48.24,48.24,48.24,0
20250113T,39.84,39.84,39.84,39.84,0
20250114T,41.23,41.23,41.23,41.23,0
20250115T,42.71,42.71,42.71,42.71,0
20250116T,43.88,43.88,43.88,43.88,0
20250117T,27.35,27.35,27.35,27.35,0
20250120T,28.17,28.17,28.17,28.17,0
20250121T,31.98,31.98,31.98,31.98,0
20250122T,33.14,33.14,33.14,33.14,0
20250123T,29.38,29.38,29.38,29.38,0
20250124T,29.15,29.15,29.15,29.15,0
20250127T,38.94,38.94,38.94,38.94,0
20250128T,32.9,32.9,32.9,32.9,0
20250129T,39.66,39.66,39.66,39.66,0
20250130T,47.07,47.07,47.07,47.07,0
20250131T,19.38,19.38,19.38,19.38,0
20250203T,35.68,35.68,35.68,35.68,0
20250204T,35.39,35.39,35.39,35.39,0
20250205T,43.4,43.4,43.4,43.4,0
20250206T,34.03,34.03,34.03,34.03,0
20250207T,25.14,25.14,25.14,25.14,0
20250210T,45.86,45.86,45.86,45.86,0
20250211T,43.88,43.88,43.88,43.88,0
20250212T,25.0,25.0,25.0,25.0,0
20250213T,38.38,38.38,38.38,38.38,0
20250214T,49.46,49.46,49.46,49.46,0
20250217T,37.27,37.27,37.27,37.27,0
20250218T,40.78,40.78,40.78,40.78,0
20250219T,46.27,46.27,46.27,46.27,0
20250220T,44.4,44.4,44.4,44.4,0
20250221T,50.44,50.44,50.44,50.44,0
20250224T,43.0,43.0,43.0,43.0,0
20250225T,28.09,28.09,28.09,28.09,0
20250227T,46.75,46.75,46.75,46.75,0
20250228T,47.79,47.79,47.79,47.79,0
20250303T,43.61,43.61,43.61,43.61,0
20250304T,30.09,30.09,30.09,30.09,0
20250305T,48.6,48.6,48.6,48.6,0
20250306T,36.39,36.39,36.39,36.39,0
20250307T,49.35,49.35,49.35,49.35,0
20250310T,33.03,33.03,33.03,33.03,0
20250311T,40.23,40.23,40.23,40.23,0
20250312T,39.4,39.4,39.4,39.4,0
20250313T,53.1,53.1,53.1,53.1,0
20250317T,54.82,54.82,54.82,54.82,0
20250318T,62.46,62.46,62.46,62.46,0
20250319T,52.94,52.94,52.94,52.94,0
20250320T,47.38,47.38,47.38,47.38,0
20250321T,51.66,51.66,51.66,51.66,0
20250324T,52.42,52.42,52.42,52.42,0
20250325T,53.48,53.48,53.48,53.48,0
20250326T,52.89,52.89,52.89,52.89,0
20250327T,57.4,57.4,57.4,57.4,0
20250328T,67.92,67.92,67.92,67.92,0
20250401T,61.58,61.58,61.58,61.58,0
20250402T,57.4,57.4,57.4,57.4,0
20250403T,46.26,46.26,46.26,46.26,0
20250404T,75.2,75.2,75.2,75.2,0
20250407T,42.57,42.57,42.57,42.57,0
20250408T,42.81,42.81,42.81,42.81,0
20250409T,45.79,45.79,45.79,45.79,0
20250411T,48.4,48.4,48.4,48.4,0
20250415T,53.69,53.69,53.69,53.69,0
20250416T,43.51,43.51,43.51,43.51,0
20250417T,61.98,61.98,61.98,61.98,0
20250421T,48.77,48.77,48.77,48.77,0
20250422T,60.09,60.09,60.09,60.09,0
20250423T,57.76,57.76,57.76,57.76,0
20250424T,66.77,66.77,66.77,66.77,0
20250425T,48.49,48.49,48.49,48.49,0
20250428T,49.59,49.59,49.59,49.59,0
20250429T,46.92,46.92,46.92,46.92,0
20250430T,60.96,60.96,60.96,60.96,0
20250502T,44.06,44.06,44.06,44.06,0
20250505T,34.46,34.46,34.46,34.46,0
20250506T,48.7,48.7,48.7,48.7,0
20250507T,41.29,41.29,41.29,41.29,0
20250508T,24.75,24.75,24.75,24.75,0
20250509T,46.43,46.43,46.43,46.43,0
20250512T,54.48,54.48,54.48,54.48,0
20250513T,46.22,46.22,46.22,46.22,0
20250514T,59.0,59.0,59.0,59.0,0
20250515T,60.12,60.12,60.12,60.12,0
20250516T,59.94,59.94,59.94,59.94,0
20250519T,56.97,56.97,56.97,56.97,0
20250520T,60.96,60.96,60.96,60.96,0
20250521T,51.39,51.39,51.39,51.39,0
20250522T,60.71,60.71,60.71,60.71,0
20250523T,50.41,50.41,50.41,50.41,0
20250526T,55.6,55.6,55.6,55.6,0
20250527T,47.9,47.9,47.9,47.9,0
20250528T,59.1,59.1,59.1,59.1,0
20250529T,50.48,50.48,50.48,50.48,0
20250530T,61.49,61.49,61.49,61.49,0
20250602T,55.62,55.62,55.62,55.62,0
20250603T,52.06,52.06,52.06,52.06,0
20250604T,51.23,51.23,51.23,51.23,0
20250605T,44.62,44.62,44.62,44.62,0
20250606T,72.63,72.63,72.63,72.63,0
20250609T,77.11,77.11,77.11,77.11,0
20250610T,60.34,60.34,60.34,60.34,0
20250611T,51.25,51.25,51.25,51.25,0
20250612T,30.27,30.27,30.27,30.27,0
20250613T,41.59,41.59,41.59,41.59,0
20250616T,43.36,43.36,43.36,43.36,0
20250617T,54.87,54.87,54.87,54.87,0
20250618T,52.55,52.55,52.55,52.55,0
20250619T,62.16,62.16,62.16,62.16,0
20250620T,66.71,66.71,66.71,66.71,0
20250623T,49.68,49.68,49.68,49.68,0
20250624T,54.34,54.34,54.34,54.34,0
20250625T,39.94,39.94,39.94,39.94,0
20250626T,59.9,59.9,59.9,59.9,0
20250627T,48.5,48.5,48.5,48.5,0
20250630T,50.22,50.22,50.22,50.22,0
20250701T,48.6,48.6,48.6,48.6,0
20250702T,53.26,53.26,53.26,53.26,0
20250703T,48.9,48.9,48.9,48.9,0
20250704T,52.04,52.04,52.04,52.04,0
20250707T,55.95,55.95,55.95,55.95,0
20250708T,55.08,55.08,55.08,55.08,0
20250709T,55.9,55.9,55.9,55.9,0
20250710T,47.02,47.02,47.02,47.02,0
20250711T,63.08,63.08,63.08,63.08,0
20250714T,45.79,45.79,45.79,45.79,0
20250715T,55.72,55.72,55.72,55.72,0
20250716T,64.17,64.17,64.17,64.17,0
20250717T,45.54,45.54,45.54,45.54,0
20250718T,51.56,51.56,51.56,51.56,0
20250721T,38.43,38.43,38.43,38.43,0
20250722T,53.65,53.65,53.65,53.65,0
20250723T,47.97,47.97,47.97,47.97,0
20250724T,41.08,41.08,41.08,41.08,0
20250725T,51.71,51.71,51.71,51.71,0
20250728T,58.67,58.67,58.67,58.67,0
20250729T,40.42,40.42,40.42,40.42,0
20250730T,61.39,61.39,61.39,61.39,0
20250731T,40.45,40.45,40.45,40.45,0
20250801T,52.36,52.36,52.36,52.36,0
20250804T,52.51,52.51,52.51,52.51,0
20250805T,60.52,60.52,60.52,60.52,0
20250806T,65.65,65.65,65.65,65.65,0
20250807T,55.43,55.43,55.43,55.43,0
20250808T,56.22,56.22,56.22,56.22,0
20250811T,45.53,45.53,45.53,45.53,0
20250812T,55.03,55.03,55.03,55.03,0
20250813T,64.3,64.3,64.3,64.3,0
20250814T,61.54,61.54,61.54,61.54,0
20250818T,50.09,50.09,50.09,50.09,0
20250819T,58.04,58.04,58.04,58.04,0
20250820T,62.73,62.73,62.73,62.73,0
20250821T,49.86,49.86,49.86,49.86,0
20250822T,46.14,46.14,46.14,46.14,0
20250825T,47.94,47.94,47.94,47.94,0
20250826T,64.25,64.25,64.25,64.25,0
20250828T,58.77,58.77,58.77,58.77,0
20250829T,55.2,55.2,55.2,55.2,0
20250901T,49.52,49.52,49.52,49.52,0
20250902T,45.5,45.5,45.5,45.5,0
20250903T,52.18,52.18,52.18,52.18,0
20250904T,58.9,58.9,58.9,58.9,0
20250905T,57.5,57.5,57.5,57.5,0
20250908T,56.76,56.76,56.76,56.76,0
20250909T,65.44,65.44,65.44,65.44,0
20250910T,51.86,51.86,51.86,51.86,0
20250911T,56.35,56.35,56.35,56.35,0
20250912T,71.67,71.67,71.67,71.67,0
20250915T,58.91,58.91,58.91,58.91,0
20250916T,58.6,58.6,58.6,58.6,0
20250917T,59.66,59.66,59.66,59.66,0
20250918T,65.58,65.58,65.58,65.58,0
20250919T,58.78,58.78,58.78,58.78,0
20250922T,58.55,58.55,58.55,58.55,0
20250923T,54.25,54.25,54.25,54.25,0
20250924T,65.68,65.68,65.68,65.68,0
20250925T,64.68,64.68,64.68,64.68,0
20250926T,70.29,70.29,70.29,70.29,0
20250929T,56.66,56.66,56.66,56.66,0
20250930T,47.11,47.11,47.11,47.11,0
20251001T,46.85,46.85,46.85,46.85,0
20251003T,70.56,70.56,70.56,70.56,0
20251006T,62.25,62.25,62.25,62.25,0
20251007T,45.51,45.51,45.51,45.51,0
20251008T,53.35,53.35,53.35,53.35,0
20251009T,47.05,47.05,47.05,47.05,0
20251010T,65.27,65.27,65.27,65.27,0
20251013T,48.97,48.97,48.97,48.97,0
20251014T,66.22,66.22,66.22,66.22,0
20251015T,61.58,61.58,61.58,61.58,0
20251016T,38.05,38.05,38.05,38.05,0
20251017T,56.96,56.96,56.96,56.96,0
20251020T,45.38,45.38,45.38,45.38,0
20251021T,48.71,48.71,48.71,48.71,0
20251022T,48.71,48.71,48.71,48.71,0
20251023T,65.21,65.21,65.21,65.21,0
20251024T,54.3,54.3,54.3,54.3,0
20251027T,61.1,61.1,61.1,61.1,0
20251028T,48.3,48.3,48.3,48.3,0
20251029T,62.2,62.2,62.2,62.2,0
20251030T,49.68,49.68,49.68,49.68,0
20251031T,68.12,68.12,68.12,68.12,0
20251103T,41.61,41.61,41.61,41.61,0
20251104T,49.56,49.56,49.56,49.56,0
20251105T,49.56,49.56,49.56,49.56,0
20251106T,67.75,67.75,67.75,67.75,0
20251107T,71.49,71.49,71.49,71.49,0
20251110T,81.11,81.11,81.11,81.11,0
20251111T,83.04,83.04,83.04,83.04,0
20251112T,69.87,69.87,69.87,69.87,0
20251113T,65.14,65.14,65.14,65.14,0
20251114T,49.24,49.24,49.24,49.24,0
20251117T,58.26,58.26,58.26,58.26,0
20251118T,54.46,54.46,54.46,54.46,0
20251119T,53.94,53.94,53.94,53.94,0
20251120T,52.95,52.95,52.95,52.95,0
20251121T,59.52,59.52,59.52,59.52,0
20251124T,58.53,58.53,58.53,58.53,0
20251125T,55.57,55.57,55.57,55.57,0
20251126T,51.87,51.87,51.87,51.87,0
20251127T,32.15,32.15,32.15,32.15,0
20251128T,53.19,53.19,53.19,53.19,0
20251201T,69.59,69.59,69.59,69.59,0
20251202T,54.38,54.38,54.38,54.38,0
20251203T,31.92,31.92,31.92,31.92,0
20251204T,36.33,36.33,36.33,36.33,0
20251205T,53.53,53.53,53.53,53.53,0
20251208T,64.95,64.95,64.95,64.95,0
20251209T,58.42,58.42,58.42,58.42,0
20251210T,44.51,44.51,44.51,44.51,0
20251211T,53.02,53.02,53.02,53.02,0
20251212T,55.32,55.32,55.32,55.32,0
20251215T,59.75,59.75,59.75,59.75,0
20251216T,62.69,62.69,62.69,62.69,0
20251217T,59.19,59.19,59.19,59.19,0
20251218T,54.02,54.02,54.02,54.02,0
20251219T,51.89,51.89,51.89,51.89,0
20251222T,49.31,49.31,49.31,49.31,0
20251223T,50.53,50.53,50.53,50.53,0
20251224T,60.51,60.51,60.51,60.51,0
20251226T,48.71,48.71,48.71,48.71,0
20251229T,58.84,58.84,58.84,58.84,0
20251230T,47.89,47.89,47.89,47.89,0
20251231T,55.29,55.29,55.29,55.29,0
20260101T,49.25,49.25,49.25,49.25,0
20260102T,49.5,49.5,49.5,49.5,0
20260105T,54.68,54.68,54.68,54.68,0
20260106T,44.62,44.62,44.62,44.62,0
20260107T,61.41,61.41,61.41,61.41,0
20260108T,61.06,61.06,61.06,61.06,0
20260109T,52.95,52.95,52.95,52.95,0
20260112T,49.96,49.96,49.96,49.96,0
20260113T,55.44,55.44,55.44,55.44,0
20260114T,57.5,57.5,57.5,57.5,0
20260115T,57.5,57.5,57.5,57.5,0
20260116T,65.37,65.37,65.37,65.37,0
20260119T,61.55,61.55,61.55,61.55,0
20260120T,58.63,58.63,58.63,58.63,0
20260121T,47.1,47.1,47.1,47.1,0
20260122T,47.71,47.71,47.71,47.71,0
20260123T,54.37,54.37,54.37,54.37,0
20260127T,50.68,50.68,50.68,50.68,0
20260128T,63.82,63.82,63.82,63.82,0
20260129T,29.47,29.47,29.47,29.47,0
20260130T,57.69,57.69,57.69,57.69,0
20260202T,60.27,60.27,60.27,60.27,0
20260203T,64.62,64.62,64.62,64.62,0
20260204T,56.56,56.56,56.56,56.56,0
20260205T,62.74,62.74,62.74,62.74,0
20260206T,66.66,66.66,66.66,66.66,0
20260209T,60.21,60.21,60.21,60.21,0
20260210T,57.23,57.23,57.23,57.23,0
20260211T,66.85,66.85,66.85,66.85,0
