date,open,high,low,close,volume
20240613T,34.55,34.55,34.55,34.55,0
20240614T,56.64,56.64,56.64,56.64,0
20240617T,56.64,56.64,56.64,56.64,0
20240618T,40.33,40.33,40.33,40.33,0
20240619T,36.64,36.64,36.64,36.64,0
20240620T,36.73,36.73,36.73,36.73,0
20240621T,42.4,42.4,42.4,42.4,0
20240624T,37.46,37.46,37.46,37.46,0
20240625T,31.02,31.02,31.02,31.02,0
20240626T,55.27,55.27,55.27,55.27,0
20240627T,61.77,61.77,61.77,61.77,0
20240628T,31.62,31.62,31.62,31.62,0
20240701T,39.42,39.42,39.42,39.42,0
20240702T,61.04,61.04,61.04,61.04,0
20240703T,45.16,45.16,45.16,45.16,0
20240704T,34.12,34.12,34.12,34.12,0
20240705T,29.83,29.83,29.83,29.83,0
20240708T,35.82,35.82,35.82,35.82,0
20240709T,85.32,85.32,85.32,85.32,0
20240710T,40.53,40.53,40.53,40.53,0
20240711T,54.98,54.98,54.98,54.98,0
20240712T,52.5,52.5,52.5,52.5,0
20240715T,46.99,46.99,46.99,46.99,0
20240716T,42.89,42.89,42.89,42.89,0
20240717T,42.89,42.89,42.89,42.89,0
20240718T,53.16,53.16,53.16,53.16,0
20240719T,18.89,18.89,18.89,18.89,0
20240722T,26.88,26.88,26.88,26.88,0
20240723T,31.12,31.12,31.12,31.12,0
20240724T,32.75,32.75,32.75,32.75,0
20240725T,47.1,47.1,47.1,47.1,0
20240726T,40.82,40.82,40.82,40.82,0
20240729T,44.58,44.58,44.58,44.58,0
20240730T,32.43,32.43,32.43,32.43,0
20240731T,51.75,51.75,51.75,51.75,0
20240801T,46.48,46.48,46.48,46.48,0
20240802T,52.87,52.87,52.87,52.87,0
20240805T,50.34,50.34,50.34,50.34,0
20240806T,28.23,28.23,28.23,28.23,0
20240807T,40.83,40.83,40.83,40.83,0
20240808T,35.04,35.04,35.04,35.04,0
20240809T,42.61,42.61,42.61,42.61,0
20240812T,27.95,27.95,27.95,27.95,0
20240813T,35.92,35.92,35.92,35.92,0
20240814T,31.92,31.92,31.92,31.92,0
20240816T,39.89,39.89,39.89,39.89,0
20240819T,33.01,33.01,33.01,33.01,0
20240820T,27.65,27.65,27.65,27.65,0
20240821T,43.46,43.46,43.46,43.46,0
20240822T,30.26,30.26,30.26,30.26,0
20240823T,39.33,39.33,39.33,39.33,0
20240826T,31.74,31.74,31.74,31.74,0
20240827T,30.72,30.72,30.72,30.72,0
20240828T,32.93,32.93,32.93,32.93,0
20240829T,30.4,30.4,30.4,30.4,0
20240830T,58.91,58.91,58.91,58.91,0
20240902T,33.78,33.78,33.78,33.78,0
20240903T,34.74,34.74,34.74,34.74,0
20240904T,72.53,72.53,72.53,72.53,0
20240905T,44.93,44.93,44.93,44.93,0
20240906T,42.45,42.45,42.45,42.45,0
20240909T,64.46,64.46,64.46,64.46,0
20240910T,64.26,64.26,64.26,64.26,0
20240911T,57.28,57.28,57.28,57.28,0
20240912T,51.83,51.83,51.83,51.83,0
20240913T,46.07,46.07,46.07,46.07,0
20240916T,33.98,33.98,33.98,33.98,0
20240917T,34.96,34.96,34.96,34.96,0
20240918T,50.17,50.17,50.17,50.17,0
20240919T,39.75,39.75,39.75,39.75,0
20240920T,59.75,59.75,59.75,59.75,0
20240923T,48.0,48.0,48.0,48.0,0
20240924T,36.2,36.2,36.2,36.2,0
20240925T,67.51,67.51,67.51,67.51,0
20240926T,80.5,80.5,80.5,80.5,0
20240927T,64.26,64.26,64.26,64.26,0
20240930T,59.87,59.87,59.87,59.87,0
20241001T,39.11,39.11,39.11,39.11,0
20241003T,28.05,28.05,28.05,28.05,0
20241004T,31.48,31.48,31.48,31.48,0
20241007T,33.82,33.82,33.82,33.82,0
20241008T,27.47,27.47,27.47,27.47,0
20241009T,41.38,41.38,41.38,41.38,0
20241010T,16.32,16.32,16.32,16.32,0
20241011T,40.43,40.43,40.43,40.43,0
20241014T,31.88,31.88,31.88,31.88,0
20241015T,32.74,32.74,32.74,32.74,0
20241016T,24.0,24.0,24.0,24.0,0
20241017T,50.73,50.73,50.73,50.73,0
20241018T,35.15,35.15,35.15,35.15,0
20241021T,29.45,29.45,29.45,29.45,0
20241022T,46.91,46.91,46.91,46.91,0
20241023T,24.88,24.88,24.88,24.88,0
20241024T,42.56,42.56,42.56,42.56,0
20241025T,36.63,36.63,36.63,36.63,0
20241028T,38.15,38.15,38.15,38.15,0
20241029T,58.3,58.3,58.3,58.3,0
20241030T,54.9,54.9,54.9,54.9,0
20241031T,52.95,52.95,52.95,52.95,0
20241101T,26.68,26.68,26.68,26.68,0
20241104T,38.05,38.05,38.05,38.05,0
20241105T,54.03,54.03,54.03,54.03,0
20241106T,42.51,42.51,42.51,42.51,0
20241107T,58.82,58.82,58.82,58.82,0
20241108T,41.51,41.51,41.51,41.51,0
20241111T,43.12,43.12,43.12,43.12,0
20241112T,48.22,48.22,48.22,48.22,0
20241113T,48.05,48.05,48.05,48.05,0
20241114T,54.17,54.17,54.17,54.17,0
20241118T,37.07,37.07,37.07,37.07,0
20241119T,53.29,53.29,53.29,53.29,0
20241120T,53.29,53.29,53.29,53.29,0
20241121T,43.32,43.32,43.32,43.32,0
20241122T,51.03,51.03,51.03,51.03,0
20241125T,57.14,57.14,57.14,57.14,0
20241126T,38.18,38.18,38.18,38.18,0
20241127T,43.14,43.14,43.14,43.14,0
20241128T,39.62,39.62,39.62,39.62,0
20241129T,42.25,42.25,42.25,42.25,0
20241202T,42.65,42.65,42.65,42.65,0
20241203T,58.53,58.53,58.53,58.53,0
20241204T,44.67,44.67,44.67,44.67,0
20241205T,50.71,50.71,50.71,50.71,0
20241206T,50.53,50.53,50.53,50.53,0
20241209T,34.88,34.88,34.88,34.88,0
20241210T,50.04,50.04,50.04,50.04,0
20241211T,34.46,34.46,34.46,34.46,0
20241212T,42.54,42.54,42.54,42.54,0
20241213T,28.99,28.99,28.99,28.99,0
20241216T,35.77,35.77,35.77,35.77,0
20241217T,47.81,47.81,47.81,47.81,0
20241218T,63.35,63.35,63.35,63.35,0
20241219T,38.92,38.92,38.92,38.92,0
20241220T,48.29,48.29,48.29,48.29,0
20241223T,42.55,42.55,42.55,42.55,0
20241224T,63.39,63.39,63.39,63.39,0
20241225T,63.39,63.39,63.39,63.39,0
20241226T,62.44,62.44,62.44,62.44,0
20241227T,50.81,50.81,50.81,50.81,0
20241230T,45.02,45.02,45.02,45.02,0
20241231T,28.52,28.52,28.52,28.52,0
20250101T,21.34,21.34,21.34,21.34,0
20250102T,34.55,34.55,34.55,34.55,0
20250103T,53.15,53.15,53.15,53.15,0
20250106T,39.31,39.31,39.31,39.31,0
20250107T,39.19,39.19,39.19,39.19,0
20250108T,40.03,40.03,40.03,40.03,0
20250109T,31.26,31.26,31.26,31.26,0
20250110T,29.69,29.69,29.69,29.69,0
20250113T,44.19,44.19,44.19,44.19,0
20250114T,56.65,56.65,56.65,56.65,0
20250115T,53.09,53.09,53.09,53.09,0
20250116T,52.6,52.6,52.6,52.6,0
20250117T,62.82,62.82,62.82,62.82,0
20250120T,66.69,66.69,66.69,66.69,0
20250121T,32.2,32.2,32.2,32.2,0
20250122T,55.54,55.54,55.54,55.54,0
20250123T,39.63,39.63,39.63,39.63,0
20250124T,32.36,32.36,32.36,32.36,0
20250127T,39.38,39.38,39.38,39.38,0
20250128T,64.14,64.14,64.14,64.14,0
20250129T,41.37,41.37,41.37,41.37,0
20250130T,34.33,34.33,34.33,34.33,0
20250131T,51.7,51.7,51.7,51.7,0
20250203T,39.32,39.32,39.32,39.32,0
20250204T,59.62,59.62,59.62,59.62,0
20250205T,48.7,48.7,48.7,48.7,0
20250206T,60.28,60.28,60.28,60.28,0
20250207T,48.37,48.37,48.37,48.37,0
20250210T,35.58,35.58,35.58,35.58,0
20250211T,43.84,43.84,43.84,43.84,0
20250212T,53.42,53.42,53.42,53.42,0
20250213T,52.61,52.61,52.61,52.61,0
20250214T,58.41,58.41,58.41,58.41,0
20250217T,59.86,59.86,59.86,59.86,0
20250218T,42.78,42.78,42.78,42.78,0
20250219T,51.38,51.38,51.38,51.38,0
20250220T,64.92,64.92,64.92,64.92,0
20250221T,57.12,57.12,57.12,57.12,0
20250224T,48.54,48.54,48.54,48.54,0
20250225T,73.19,73.19,73.19,73.19,0
20250227T,60.47,60.47,60.47,60.47,0
20250228T,57.96,57.96,57.96,57.96,0
20250303T,22.02,22.02,22.02,22.02,0
20250304T,77.29,77.29,77.29,77.29,0
20250305T,66.87,66.87,66.87,66.87,0
20250306T,59.43,59.43,59.43,59.43,0
20250307T,59.04,59.04,59.04,59.04,0
20250310T,51.17,51.17,51.17,51.17,0
20250311T,50.65,50.65,50.65,50.65,0
20250312T,88.47,88.47,88.47,88.47,0
20250313T,44.83,44.83,44.83,44.83,0
20250317T,28.65,28.65,28.65,28.65,0
20250318T,43.86,43.86,43.86,43.86,0
20250319T,77.46,77.46,77.46,77.46,0
20250320T,52.25,52.25,52.25,52.25,0
20250321T,34.99,34.99,34.99,34.99,0
20250324T,40.22,40.22,40.22,40.22,0
20250325T,49.35,49.35,49.35,49.35,0
20250326T,56.9,56.9,56.9,56.9,0
20250327T,52.9,52.9,52.9,52.9,0
20250328T,26.69,26.69,26.69,26.69,0
20250401T,38.62,38.62,38.62,38.62,0
20250402T,36.77,36.77,36.77,36.77,0
20250403T,51.69,51.69,51.69,51.69,0
20250404T,44.67,44.67,44.67,44.67,0
20250407T,41.81,41.81,41.81,41.81,0
20250408T,37.29,37.29,37.29,37.29,0
20250409T,18.19,18.19,18.19,18.19,0
20250411T,12.2,12.2,12.2,12.2,0
20250415T,53.5,53.5,53.5,53.5,0
20250416T,27.54,27.54,27.54,27.54,0
20250417T,46.09,46.09,46.09,46.09,0
20250421T,13.44,13.44,13.44,13.44,0
20250422T,36.94,36.94,36.94,36.94,0
20250423T,26.18,26.18,26.18,26.18,0
20250424T,31.06,31.06,31.06,31.06,0
20250425T,21.71,21.71,21.71,21.71,0
20250428T,47.44,47.44,47.44,47.44,0
20250429T,33.41,33.41,33.41,33.41,0
20250430T,50.89,50.89,50.89,50.89,0
20250502T,41.96,41.96,41.96,41.96,0
20250505T,42.51,42.51,42.51,42.51,0
20250506T,38.64,38.64,38.64,38.64,0
20250507T,24.7,24.7,24.7,24.7,0
20250508T,39.23,39.23,39.23,39.23,0
20250509T,25.84,25.84,25.84,25.84,0
20250512T,37.29,37.29,37.29,37.29,0
20250513T,43.55,43.55,43.55,43.55,0
20250514T,43.72,43.72,43.72,43.72,0
20250515T,45.28,45.28,45.28,45.28,0
20250516T,38.51,38.51,38.51,38.51,0
20250519T,50.21,50.21,50.21,50.21,0
20250520T,47.0,47.0,47.0,47.0,0
20250521T,34.45,34.45,34.45,34.45,0
20250522T,65.37,65.37,65.37,65.37,0
20250523T,37.76,37.76,37.76,37.76,0
20250526T,38.5,38.5,38.5,38.5,0
20250527T,47.57,47.57,47.57,47.57,0
20250528T,36.37,36.37,36.37,36.37,0
20250529T,41.41,41.41,41.41,41.41,0
20250530T,46.5,46.5,46.5,46.5,0
20250602T,67.62,67.62,67.62,67.62,0
20250603T,45.24,45.24,45.24,45.24,0
20250604T,40.46,40.46,40.46,40.46,0
20250605T,43.18,43.18,43.18,43.18,0
20250606T,54.71,54.71,54.71,54.71,0
20250609T,52.7,52.7,52.7,52.7,0
20250610T,47.38,47.38,47.38,47.38,0
20250611T,47.0,47.0,47.0,47.0,0
20250612T,60.39,60.39,60.39,60.39,0
20250613T,62.12,62.12,62.12,62.12,0
20250616T,18.25,18.25,18.25,18.25,0
20250617T,30.35,30.35,30.35,30.35,0
20250618T,38.79,38.79,38.79,38.79,0
20250619T,34.68,34.68,34.68,34.68,0
20250620T,60.67,60.67,60.67,60.67,0
20250623T,27.17,27.17,27.17,27.17,0
20250624T,56.76,56.76,56.76,56.76,0
20250625T,27.9,27.9,27.9,27.9,0
20250626T,35.56,35.56,35.56,35.56,0
20250627T,50.94,50.94,50.94,50.94,0
20250630T,43.84,43.84,43.84,43.84,0
20250701T,43.35,43.35,43.35,43.35,0
20250702T,41.15,41.15,41.15,41.15,0
20250703T,38.93,38.93,38.93,38.93,0
20250704T,58.26,58.26,58.26,58.26,0
20250707T,45.74,45.74,45.74,45.74,0
20250708T,69.96,69.96,69.96,69.96,0
20250709T,42.59,42.59,42.59,42.59,0
20250710T,27.94,27.94,27.94,27.94,0
20250711T,43.44,43.44,43.44,43.44,0
20250714T,43.99,43.99,43.99,43.99,0
20250715T,65.01,65.01,65.01,65.01,0
20250716T,56.96,56.96,56.96,56.96,0
20250717T,55.07,55.07,55.07,55.07,0
20250718T,20.87,20.87,20.87,20.87,0
20250721T,36.35,36.35,36.35,36.35,0
20250722T,43.38,43.38,43.38,43.38,0
20250723T,50.1,50.1,50.1,50.1,0
20250724T,48.25,48.25,48.25,48.25,0
20250725T,30.36,30.36,30.36,30.36,0
20250728T,48.79,48.79,48.79,48.79,0
20250729T,47.02,47.02,47.02,47.02,0
20250730T,43.93,43.93,43.93,43.93,0
20250731T,47.26,47.26,47.26,47.26,0
20250801T,74.08,74.08,74.08,74.08,0
20250804T,39.36,39.36,39.36,39.36,0
20250805T,46.88,46.88,46.88,46.88,0
20250806T,82.89,82.89,82.89,82.89,0
20250807T,53.87,53.87,53.87,53.87,0
20250808T,67.79,67.79,67.79,67.79,0
20250811T,69.33,69.33,69.33,69.33,0
20250812T,76.56,76.56,76.56,76.56,0
20250813T,79.75,79.75,79.75,79.75,0
20250814T,55.28,55.28,55.28,55.28,0
20250818T,80.66,80.66,80.66,80.66,0
20250819T,47.85,47.85,47.85,47.85,0
20250820T,73.8,73.8,73.8,73.8,0
20250821T,82.85,82.85,82.85,82.85,0
20250822T,27.67,27.67,27.67,27.67,0
20250825T,36.73,36.73,36.73,36.73,0
20250826T,70.61,70.61,70.61,70.61,0
20250828T,42.76,42.76,42.76,42.76,0
20250829T,68.76,68.76,68.76,68.76,0
20250901T,54.34,54.34,54.34,54.34,0
20250902T,51.19,51.19,51.19,51.19,0
20250903T,58.96,58.96,58.96,58.96,0
20250904T,47.53,47.53,47.53,47.53,0
20250905T,44.68,44.68,44.68,44.68,0
20250908T,43.65,43.65,43.65,43.65,0
20250909T,58.23,58.23,58.23,58.23,0
20250910T,61.57,61.57,61.57,61.57,0
20250911T,61.78,61.78,61.78,61.78,0
20250912T,72.08,72.08,72.08,72.08,0
20250915T,54.56,54.56,54.56,54.56,0
20250916T,59.14,59.14,59.14,59.14,0
20250917T,68.84,68.84,68.84,68.84,0
20250918T,75.05,75.05,75.05,75.05,0
20250919T,54.34,54.34,54.34,54.34,0
20250922T,55.09,55.09,55.09,55.09,0
20250923T,52.43,52.43,52.43,52.43,0
20250924T,41.51,41.51,41.51,41.51,0
20250925T,60.1,60.1,60.1,60.1,0
20250926T,49.79,49.79,49.79,49.79,0
20250929T,55.89,55.89,55.89,55.89,0
20250930T,74.85,74.85,74.85,74.85,0
20251001T,64.03,64.03,64.03,64.03,0
20251003T,48.27,48.27,48.27,48.27,0
20251006T,34.0,34.0,34.0,34.0,0
20251007T,76.6,76.6,76.6,76.6,0
20251008T,51.23,51.23,51.23,51.23,0
20251009T,45.23,45.23,45.23,45.23,0
20251010T,45.26,45.26,45.26,45.26,0
20251013T,50.08,50.08,50.08,50.08,0
20251014T,55.86,55.86,55.86,55.86,0
20251015T,61.04,61.04,61.04,61.04,0
20251016T,32.46,32.46,32.46,32.46,0
20251017T,25.5,25.5,25.5,25.5,0
20251020T,45.21,45.21,45.21,45.21,0
20251021T,26.35,26.35,26.35,26.35,0
20251022T,26.35,26.35,26.35,26.35,0
20251023T,65.73,65.73,65.73,65.73,0
20251024T,62.63,62.63,62.63,62.63,0
20251027T,72.74,72.74,72.74,72.74,0
20251028T,65.18,65.18,65.18,65.18,0
20251029T,68.34,68.34,68.34,68.34,0
20251030T,63.92,63.92,63.92,63.92,0
20251031T,62.59,62.59,62.59,62.59,0
20251103T,57.27,57.27,57.27,57.27,0
20251104T,57.05,57.05,57.05,57.05,0
20251105T,57.05,57.05,57.05,57.05,0
20251106T,67.56,67.56,67.56,67.56,0
20251107T,54.75,54.75,54.75,54.75,0
20251110T,80.97,80.97,80.97,80.97,0
20251111T,40.74,40.74,40.74,40.74,0
20251112T,55.12,55.12,55.12,55.12,0
20251113T,45.46,45.46,45.46,45.46,0
20251114T,55.92,55.92,55.92,55.92,0
20251117T,90.96,90.96,90.96,90.96,0
20251118T,22.34,22.34,22.34,22.34,0
20251119T,42.07,42.07,42.07,42.07,0
20251120T,54.57,54.57,54.57,54.57,0
20251121T,49.9,49.9,49.9,49.9,0
20251124T,58.94,58.94,58.94,58.94,0
20251125T,49.78,49.78,49.78,49.78,0
20251126T,59.09,59.09,59.09,59.09,0
20251127T,49.81,49.81,49.81,49.81,0
20251128T,79.37,79.37,79.37,79.37,0
20251201T,53.24,53.24,53.24,53.24,0
20251202T,51.27,51.27,51.27,51.27,0
20251203T,56.77,56.77,56.77,56.77,0
20251204T,47.81,47.81,47.81,47.81,0
20251205T,62.8,62.8,62.8,62.8,0
20251208T,62.52,62.52,62.52,62.52,0
20251209T,54.82,54.82,54.82,54.82,0
20251210T,48.6,48.6,48.6,48.6,0
20251211T,76.64,76.64,76.64,76.64,0
20251212T,59.33,59.33,59.33,59.33,0
20251215T,41.02,41.02,41.02,41.02,0
20251216T,51.25,51.25,51.25,51.25,0
20251217T,38.66,38.66,38.66,38.66,0
20251218T,62.12,62.12,62.12,62.12,0
20251219T,17.18,17.18,17.18,17.18,0
20251222T,40.99,40.99,40.99,40.99,0
20251223T,73.54,73.54,73.54,73.54,0
20251224T,76.56,76.56,76.56,76.56,0
20251225T,76.56,76.56,76.56,76.56,0
20251226T,55.46,55.46,55.46,55.46,0
20251229T,55.8,55.8,55.8,55.8,0
20251230T,48.48,48.48,48.48,48.48,0
20251231T,71.45,71.45,71.45,71.45,0
20260101T,52.06,52.06,52.06,52.06,0
20260102T,46.52,46.52,46.52,46.52,0
20260105T,54.73,54.73,54.73,54.73,0
20260106T,61.41,61.41,61.41,61.41,0
20260107T,38.6,38.6,38.6,38.6,0
20260108T,42.02,42.02,42.02,42.02,0
20260109T,35.67,35.67,35.67,35.67,0
20260112T,51.78,51.78,51.78,51.78,0
20260113T,39.39,39.39,39.39,39.39,0
20260114T,51.43,51.43,51.43,51.43,0
20260115T,51.43,51.43,51.43,51.43,0
20260116T,65.95,65.95,65.95,65.95,0
20260119T,51.53,51.53,51.53,51.53,0
20260120T,40.44,40.44,40.44,40.44,0
20260121T,51.02,51.02,51.02,51.02,0
20260122T,49.66,49.66,49.66,49.66,0
20260123T,13.67,13.67,13.67,13.67,0
20260127T,38.49,38.49,38.49,38.49,0
20260128T,43.28,43.28,43.28,43.28,0
20260129T,63.2,63.2,63.2,63.2,0
20260130T,50.84,50.84,50.84,50.84,0
20260202T,58.09,58.09,58.09,58.09,0
20260203T,35.34,35.34,35.34,35.34,0
20260204T,40.14,40.14,40.14,40.14,0
20260205T,44.91,44.91,44.91,44.91,0
20260206T,60.21,60.21,60.21,60.21,0
20260209T,66.58,66.58,66.58,66.58,0
20260210T,60.56,60.56,60.56,60.56,0
