date,open,high,low,close,volume
20240613T,32.31,32.31,32.31,32.31,0
20240614T,32.08,32.08,32.08,32.08,0
20240617T,32.08,32.08,32.08,32.08,0
20240618T,42.17,42.17,42.17,42.17,0
20240619T,20.35,20.35,20.35,20.35,0
20240620T,24.59,24.59,24.59,24.59,0
20240621T,33.91,33.91,33.91,33.91,0
20240624T,22.57,22.57,22.57,22.57,0
20240625T,37.86,37.86,37.86,37.86,0
20240626T,29.45,29.45,29.45,29.45,0
20240627T,44.18,44.18,44.18,44.18,0
20240628T,38.35,38.35,38.35,38.35,0
20240701T,27.43,27.43,27.43,27.43,0
20240702T,36.61,36.61,36.61,36.61,0
20240703T,49.41,49.41,49.41,49.41,0
20240704T,41.16,41.16,41.16,41.16,0
20240705T,41.66,41.66,41.66,41.66,0
20240708T,33.21,33.21,33.21,33.21,0
20240709T,36.28,36.28,36.28,36.28,0
20240710T,23.03,23.03,23.03,23.03,0
20240711T,33.21,33.21,33.21,33.21,0
20240712T,42.08,42.08,42.08,42.08,0
20240715T,25.43,25.43,25.43,25.43,0
20240716T,38.76,38.76,38.76,38.76,0
20240717T,38.76,38.76,38.76,38.76,0
20240718T,34.09,34.09,34.09,34.09,0
20240719T,38.25,38.25,38.25,38.25,0
20240722T,28.36,28.36,28.36,28.36,0
20240723T,33.7,33.7,33.7,33.7,0
20240724T,34.25,34.25,34.25,34.25,0
20240725T,45.45,45.45,45.45,45.45,0
20240726T,29.0,29.0,29.0,29.0,0
20240729T,45.73,45.73,45.73,45.73,0
20240730T,39.41,39.41,39.41,39.41,0
20240731T,56.66,56.66,56.66,56.66,0
20240801T,45.93,45.93,45.93,45.93,0
20240802T,38.6,38.6,38.6,38.6,0
20240805T,43.07,43.07,43.07,43.07,0
20240806T,38.66,38.66,38.66,38.66,0
20240807T,31.98,31.98,31.98,31.98,0
20240808T,40.75,40.75,40.75,40.75,0
20240809T,43.94,43.94,43.94,43.94,0
20240812T,34.51,34.51,34.51,34.51,0
20240813T,37.9,37.9,37.9,37.9,0
20240814T,31.5,31.5,31.5,31.5,0
20240816T,43.11,43.11,43.11,43.11,0
20240819T,42.83,42.83,42.83,42.83,0
20240820T,43.16,43.16,43.16,43.16,0
20240821T,39.19,39.19,39.19,39.19,0
20240822T,47.32,47.32,47.32,47.32,0
20240823T,25.76,25.76,25.76,25.76,0
20240826T,49.86,49.86,49.86,49.86,0
20240827T,40.06,40.06,40.06,40.06,0
20240828T,45.7,45.7,45.7,45.7,0
20240829T,34.16,34.16,34.16,34.16,0
20240830T,42.23,42.23,42.23,42.23,0
20240902T,41.81,41.81,41.81,41.81,0
20240903T,49.8,49.8,49.8,49.8,0
20240904T,48.33,48.33,48.33,48.33,0
20240905T,38.71,38.71,38.71,38.71,0
20240906T,27.05,27.05,27.05,27.05,0
20240909T,30.85,30.85,30.85,30.85,0
20240910T,44.53,44.53,44.53,44.53,0
20240911T,41.97,41.97,41.97,41.97,0
20240912T,63.38,63.38,63.38,63.38,0
20240913T,41.55,41.55,41.55,41.55,0
20240916T,58.34,58.34,58.34,58.34,0
20240917T,49.21,49.21,49.21,49.21,0
20240918T,43.78,43.78,43.78,43.78,0
20240919T,52.24,52.24,52.24,52.24,0
20240920T,41.64,41.64,41.64,41.64,0
20240923T,52.7,52.7,52.7,52.7,0
20240924T,52.15,52.15,52.15,52.15,0
20240925T,28.25,28.25,28.25,28.25,0
20240926T,43.12,43.12,43.12,43.12,0
20240927T,43.64,43.64,43.64,43.64,0
20240930T,37.87,37.87,37.87,37.87,0
20241001T,49.53,49.53,49.53,49.53,0
20241003T,52.54,52.54,52.54,52.54,0
20241004T,38.31,38.31,38.31,38.31,0
20241007T,44.19,44.19,44.19,44.19,0
20241008T,39.06,39.06,39.06,39.06,0
20241009T,41.35,41.35,41.35,41.35,0
20241010T,37.8,37.8,37.8,37.8,0
20241011T,38.08,38.08,38.08,38.08,0
20241014T,43.89,43.89,43.89,43.89,0
20241015T,49.32,49.32,49.32,49.32,0
20241016T,33.73,33.73,33.73,33.73,0
20241017T,33.51,33.51,33.51,33.51,0
20241018T,37.29,37.29,37.29,37.29,0
20241021T,49.88,49.88,49.88,49.88,0
20241022T,46.76,46.76,46.76,46.76,0
20241023T,33.08,33.08,33.08,33.08,0
20241024T,44.2,44.2,44.2,44.2,0
20241025T,42.3,42.3,42.3,42.3,0
20241028T,34.68,34.68,34.68,34.68,0
20241029T,33.66,33.66,33.66,33.66,0
20241030T,36.63,36.63,36.63,36.63,0
20241031T,38.01,38.01,38.01,38.01,0
20241101T,55.03,55.03,55.03,55.03,0
20241104T,46.82,46.82,46.82,46.82,0
20241105T,30.75,30.75,30.75,30.75,0
20241106T,41.42,41.42,41.42,41.42,0
20241107T,15.71,15.71,15.71,15.71,0
20241108T,35.76,35.76,35.76,35.76,0
20241111T,36.59,36.59,36.59,36.59,0
20241112T,37.16,37.16,37.16,37.16,0
20241113T,44.1,44.1,44.1,44.1,0
20241114T,38.22,38.22,38.22,38.22,0
20241118T,35.8,35.8,35.8,35.8,0
20241119T,48.6,48.6,48.6,48.6,0
20241120T,48.6,48.6,48.6,48.6,0
20241121T,49.93,49.93,49.93,49.93,0
20241122T,45.14,45.14,45.14,45.14,0
20241125T,48.9,48.9,48.9,48.9,0
20241126T,49.64,49.64,49.64,49.64,0
20241127T,45.65,45.65,45.65,45.65,0
20241128T,35.8,35.8,35.8,35.8,0
20241129T,32.28,32.28,32.28,32.28,0
20241202T,51.17,51.17,51.17,51.17,0
20241203T,39.89,39.89,39.89,39.89,0
20241204T,38.37,38.37,38.37,38.37,0
20241205T,51.49,51.49,51.49,51.49,0
20241206T,40.29,40.29,40.29,40.29,0
20241209T,34.6,34.6,34.6,34.6,0
20241210T,50.52,50.52,50.52,50.52,0
20241211T,21.53,21.53,21.53,21.53,0
20241212T,41.86,41.86,41.86,41.86,0
20241213T,35.5,35.5,35.5,35.5,0
20241216T,35.56,35.56,35.56,35.56,0
20241217T,47.91,47.91,47.91,47.91,0
20241218T,41.41,41.41,41.41,41.41,0
20241219T,37.39,37.39,37.39,37.39,0
20241220T,54.04,54.04,54.04,54.04,0
20241223T,33.47,33.47,33.47,33.47,0
20241224T,36.55,36.55,36.55,36.55,0
20241225T,36.55,36.55,36.55,36.55,0
20241226T,41.46,41.46,41.46,41.46,0
20241227T,53.71,53.71,53.71,53.71,0
20241230T,54.78,54.78,54.78,54.78,0
20241231T,34.44,34.44,34.44,34.44,0
20250101T,40.27,40.27,40.27,40.27,0
20250102T,44.92,44.92,44.92,44.92,0
20250103T,33.24,33.24,33.24,33.24,0
20250106T,50.71,50.71,50.71,50.71,0
20250107T,39.01,39.01,39.01,39.01,0
20250108T,16.7,16.7,16.7,16.7,0
20250109T,32.47,32.47,32.47,32.47,0
20250110T,11.2,11.2,11.2,11.2,0
20250113T,23.86,23.86,23.86,23.86,0
20250114T,16.02,16.02,16.02,16.02,0
20250115T,21.27,21.27,21.27,21.27,0
20250116T,33.96,33.96,33.96,33.96,0
20250117T,33.5,33.5,33.5,33.5,0
20250120T,47.3,47.3,47.3,47.3,0
20250121T,44.18,44.18,44.18,44.18,0
20250122T,33.06,33.06,33.06,33.06,0
20250123T,37.01,37.01,37.01,37.01,0
20250124T,52.32,52.32,52.32,52.32,0
20250127T,45.39,45.39,45.39,45.39,0
20250128T,35.95,35.95,35.95,35.95,0
20250129T,46.28,46.28,46.28,46.28,0
20250130T,54.3,54.3,54.3,54.3,0
20250131T,62.68,62.68,62.68,62.68,0
20250203T,37.88,37.88,37.88,37.88,0
20250204T,46.31,46.31,46.31,46.31,0
20250205T,44.9,44.9,44.9,44.9,0
20250206T,49.73,49.73,49.73,49.73,0
20250207T,42.57,42.57,42.57,42.57,0
20250210T,49.58,49.58,49.58,49.58,0
20250211T,45.59,45.59,45.59,45.59,0
20250212T,34.72,34.72,34.72,34.72,0
20250213T,42.34,42.34,42.34,42.34,0
20250214T,44.47,44.47,44.47,44.47,0
20250217T,31.78,31.78,31.78,31.78,0
20250218T,39.89,39.89,39.89,39.89,0
20250219T,37.37,37.37,37.37,37.37,0
20250220T,34.55,34.55,34.55,34.55,0
20250221T,19.17,19.17,19.17,19.17,0
20250224T,33.9,33.9,33.9,33.9,0
20250225T,43.48,43.48,43.48,43.48,0
20250227T,51.94,51.94,51.94,51.94,0
20250228T,41.2,41.2,41.2,41.2,0
20250303T,47.06,47.06,47.06,47.06,0
20250304T,57.32,57.32,57.32,57.32,0
20250305T,46.73,46.73,46.73,46.73,0
20250306T,42.38,42.38,42.38,42.38,0
20250307T,47.89,47.89,47.89,47.89,0
20250310T,55.31,55.31,55.31,55.31,0
20250311T,47.58,47.58,47.58,47.58,0
20250312T,49.91,49.91,49.91,49.91,0
20250313T,58.11,58.11,58.11,58.11,0
20250317T,53.48,53.48,53.48,53.48,0
20250318T,52.73,52.73,52.73,52.73,0
20250319T,51.18,51.18,51.18,51.18,0
20250320T,70.69,70.69,70.69,70.69,0
20250321T,57.35,57.35,57.35,57.35,0
20250324T,57.34,57.34,57.34,57.34,0
20250325T,68.15,68.15,68.15,68.15,0
20250326T,62.18,62.18,62.18,62.18,0
20250327T,45.38,45.38,45.38,45.38,0
20250328T,60.44,60.44,60.44,60.44,0
20250401T,34.65,34.65,34.65,34.65,0
20250402T,33.31,33.31,33.31,33.31,0
20250403T,40.21,40.21,40.21,40.21,0
20250404T,56.22,56.22,56.22,56.22,0
20250407T,33.46,33.46,33.46,33.46,0
20250408T,21.06,21.06,21.06,21.06,0
20250409T,54.69,54.69,54.69,54.69,0
20250411T,37.44,37.44,37.44,37.44,0
20250415T,51.68,51.68,51.68,51.68,0
20250416T,41.5,41.5,41.5,41.5,0
20250417T,42.49,42.49,42.49,42.49,0
20250421T,40.01,40.01,40.01,40.01,0
20250422T,18.54,18.54,18.54,18.54,0
20250423T,21.09,21.09,21.09,21.09,0
20250424T,25.18,25.18,25.18,25.18,0
20250425T,29.52,29.52,29.52,29.52,0
20250428T,32.71,32.71,32.71,32.71,0
20250429T,28.7,28.7,28.7,28.7,0
20250430T,25.72,25.72,25.72,25.72,0
20250502T,31.35,31.35,31.35,31.35,0
20250505T,37.97,37.97,37.97,37.97,0
20250506T,43.05,43.05,43.05,43.05,0
20250507T,30.3,30.3,30.3,30.3,0
20250508T,52.1,52.1,52.1,52.1,0
20250509T,55.36,55.36,55.36,55.36,0
20250512T,42.56,42.56,42.56,42.56,0
20250513T,47.73,47.73,47.73,47.73,0
20250514T,49.43,49.43,49.43,49.43,0
20250515T,45.64,45.64,45.64,45.64,0
20250516T,48.32,48.32,48.32,48.32,0
20250519T,42.63,42.63,42.63,42.63,0
20250520T,43.8,43.8,43.8,43.8,0
20250521T,42.45,42.45,42.45,42.45,0
20250522T,34.84,34.84,34.84,34.84,0
20250523T,43.15,43.15,43.15,43.15,0
20250526T,40.04,40.04,40.04,40.04,0
20250527T,53.28,53.28,53.28,53.28,0
20250528T,54.92,54.92,54.92,54.92,0
20250529T,39.13,39.13,39.13,39.13,0
20250530T,40.28,40.28,40.28,40.28,0
20250602T,51.25,51.25,51.25,51.25,0
20250603T,44.0,44.0,44.0,44.0,0
20250604T,52.01,52.01,52.01,52.01,0
20250605T,35.56,35.56,35.56,35.56,0
20250606T,66.33,66.33,66.33,66.33,0
20250609T,46.1,46.1,46.1,46.1,0
20250610T,55.52,55.52,55.52,55.52,0
20250611T,43.02,43.02,43.02,43.02,0
20250612T,53.74,53.74,53.74,53.74,0
20250613T,41.88,41.88,41.88,41.88,0
20250616T,43.43,43.43,43.43,43.43,0
20250617T,49.86,49.86,49.86,49.86,0
20250618T,48.83,48.83,48.83,48.83,0
20250619T,46.92,46.92,46.92,46.92,0
20250620T,39.85,39.85,39.85,39.85,0
20250623T,36.38,36.38,36.38,36.38,0
20250624T,40.38,40.38,40.38,40.38,0
20250625T,47.97,47.97,47.97,47.97,0
20250626T,43.0,43.0,43.0,43.0,0
20250627T,53.31,53.31,53.31,53.31,0
20250630T,50.71,50.71,50.71,50.71,0
20250701T,72.24,72.24,72.24,72.24,0
20250702T,46.72,46.72,46.72,46.72,0
20250703T,58.0,58.0,58.0,58.0,0
20250704T,51.54,51.54,51.54,51.54,0
20250707T,46.75,46.75,46.75,46.75,0
20250708T,46.68,46.68,46.68,46.68,0
20250709T,56.54,56.54,56.54,56.54,0
20250710T,43.44,43.44,43.44,43.44,0
20250711T,48.19,48.19,48.19,48.19,0
20250714T,48.5,48.5,48.5,48.5,0
20250715T,44.93,44.93,44.93,44.93,0
20250716T,53.45,53.45,53.45,53.45,0
20250717T,51.93,51.93,51.93,51.93,0
20250718T,45.67,45.67,45.67,45.67,0
20250721T,60.62,60.62,60.62,60.62,0
20250722T,55.62,55.62,55.62,55.62,0
20250723T,48.7,48.7,48.7,48.7,0
20250724T,49.94,49.94,49.94,49.94,0
20250725T,27.87,27.87,27.87,27.87,0
20250728T,48.56,48.56,48.56,48.56,0
20250729T,47.03,47.03,47.03,47.03,0
20250730T,57.21,57.21,57.21,57.21,0
20250731T,56.06,56.06,56.06,56.06,0
20250801T,52.1,52.1,52.1,52.1,0
20250804T,49.24,49.24,49.24,49.24,0
20250805T,26.55,26.55,26.55,26.55,0
20250806T,41.85,41.85,41.85,41.85,0
20250807T,45.78,45.78,45.78,45.78,0
20250808T,38.62,38.62,38.62,38.62,0
20250811T,41.89,41.89,41.89,41.89,0
20250812T,51.28,51.28,51.28,51.28,0
20250813T,66.53,66.53,66.53,66.53,0
20250814T,60.15,60.15,60.15,60.15,0
20250818T,75.59,75.59,75.59,75.59,0
20250819T,22.64,22.64,22.64,22.64,0
20250820T,15.29,15.29,15.29,15.29,0
20250821T,26.54,26.54,26.54,26.54,0
20250822T,34.0,34.0,34.0,34.0,0
20250825T,38.61,38.61,38.61,38.61,0
20250826T,33.78,33.78,33.78,33.78,0
20250828T,30.97,30.97,30.97,30.97,0
20250829T,46.95,46.95,46.95,46.95,0
20250901T,39.26,39.26,39.26,39.26,0
20250902T,37.34,37.34,37.34,37.34,0
20250903T,24.64,24.64,24.64,24.64,0
20250904T,30.79,30.79,30.79,30.79,0
20250905T,35.13,35.13,35.13,35.13,0
20250908T,41.13,41.13,41.13,41.13,0
20250909T,37.11,37.11,37.11,37.11,0
20250910T,57.19,57.19,57.19,57.19,0
20250911T,53.28,53.28,53.28,53.28,0
20250912T,53.64,53.64,53.64,53.64,0
20250915T,31.83,31.83,31.83,31.83,0
20250916T,38.68,38.68,38.68,38.68,0
20250917T,37.03,37.03,37.03,37.03,0
20250918T,44.29,44.29,44.29,44.29,0
20250919T,39.6,39.6,39.6,39.6,0
20250922T,46.68,46.68,46.68,46.68,0
20250923T,44.17,44.17,44.17,44.17,0
20250924T,48.76,48.76,48.76,48.76,0
20250925T,42.68,42.68,42.68,42.68,0
20250926T,43.53,43.53,43.53,43.53,0
20250929T,45.26,45.26,45.26,45.26,0
20250930T,37.0,37.0,37.0,37.0,0
20251001T,40.99,40.99,40.99,40.99,0
20251003T,30.0,30.0,30.0,30.0,0
20251006T,38.78,38.78,38.78,38.78,0
20251007T,41.55,41.55,41.55,41.55,0
20251008T,36.8,36.8,36.8,36.8,0
20251009T,63.8,63.8,63.8,63.8,0
20251010T,56.71,56.71,56.71,56.71,0
20251013T,38.42,38.42,38.42,38.42,0
20251014T,55.84,55.84,55.84,55.84,0
20251015T,45.38,45.38,45.38,45.38,0
20251016T,38.08,38.08,38.08,38.08,0
20251017T,39.65,39.65,39.65,39.65,0
20251020T,45.13,45.13,45.13,45.13,0
20251021T,65.39,65.39,65.39,65.39,0
20251022T,65.39,65.39,65.39,65.39,0
20251023T,52.75,52.75,52.75,52.75,0
20251024T,50.67,50.67,50.67,50.67,0
20251027T,62.5,62.5,62.5,62.5,0
20251028T,58.69,58.69,58.69,58.69,0
20251029T,49.5,49.5,49.5,49.5,0
20251030T,59.11,59.11,59.11,59.11,0
20251031T,58.49,58.49,58.49,58.49,0
20251103T,63.5,63.5,63.5,63.5,0
20251104T,62.57,62.57,62.57,62.57,0
20251105T,62.57,62.57,62.57,62.57,0
20251106T,60.66,60.66,60.66,60.66,0
20251107T,52.5,52.5,52.5,52.5,0
20251110T,58.17,58.17,58.17,58.17,0
20251111T,46.32,46.32,46.32,46.32,0
20251112T,47.25,47.25,47.25,47.25,0
20251113T,50.2,50.2,50.2,50.2,0
20251114T,42.83,42.83,42.83,42.83,0
20251117T,42.05,42.05,42.05,42.05,0
20251118T,51.01,51.01,51.01,51.01,0
20251119T,51.22,51.22,51.22,51.22,0
20251120T,46.49,46.49,46.49,46.49,0
20251121T,52.98,52.98,52.98,52.98,0
20251124T,47.19,47.19,47.19,47.19,0
20251125T,51.77,51.77,51.77,51.77,0
20251126T,54.54,54.54,54.54,54.54,0
20251127T,42.67,42.67,42.67,42.67,0
20251128T,54.0,54.0,54.0,54.0,0
20251201T,40.98,40.98,40.98,40.98,0
20251202T,52.64,52.64,52.64,52.64,0
20251203T,51.87,51.87,51.87,51.87,0
20251204T,26.42,26.42,26.42,26.42,0
20251205T,16.92,16.92,16.92,16.92,0
20251208T,49.32,49.32,49.32,49.32,0
20251209T,37.94,37.94,37.94,37.94,0
20251210T,30.17,30.17,30.17,30.17,0
20251211T,34.63,34.63,34.63,34.63,0
20251212T,34.25,34.25,34.25,34.25,0
20251215T,36.73,36.73,36.73,36.73,0
20251216T,33.61,33.61,33.61,33.61,0
20251217T,45.16,45.16,45.16,45.16,0
20251218T,48.81,48.81,48.81,48.81,0
20251219T,30.56,30.56,30.56,30.56,0
20251222T,36.52,36.52,36.52,36.52,0
20251223T,45.08,45.08,45.08,45.08,0
20251224T,50.91,50.91,50.91,50.91,0
20251226T,57.7,57.7,57.7,57.7,0
20251229T,49.01,49.01,49.01,49.01,0
20251230T,51.34,51.34,51.34,51.34,0
20251231T,43.6,43.6,43.6,43.6,0
20260101T,47.27,47.27,47.27,47.27,0
20260102T,46.93,46.93,46.93,46.93,0
20260105T,59.7,59.7,59.7,59.7,0
20260106T,61.18,61.18,61.18,61.18,0
20260107T,46.71,46.71,46.71,46.71,0
20260108T,54.17,54.17,54.17,54.17,0
20260109T,55.88,55.88,55.88,55.88,0
20260112T,42.89,42.89,42.89,42.89,0
20260113T,18.99,18.99,18.99,18.99,0
20260114T,32.57,32.57,32.57,32.57,0
20260115T,32.57,32.57,32.57,32.57,0
20260116T,45.17,45.17,45.17,45.17,0
20260119T,50.2,50.2,50.2,50.2,0
20260120T,54.42,54.42,54.42,54.42,0
20260121T,41.19,41.19,41.19,41.19,0
20260122T,44.93,44.93,44.93,44.93,0
20260123T,50.42,50.42,50.42,50.42,0
20260127T,43.56,43.56,43.56,43.56,0
20260128T,51.69,51.69,51.69,51.69,0
20260129T,50.58,50.58,50.58,50.58,0
20260130T,38.82,38.82,38.82,38.82,0
20260202T,43.58,43.58,43.58,43.58,0
20260203T,47.26,47.26,47.26,47.26,0
20260204T,51.84,51.84,51.84,51.84,0
20260205T,49.01,49.01,49.01,49.01,0
20260206T,44.41,44.41,44.41,44.41,0
20260209T,57.81,57.81,57.81,57.81,0
20260210T,33.68,33.68,33.68,33.68,0
20260211T,45.44,45.44,45.44,45.44,0
