date,open,high,low,close,volume
20240613T,59.47,59.47,59.47,59.47,0
20240614T,55.23,55.23,55.23,55.23,0
20240617T,55.23,55.23,55.23,55.23,0
20240618T,50.42,50.42,50.42,50.42,0
20240619T,36.18,36.18,36.18,36.18,0
20240620T,51.2,51.2,51.2,51.2,0
20240621T,52.44,52.44,52.44,52.44,0
20240624T,71.84,71.84,71.84,71.84,0
20240625T,52.25,52.25,52.25,52.25,0
20240626T,34.92,34.92,34.92,34.92,0
20240627T,57.78,57.78,57.78,57.78,0
20240628T,52.42,52.42,52.42,52.42,0
20240701T,41.3,41.3,41.3,41.3,0
20240702T,54.04,54.04,54.04,54.04,0
20240703T,51.16,51.16,51.16,51.16,0
20240704T,61.21,61.21,61.21,61.21,0
20240705T,72.86,72.86,72.86,72.86,0
20240708T,59.04,59.04,59.04,59.04,0
20240709T,47.72,47.72,47.72,47.72,0
20240710T,50.8,50.8,50.8,50.8,0
20240711T,76.82,76.82,76.82,76.82,0
20240712T,75.89,75.89,75.89,75.89,0
20240715T,55.1,55.1,55.1,55.1,0
20240716T,45.64,45.64,45.64,45.64,0
20240717T,45.64,45.64,45.64,45.64,0
20240718T,72.82,72.82,72.82,72.82,0
20240719T,14.51,14.51,14.51,14.51,0
20240722T,31.36,31.36,31.36,31.36,0
20240723T,46.43,46.43,46.43,46.43,0
20240724T,52.33,52.33,52.33,52.33,0
20240725T,47.64,47.64,47.64,47.64,0
20240726T,63.18,63.18,63.18,63.18,0
20240729T,22.18,22.18,22.18,22.18,0
20240730T,42.12,42.12,42.12,42.12,0
20240731T,47.89,47.89,47.89,47.89,0
20240801T,52.98,52.98,52.98,52.98,0
20240802T,45.02,45.02,45.02,45.02,0
20240805T,78.72,78.72,78.72,78.72,0
20240806T,33.59,33.59,33.59,33.59,0
20240807T,19.77,19.77,19.77,19.77,0
20240808T,46.16,46.16,46.16,46.16,0
20240809T,51.16,51.16,51.16,51.16,0
20240812T,29.23,29.23,29.23,29.23,0
20240813T,56.63,56.63,56.63,56.63,0
20240814T,53.13,53.13,53.13,53.13,0
20240816T,53.38,53.38,53.38,53.38,0
20240819T,56.2,56.2,56.2,56.2,0
20240820T,30.6,30.6,30.6,30.6,0
20240821T,60.06,60.06,60.06,60.06,0
20240822T,84.98,84.98,84.98,84.98,0
20240823T,49.68,49.68,49.68,49.68,0
20240826T,40.01,40.01,40.01,40.01,0
20240827T,50.44,50.44,50.44,50.44,0
20240828T,47.62,47.62,47.62,47.62,0
20240829T,74.89,74.89,74.89,74.89,0
20240830T,83.77,83.77,83.77,83.77,0
20240902T,61.53,61.53,61.53,61.53,0
20240903T,82.13,82.13,82.13,82.13,0
20240904T,54.88,54.88,54.88,54.88,0
20240905T,60.24,60.24,60.24,60.24,0
20240906T,67.19,67.19,67.19,67.19,0
20240909T,81.7,81.7,81.7,81.7,0
20240910T,54.82,54.82,54.82,54.82,0
20240911T,48.78,48.78,48.78,48.78,0
20240912T,91.91,91.91,91.91,91.91,0
20240913T,51.39,51.39,51.39,51.39,0
20240916T,89.51,89.51,89.51,89.51,0
20240917T,82.13,82.13,82.13,82.13,0
20240918T,50.23,50.23,50.23,50.23,0
20240919T,60.22,60.22,60.22,60.22,0
20240920T,64.02,64.02,64.02,64.02,0
20240923T,48.7,48.7,48.7,48.7,0
20240924T,37.56,37.56,37.56,37.56,0
20240925T,44.75,44.75,44.75,44.75,0
20240926T,78.03,78.03,78.03,78.03,0
20240927T,49.92,49.92,49.92,49.92,0
20240930T,81.04,81.04,81.04,81.04,0
20241001T,48.46,48.46,48.46,48.46,0
20241003T,95.21,95.21,95.21,95.21,0
20241004T,45.64,45.64,45.64,45.64,0
20241007T,42.42,42.42,42.42,42.42,0
20241008T,96.17,96.17,96.17,96.17,0
20241009T,60.04,60.04,60.04,60.04,0
20241010T,61.4,61.4,61.4,61.4,0
20241011T,56.09,56.09,56.09,56.09,0
20241014T,43.8,43.8,43.8,43.8,0
20241015T,89.66,89.66,89.66,89.66,0
20241016T,68.6,68.6,68.6,68.6,0
20241017T,48.48,48.48,48.48,48.48,0
20241018T,74.97,74.97,74.97,74.97,0
20241021T,39.11,39.11,39.11,39.11,0
20241022T,40.95,40.95,40.95,40.95,0
20241023T,48.9,48.9,48.9,48.9,0
20241024T,64.81,64.81,64.81,64.81,0
20241025T,42.64,42.64,42.64,42.64,0
20241028T,48.09,48.09,48.09,48.09,0
20241029T,50.35,50.35,50.35,50.35,0
20241030T,23.21,23.21,23.21,23.21,0
20241031T,70.83,70.83,70.83,70.83,0
20241101T,54.83,54.83,54.83,54.83,0
20241104T,80.14,80.14,80.14,80.14,0
20241105T,79.44,79.44,79.44,79.44,0
20241106T,60.64,60.64,60.64,60.64,0
20241107T,87.66,87.66,87.66,87.66,0
20241108T,56.69,56.69,56.69,56.69,0
20241111T,88.08,88.08,88.08,88.08,0
20241112T,82.32,82.32,82.32,82.32,0
20241113T,53.76,53.76,53.76,53.76,0
20241114T,54.03,54.03,54.03,54.03,0
20241118T,41.44,41.44,41.44,41.44,0
20241119T,63.76,63.76,63.76,63.76,0
20241120T,63.76,63.76,63.76,63.76,0
20241121T,44.8,44.8,44.8,44.8,0
20241122T,41.32,41.32,41.32,41.32,0
20241125T,50.08,50.08,50.08,50.08,0
20241126T,85.19,85.19,85.19,85.19,0
20241127T,56.9,56.9,56.9,56.9,0
20241128T,55.51,55.51,55.51,55.51,0
20241129T,76.14,76.14,76.14,76.14,0
20241202T,45.91,45.91,45.91,45.91,0
20241203T,57.06,57.06,57.06,57.06,0
20241204T,51.09,51.09,51.09,51.09,0
20241205T,76.17,76.17,76.17,76.17,0
20241206T,57.53,57.53,57.53,57.53,0
20241209T,90.27,90.27,90.27,90.27,0
20241210T,49.06,49.06,49.06,49.06,0
20241211T,61.07,61.07,61.07,61.07,0
20241212T,86.14,86.14,86.14,86.14,0
20241213T,88.62,88.62,88.62,88.62,0
20241216T,87.14,87.14,87.14,87.14,0
20241217T,58.78,58.78,58.78,58.78,0
20241218T,47.16,47.16,47.16,47.16,0
20241219T,44.76,44.76,44.76,44.76,0
20241220T,74.52,74.52,74.52,74.52,0
20241223T,69.12,69.12,69.12,69.12,0
20241224T,46.85,46.85,46.85,46.85,0
20241225T,46.85,46.85,46.85,46.85,0
20241226T,56.32,56.32,56.32,56.32,0
20241227T,79.52,79.52,79.52,79.52,0
20241230T,56.44,56.44,56.44,56.44,0
20241231T,66.5,66.5,66.5,66.5,0
20250101T,97.07,97.07,97.07,97.07,0
20250102T,49.36,49.36,49.36,49.36,0
20250103T,48.93,48.93,48.93,48.93,0
20250106T,59.51,59.51,59.51,59.51,0
20250107T,48.45,48.45,48.45,48.45,0
20250108T,46.4,46.4,46.4,46.4,0
20250109T,34.58,34.58,34.58,34.58,0
20250110T,44.65,44.65,44.65,44.65,0
20250113T,53.26,53.26,53.26,53.26,0
20250114T,49.03,49.03,49.03,49.03,0
20250115T,77.56,77.56,77.56,77.56,0
20250116T,57.64,57.64,57.64,57.64,0
20250117T,40.26,40.26,40.26,40.26,0
20250120T,77.56,77.56,77.56,77.56,0
20250121T,51.57,51.57,51.57,51.57,0
20250122T,51.34,51.34,51.34,51.34,0
20250123T,45.86,45.86,45.86,45.86,0
20250124T,63.71,63.71,63.71,63.71,0
20250127T,49.48,49.48,49.48,49.48,0
20250128T,68.19,68.19,68.19,68.19,0
20250129T,84.66,84.66,84.66,84.66,0
20250130T,59.02,59.02,59.02,59.02,0
20250131T,89.99,89.99,89.99,89.99,0
20250203T,61.24,61.24,61.24,61.24,0
20250204T,59.18,59.18,59.18,59.18,0
20250205T,55.11,55.11,55.11,55.11,0
20250206T,63.98,63.98,63.98,63.98,0
20250207T,32.91,32.91,32.91,32.91,0
20250210T,89.26,89.26,89.26,89.26,0
20250211T,75.77,75.77,75.77,75.77,0
20250212T,98.01,98.01,98.01,98.01,0
20250213T,62.12,62.12,62.12,62.12,0
20250214T,47.99,47.99,47.99,47.99,0
20250217T,42.63,42.63,42.63,42.63,0
20250218T,50.33,50.33,50.33,50.33,0
20250219T,46.56,46.56,46.56,46.56,0
20250220T,57.15,57.15,57.15,57.15,0
20250221T,81.13,81.13,81.13,81.13,0
20250224T,62.2,62.2,62.2,62.2,0
20250225T,65.44,65.44,65.44,65.44,0
20250227T,68.84,68.84,68.84,68.84,0
20250228T,58.91,58.91,58.91,58.91,0
20250303T,56.68,56.68,56.68,56.68,0
20250304T,65.83,65.83,65.83,65.83,0
20250305T,51.83,51.83,51.83,51.83,0
20250306T,30.1,30.1,30.1,30.1,0
20250307T,53.02,53.02,53.02,53.02,0
20250310T,47.49,47.49,47.49,47.49,0
20250311T,48.01,48.01,48.01,48.01,0
20250312T,52.48,52.48,52.48,52.48,0
20250313T,38.4,38.4,38.4,38.4,0
20250317T,53.37,53.37,53.37,53.37,0
20250318T,56.12,56.12,56.12,56.12,0
20250319T,62.48,62.48,62.48,62.48,0
20250320T,71.14,71.14,71.14,71.14,0
20250321T,60.46,60.46,60.46,60.46,0
20250324T,60.19,60.19,60.19,60.19,0
20250325T,55.05,55.05,55.05,55.05,0
20250326T,65.3,65.3,65.3,65.3,0
20250327T,49.58,49.58,49.58,49.58,0
20250328T,73.62,73.62,73.62,73.62,0
20250401T,52.33,52.33,52.33,52.33,0
20250402T,49.53,49.53,49.53,49.53,0
20250403T,47.09,47.09,47.09,47.09,0
20250404T,50.25,50.25,50.25,50.25,0
20250407T,56.6,56.6,56.6,56.6,0
20250408T,86.23,86.23,86.23,86.23,0
20250409T,80.56,80.56,80.56,80.56,0
20250411T,58.09,58.09,58.09,58.09,0
20250415T,51.14,51.14,51.14,51.14,0
20250416T,51.74,51.74,51.74,51.74,0
20250417T,76.44,76.44,76.44,76.44,0
20250421T,86.56,86.56,86.56,86.56,0
20250422T,57.64,57.64,57.64,57.64,0
20250423T,83.69,83.69,83.69,83.69,0
20250424T,86.2,86.2,86.2,86.2,0
20250425T,69.34,69.34,69.34,69.34,0
20250428T,42.54,42.54,42.54,42.54,0
20250429T,48.51,48.51,48.51,48.51,0
20250430T,66.72,66.72,66.72,66.72,0
20250502T,56.66,56.66,56.66,56.66,0
20250505T,51.76,51.76,51.76,51.76,0
20250506T,51.37,51.37,51.37,51.37,0
20250507T,55.83,55.83,55.83,55.83,0
20250508T,66.14,66.14,66.14,66.14,0
20250509T,51.94,51.94,51.94,51.94,0
20250512T,57.7,57.7,57.7,57.7,0
20250513T,56.22,56.22,56.22,56.22,0
20250514T,57.79,57.79,57.79,57.79,0
20250515T,75.26,75.26,75.26,75.26,0
20250516T,63.48,63.48,63.48,63.48,0
20250519T,60.34,60.34,60.34,60.34,0
20250520T,72.81,72.81,72.81,72.81,0
20250521T,63.03,63.03,63.03,63.03,0
20250522T,55.47,55.47,55.47,55.47,0
20250523T,56.95,56.95,56.95,56.95,0
20250526T,51.07,51.07,51.07,51.07,0
20250527T,59.13,59.13,59.13,59.13,0
20250528T,89.77,89.77,89.77,89.77,0
20250529T,48.83,48.83,48.83,48.83,0
20250530T,49.98,49.98,49.98,49.98,0
20250602T,59.59,59.59,59.59,59.59,0
20250603T,62.72,62.72,62.72,62.72,0
20250604T,60.81,60.81,60.81,60.81,0
20250605T,48.82,48.82,48.82,48.82,0
20250606T,47.36,47.36,47.36,47.36,0
20250609T,77.78,77.78,77.78,77.78,0
20250610T,85.66,85.66,85.66,85.66,0
20250611T,54.35,54.35,54.35,54.35,0
20250612T,92.45,92.45,92.45,92.45,0
20250613T,54.81,54.81,54.81,54.81,0
20250616T,76.41,76.41,76.41,76.41,0
20250617T,85.7,85.7,85.7,85.7,0
20250618T,53.32,53.32,53.32,53.32,0
20250619T,60.31,60.31,60.31,60.31,0
20250620T,66.79,66.79,66.79,66.79,0
20250623T,62.77,62.77,62.77,62.77,0
20250624T,72.54,72.54,72.54,72.54,0
20250625T,75.59,75.59,75.59,75.59,0
20250626T,60.76,60.76,60.76,60.76,0
20250627T,60.06,60.06,60.06,60.06,0
20250630T,69.92,69.92,69.92,69.92,0
20250701T,63.11,63.11,63.11,63.11,0
20250702T,84.07,84.07,84.07,84.07,0
20250703T,46.19,46.19,46.19,46.19,0
20250704T,64.01,64.01,64.01,64.01,0
20250707T,89.81,89.81,89.81,89.81,0
20250708T,35.86,35.86,35.86,35.86,0
20250709T,64.19,64.19,64.19,64.19,0
20250710T,35.1,35.1,35.1,35.1,0
20250711T,53.41,53.41,53.41,53.41,0
20250714T,51.81,51.81,51.81,51.81,0
20250715T,50.93,50.93,50.93,50.93,0
20250716T,51.59,51.59,51.59,51.59,0
20250717T,78.83,78.83,78.83,78.83,0
20250718T,59.08,59.08,59.08,59.08,0
20250721T,52.85,52.85,52.85,52.85,0
20250722T,54.07,54.07,54.07,54.07,0
20250723T,59.13,59.13,59.13,59.13,0
20250724T,76.01,76.01,76.01,76.01,0
20250725T,89.18,89.18,89.18,89.18,0
20250728T,56.62,56.62,56.62,56.62,0
20250729T,62.06,62.06,62.06,62.06,0
20250730T,55.1,55.1,55.1,55.1,0
20250731T,66.35,66.35,66.35,66.35,0
20250801T,64.3,64.3,64.3,64.3,0
20250804T,70.04,70.04,70.04,70.04,0
20250805T,60.1,60.1,60.1,60.1,0
20250806T,55.55,55.55,55.55,55.55,0
20250807T,79.29,79.29,79.29,79.29,0
20250808T,80.14,80.14,80.14,80.14,0
20250811T,86.91,86.91,86.91,86.91,0
20250812T,79.63,79.63,79.63,79.63,0
20250813T,35.11,35.11,35.11,35.11,0
20250814T,58.29,58.29,58.29,58.29,0
20250818T,70.77,70.77,70.77,70.77,0
20250819T,57.45,57.45,57.45,57.45,0
20250820T,72.82,72.82,72.82,72.82,0
20250821T,71.0,71.0,71.0,71.0,0
20250822T,67.95,67.95,67.95,67.95,0
20250825T,79.53,79.53,79.53,79.53,0
20250826T,67.88,67.88,67.88,67.88,0
20250828T,76.09,76.09,76.09,76.09,0
20250829T,89.38,89.38,89.38,89.38,0
20250901T,78.07,78.07,78.07,78.07,0
20250902T,52.75,52.75,52.75,52.75,0
20250903T,76.42,76.42,76.42,76.42,0
20250904T,66.47,66.47,66.47,66.47,0
20250905T,66.21,66.21,66.21,66.21,0
20250908T,59.44,59.44,59.44,59.44,0
20250909T,85.67,85.67,85.67,85.67,0
20250910T,76.2,76.2,76.2,76.2,0
20250911T,53.52,53.52,53.52,53.52,0
20250912T,45.24,45.24,45.24,45.24,0
20250915T,70.26,70.26,70.26,70.26,0
20250916T,72.03,72.03,72.03,72.03,0
20250917T,68.89,68.89,68.89,68.89,0
20250918T,62.62,62.62,62.62,62.62,0
20250919T,69.68,69.68,69.68,69.68,0
20250922T,68.38,68.38,68.38,68.38,0
20250923T,78.48,78.48,78.48,78.48,0
20250924T,60.65,60.65,60.65,60.65,0
20250925T,85.09,85.09,85.09,85.09,0
20250926T,94.69,94.69,94.69,94.69,0
20250929T,92.11,92.11,92.11,92.11,0
20250930T,90.13,90.13,90.13,90.13,0
20251001T,38.97,38.97,38.97,38.97,0
20251003T,36.06,36.06,36.06,36.06,0
20251006T,43.99,43.99,43.99,43.99,0
20251007T,65.29,65.29,65.29,65.29,0
20251008T,75.93,75.93,75.93,75.93,0
20251009T,54.88,54.88,54.88,54.88,0
20251010T,59.35,59.35,59.35,59.35,0
20251013T,49.4,49.4,49.4,49.4,0
20251014T,49.81,49.81,49.81,49.81,0
20251015T,83.02,83.02,83.02,83.02,0
20251016T,39.73,39.73,39.73,39.73,0
20251017T,61.49,61.49,61.49,61.49,0
20251020T,57.28,57.28,57.28,57.28,0
20251021T,66.71,66.71,66.71,66.71,0
20251022T,66.71,66.71,66.71,66.71,0
20251023T,64.7,64.7,64.7,64.7,0
20251024T,62.59,62.59,62.59,62.59,0
20251027T,58.79,58.79,58.79,58.79,0
20251028T,69.39,69.39,69.39,69.39,0
20251029T,91.29,91.29,91.29,91.29,0
20251030T,62.16,62.16,62.16,62.16,0
20251031T,79.72,79.72,79.72,79.72,0
20251103T,77.66,77.66,77.66,77.66,0
20251104T,59.37,59.37,59.37,59.37,0
20251105T,59.37,59.37,59.37,59.37,0
20251106T,67.63,67.63,67.63,67.63,0
20251107T,49.85,49.85,49.85,49.85,0
20251110T,63.36,63.36,63.36,63.36,0
20251111T,42.24,42.24,42.24,42.24,0
20251112T,46.02,46.02,46.02,46.02,0
20251113T,66.25,66.25,66.25,66.25,0
20251114T,55.46,55.46,55.46,55.46,0
20251117T,55.22,55.22,55.22,55.22,0
20251118T,63.81,63.81,63.81,63.81,0
20251119T,82.08,82.08,82.08,82.08,0
20251120T,60.09,60.09,60.09,60.09,0
20251121T,52.59,52.59,52.59,52.59,0
20251124T,57.28,57.28,57.28,57.28,0
20251125T,50.56,50.56,50.56,50.56,0
20251126T,43.64,43.64,43.64,43.64,0
20251127T,62.0,62.0,62.0,62.0,0
20251128T,50.86,50.86,50.86,50.86,0
20251201T,42.99,42.99,42.99,42.99,0
20251202T,52.75,52.75,52.75,52.75,0
20251203T,61.94,61.94,61.94,61.94,0
20251204T,76.03,76.03,76.03,76.03,0
20251205T,59.12,59.12,59.12,59.12,0
20251208T,53.89,53.89,53.89,53.89,0
20251209T,50.64,50.64,50.64,50.64,0
20251210T,39.98,39.98,39.98,39.98,0
20251211T,42.73,42.73,42.73,42.73,0
20251212T,36.39,36.39,36.39,36.39,0
20251215T,41.27,41.27,41.27,41.27,0
20251216T,38.34,38.34,38.34,38.34,0
20251217T,37.02,37.02,37.02,37.02,0
20251218T,30.73,30.73,30.73,30.73,0
20251219T,45.0,45.0,45.0,45.0,0
20251222T,43.54,43.54,43.54,43.54,0
20251223T,57.4,57.4,57.4,57.4,0
20251224T,60.09,60.09,60.09,60.09,0
20251225T,60.09,60.09,60.09,60.09,0
20251226T,43.95,43.95,43.95,43.95,0
20251229T,45.02,45.02,45.02,45.02,0
20251230T,52.86,52.86,52.86,52.86,0
20251231T,51.13,51.13,51.13,51.13,0
20260101T,51.65,51.65,51.65,51.65,0
20260102T,58.54,58.54,58.54,58.54,0
20260105T,60.43,60.43,60.43,60.43,0
20260106T,37.13,37.13,37.13,37.13,0
20260107T,65.4,65.4,65.4,65.4,0
20260108T,39.9,39.9,39.9,39.9,0
20260109T,52.71,52.71,52.71,52.71,0
20260112T,51.63,51.63,51.63,51.63,0
20260113T,49.28,49.28,49.28,49.28,0
20260114T,51.34,51.34,51.34,51.34,0
20260115T,51.34,51.34,51.34,51.34,0
20260116T,70.99,70.99,70.99,70.99,0
20260119T,72.99,72.99,72.99,72.99,0
20260120T,54.98,54.98,54.98,54.98,0
20260121T,69.7,69.7,69.7,69.7,0
20260122T,59.92,59.92,59.92,59.92,0
20260123T,75.31,75.31,75.31,75.31,0
20260127T,51.38,51.38,51.38,51.38,0
20260128T,47.32,47.32,47.32,47.32,0
20260129T,48.72,48.72,48.72,48.72,0
20260130T,47.56,47.56,47.56,47.56,0
20260202T,63.34,63.34,63.34,63.34,0
20260203T,70.78,70.78,70.78,70.78,0
20260204T,51.64,51.64,51.64,51.64,0
20260205T,53.28,53.28,53.28,53.28,0
20260206T,46.37,46.37,46.37,46.37,0
20260209T,56.59,56.59,56.59,56.59,0
20260210T,62.63,62.63,62.63,62.63,0
