date,open,high,low,close,volume
20250828T,52.32,52.32,52.32,52.32,0
20250829T,67.23,67.23,67.23,67.23,0
20250901T,67.77,67.77,67.77,67.77,0
20250902T,52.02,52.02,52.02,52.02,0
20250903T,57.04,57.04,57.04,57.04,0
20250904T,36.86,36.86,36.86,36.86,0
20250905T,57.61,57.61,57.61,57.61,0
20250908T,59.89,59.89,59.89,59.89,0
20250909T,57.77,57.77,57.77,57.77,0
20250910T,60.65,60.65,60.65,60.65,0
20250911T,72.7,72.7,72.7,72.7,0
20250912T,57.06,57.06,57.06,57.06,0
20250915T,59.85,59.85,59.85,59.85,0
20250916T,49.82,49.82,49.82,49.82,0
20250917T,53.84,53.84,53.84,53.84,0
20250918T,47.45,47.45,47.45,47.45,0
20250919T,66.8,66.8,66.8,66.8,0
20250922T,70.88,70.88,70.88,70.88,0
20250923T,62.54,62.54,62.54,62.54,0
20250924T,60.74,60.74,60.74,60.74,0
20250925T,71.87,71.87,71.87,71.87,0
20250926T,74.19,74.19,74.19,74.19,0
20250929T,55.5,55.5,55.5,55.5,0
20250930T,51.57,51.57,51.57,51.57,0
20251001T,51.43,51.43,51.43,51.43,0
20251003T,60.58,60.58,60.58,60.58,0
20251006T,56.26,56.26,56.26,56.26,0
20251007T,52.75,52.75,52.75,52.75,0
20251008T,48.26,48.26,48.26,48.26,0
20251009T,51.09,51.09,51.09,51.09,0
20251010T,49.46,49.46,49.46,49.46,0
20251013T,30.06,30.06,30.06,30.06,0
20251014T,43.87,43.87,43.87,43.87,0
20251015T,46.25,46.25,46.25,46.25,0
20251016T,40.2,40.2,40.2,40.2,0
20251017T,45.17,45.17,45.17,45.17,0
20251020T,58.22,58.22,58.22,58.22,0
20251021T,61.34,61.34,61.34,61.34,0
20251022T,61.34,61.34,61.34,61.34,0
20251023T,49.63,49.63,49.63,49.63,0
20251024T,48.79,48.79,48.79,48.79,0
20251027T,53.59,53.59,53.59,53.59,0
20251028T,53.66,53.66,53.66,53.66,0
20251029T,61.09,61.09,61.09,61.09,0
20251030T,49.9,49.9,49.9,49.9,0
20251031T,57.09,57.09,57.09,57.09,0
20251103T,65.85,65.85,65.85,65.85,0
20251104T,59.37,59.37,59.37,59.37,0
20251105T,59.37,59.37,59.37,59.37,0
20251106T,47.6,47.6,47.6,47.6,0
20251107T,52.42,52.42,52.42,52.42,0
20251110T,58.79,58.79,58.79,58.79,0
20251111T,62.37,62.37,62.37,62.37,0
20251112T,68.94,68.94,68.94,68.94,0
20251113T,56.57,56.57,56.57,56.57,0
20251114T,48.65,48.65,48.65,48.65,0
20251117T,58.81,58.81,58.81,58.81,0
20251118T,58.12,58.12,58.12,58.12,0
20251119T,34.74,34.74,34.74,34.74,0
20251120T,59.95,59.95,59.95,59.95,0
20251121T,59.62,59.62,59.62,59.62,0
20251124T,65.81,65.81,65.81,65.81,0
20251125T,61.26,61.26,61.26,61.26,0
20251126T,59.17,59.17,59.17,59.17,0
20251127T,59.1,59.1,59.1,59.1,0
20251128T,67.34,67.34,67.34,67.34,0
20251201T,63.35,63.35,63.35,63.35,0
20251202T,65.95,65.95,65.95,65.95,0
20251203T,56.08,56.08,56.08,56.08,0
20251204T,62.36,62.36,62.36,62.36,0
20251205T,48.33,48.33,48.33,48.33,0
20251208T,60.28,60.28,60.28,60.28,0
20251209T,55.62,55.62,55.62,55.62,0
20251210T,42.63,42.63,42.63,42.63,0
20251211T,63.45,63.45,63.45,63.45,0
20251212T,56.65,56.65,56.65,56.65,0
20251215T,67.11,67.11,67.11,67.11,0
20251216T,55.06,55.06,55.06,55.06,0
20251217T,49.47,49.47,49.47,49.47,0
20251218T,51.75,51.75,51.75,51.75,0
20251219T,30.16,30.16,30.16,30.16,0
20251222T,67.02,67.02,67.02,67.02,0
20251223T,53.66,53.66,53.66,53.66,0
20251224T,51.34,51.34,51.34,51.34,0
20251226T,50.75,50.75,50.75,50.75,0
20251229T,51.93,51.93,51.93,51.93,0
20251230T,49.98,49.98,49.98,49.98,0
20251231T,46.33,46.33,46.33,46.33,0
20260101T,58.19,58.19,58.19,58.19,0
20260102T,59.52,59.52,59.52,59.52,0
20260105T,48.3,48.3,48.3,48.3,0
20260106T,62.7,62.7,62.7,62.7,0
20260107T,50.13,50.13,50.13,50.13,0
20260108T,51.74,51.74,51.74,51.74,0
20260109T,58.67,58.67,58.67,58.67,0
20260112T,39.36,39.36,39.36,39.36,0
20260113T,37.22,37.22,37.22,37.22,0
20260114T,58.05,58.05,58.05,58.05,0
20260115T,58.05,58.05,58.05,58.05,0
20260116T,46.07,46.07,46.07,46.07,0
20260119T,58.77,58.77,58.77,58.77,0
20260120T,65.97,65.97,65.97,65.97,0
20260121T,62.55,62.55,62.55,62.55,0
20260122T,62.96,62.96,62.96,62.96,0
20260123T,49.22,49.22,49.22,49.22,0
20260127T,60.3,60.3,60.3,60.3,0
20260128T,63.46,63.46,63.46,63.46,0
20260129T,64.22,64.22,64.22,64.22,0
20260130T,66.53,66.53,66.53,66.53,0
20260202T,63.08,63.08,63.08,63.08,0
20260203T,74.51,74.51,74.51,74.51,0
20260204T,61.56,61.56,61.56,61.56,0
20260205T,65.47,65.47,65.47,65.47,0
20260206T,63.54,63.54,63.54,63.54,0
20260209T,69.94,69.94,69.94,69.94,0
20260210T,53.48,53.48,53.48,53.48,0
20260211T,54.37,54.37,54.37,54.37,0
