date,open,high,low,close,volume
20240613T,24.1,24.1,24.1,24.1,0
20240614T,40.73,40.73,40.73,40.73,0
20240617T,40.73,40.73,40.73,40.73,0
20240618T,47.46,47.46,47.46,47.46,0
20240619T,14.75,14.75,14.75,14.75,0
20240620T,25.54,25.54,25.54,25.54,0
20240621T,30.85,30.85,30.85,30.85,0
20240624T,38.27,38.27,38.27,38.27,0
20240625T,19.67,19.67,19.67,19.67,0
20240626T,46.99,46.99,46.99,46.99,0
20240627T,28.49,28.49,28.49,28.49,0
20240628T,25.15,25.15,25.15,25.15,0
20240701T,43.12,43.12,43.12,43.12,0
20240702T,30.36,30.36,30.36,30.36,0
20240703T,35.51,35.51,35.51,35.51,0
20240704T,33.08,33.08,33.08,33.08,0
20240705T,37.34,37.34,37.34,37.34,0
20240708T,37.96,37.96,37.96,37.96,0
20240709T,27.66,27.66,27.66,27.66,0
20240710T,29.24,29.24,29.24,29.24,0
20240711T,34.79,34.79,34.79,34.79,0
20240712T,35.13,35.13,35.13,35.13,0
20240715T,50.68,50.68,50.68,50.68,0
20240716T,29.94,29.94,29.94,29.94,0
20240717T,29.94,29.94,29.94,29.94,0
20240718T,24.95,24.95,24.95,24.95,0
20240719T,65.88,65.88,65.88,65.88,0
20240722T,27.97,27.97,27.97,27.97,0
20240723T,36.02,36.02,36.02,36.02,0
20240724T,29.36,29.36,29.36,29.36,0
20240725T,30.84,30.84,30.84,30.84,0
20240726T,36.08,36.08,36.08,36.08,0
20240729T,38.26,38.26,38.26,38.26,0
20240730T,41.98,41.98,41.98,41.98,0
20240731T,43.67,43.67,43.67,43.67,0
20240801T,47.19,47.19,47.19,47.19,0
20240802T,30.7,30.7,30.7,30.7,0
20240805T,44.15,44.15,44.15,44.15,0
20240806T,30.52,30.52,30.52,30.52,0
20240807T,44.65,44.65,44.65,44.65,0
20240808T,38.17,38.17,38.17,38.17,0
20240809T,44.56,44.56,44.56,44.56,0
20240812T,35.63,35.63,35.63,35.63,0
20240813T,12.68,12.68,12.68,12.68,0
20240814T,17.74,17.74,17.74,17.74,0
20240816T,32.32,32.32,32.32,32.32,0
20240819T,15.71,15.71,15.71,15.71,0
20240820T,23.25,23.25,23.25,23.25,0
20240821T,22.96,22.96,22.96,22.96,0
20240822T,22.27,22.27,22.27,22.27,0
20240823T,18.42,18.42,18.42,18.42,0
20240826T,34.44,34.44,34.44,34.44,0
20240827T,33.2,33.2,33.2,33.2,0
20240828T,34.39,34.39,34.39,34.39,0
20240829T,35.56,35.56,35.56,35.56,0
20240830T,10.68,10.68,10.68,10.68,0
20240902T,28.77,28.77,28.77,28.77,0
20240903T,26.06,26.06,26.06,26.06,0
20240904T,23.77,23.77,23.77,23.77,0
20240905T,38.79,38.79,38.79,38.79,0
20240906T,38.45,38.45,38.45,38.45,0
20240909T,23.33,23.33,23.33,23.33,0
20240910T,21.49,21.49,21.49,21.49,0
20240911T,37.24,37.24,37.24,37.24,0
20240912T,34.89,34.89,34.89,34.89,0
20240913T,36.96,36.96,36.96,36.96,0
20240916T,7.28,7.28,7.28,7.28,0
20240917T,20.14,20.14,20.14,20.14,0
20240918T,29.67,29.67,29.67,29.67,0
20240919T,31.87,31.87,31.87,31.87,0
20240920T,26.77,26.77,26.77,26.77,0
20240923T,30.71,30.71,30.71,30.71,0
20240924T,31.28,31.28,31.28,31.28,0
20240925T,21.17,21.17,21.17,21.17,0
20240926T,46.38,46.38,46.38,46.38,0
20240927T,26.72,26.72,26.72,26.72,0
20240930T,22.07,22.07,22.07,22.07,0
20241001T,24.97,24.97,24.97,24.97,0
20241003T,29.66,29.66,29.66,29.66,0
20241004T,26.42,26.42,26.42,26.42,0
20241007T,27.92,27.92,27.92,27.92,0
20241008T,28.02,28.02,28.02,28.02,0
20241009T,32.58,32.58,32.58,32.58,0
20241010T,44.07,44.07,44.07,44.07,0
20241011T,49.09,49.09,49.09,49.09,0
20241014T,24.9,24.9,24.9,24.9,0
20241015T,15.98,15.98,15.98,15.98,0
20241016T,39.23,39.23,39.23,39.23,0
20241017T,33.58,33.58,33.58,33.58,0
20241018T,42.82,42.82,42.82,42.82,0
20241021T,36.04,36.04,36.04,36.04,0
20241022T,41.06,41.06,41.06,41.06,0
20241023T,26.4,26.4,26.4,26.4,0
20241024T,28.43,28.43,28.43,28.43,0
20241025T,37.63,37.63,37.63,37.63,0
20241028T,18.62,18.62,18.62,18.62,0
20241029T,23.74,23.74,23.74,23.74,0
20241030T,30.59,30.59,30.59,30.59,0
20241031T,29.47,29.47,29.47,29.47,0
20241101T,52.84,52.84,52.84,52.84,0
20241104T,33.63,33.63,33.63,33.63,0
20241105T,22.71,22.71,22.71,22.71,0
20241106T,21.8,21.8,21.8,21.8,0
20241107T,31.43,31.43,31.43,31.43,0
20241108T,29.43,29.43,29.43,29.43,0
20241111T,30.17,30.17,30.17,30.17,0
20241112T,25.63,25.63,25.63,25.63,0
20241113T,43.6,43.6,43.6,43.6,0
20241114T,41.33,41.33,41.33,41.33,0
20241118T,42.79,42.79,42.79,42.79,0
20241119T,34.37,34.37,34.37,34.37,0
20241120T,34.37,34.37,34.37,34.37,0
20241121T,44.55,44.55,44.55,44.55,0
20241122T,37.67,37.67,37.67,37.67,0
20241125T,36.67,36.67,36.67,36.67,0
20241126T,27.08,27.08,27.08,27.08,0
20241127T,21.78,21.78,21.78,21.78,0
20241128T,31.8,31.8,31.8,31.8,0
20241129T,36.16,36.16,36.16,36.16,0
20241202T,41.01,41.01,41.01,41.01,0
20241203T,30.65,30.65,30.65,30.65,0
20241204T,40.14,40.14,40.14,40.14,0
20241205T,13.73,13.73,13.73,13.73,0
20241206T,28.67,28.67,28.67,28.67,0
20241209T,35.12,35.12,35.12,35.12,0
20241210T,24.43,24.43,24.43,24.43,0
20241211T,14.93,14.93,14.93,14.93,0
20241212T,30.75,30.75,30.75,30.75,0
20241213T,17.66,17.66,17.66,17.66,0
20241216T,23.47,23.47,23.47,23.47,0
20241217T,63.57,63.57,63.57,63.57,0
20241218T,26.05,26.05,26.05,26.05,0
20241219T,23.97,23.97,23.97,23.97,0
20241220T,26.04,26.04,26.04,26.04,0
20241223T,33.33,33.33,33.33,33.33,0
20241224T,11.54,11.54,11.54,11.54,0
20241225T,11.54,11.54,11.54,11.54,0
20241226T,18.88,18.88,18.88,18.88,0
20241227T,17.53,17.53,17.53,17.53,0
20241230T,14.76,14.76,14.76,14.76,0
20241231T,17.58,17.58,17.58,17.58,0
20250101T,17.55,17.55,17.55,17.55,0
20250102T,30.45,30.45,30.45,30.45,0
20250103T,43.8,43.8,43.8,43.8,0
20250106T,40.73,40.73,40.73,40.73,0
20250107T,29.27,29.27,29.27,29.27,0
20250108T,33.16,33.16,33.16,33.16,0
20250109T,29.4,29.4,29.4,29.4,0
20250110T,33.79,33.79,33.79,33.79,0
20250113T,33.08,33.08,33.08,33.08,0
20250114T,25.48,25.48,25.48,25.48,0
20250115T,27.32,27.32,27.32,27.32,0
20250116T,31.24,31.24,31.24,31.24,0
20250117T,39.39,39.39,39.39,39.39,0
20250120T,23.07,23.07,23.07,23.07,0
20250121T,36.27,36.27,36.27,36.27,0
20250122T,27.88,27.88,27.88,27.88,0
20250123T,19.86,19.86,19.86,19.86,0
20250124T,40.98,40.98,40.98,40.98,0
20250127T,50.65,50.65,50.65,50.65,0
20250128T,36.53,36.53,36.53,36.53,0
20250129T,51.09,51.09,51.09,51.09,0
20250130T,25.2,25.2,25.2,25.2,0
20250131T,41.53,41.53,41.53,41.53,0
20250203T,32.98,32.98,32.98,32.98,0
20250204T,52.77,52.77,52.77,52.77,0
20250205T,28.54,28.54,28.54,28.54,0
20250206T,15.14,15.14,15.14,15.14,0
20250207T,29.83,29.83,29.83,29.83,0
20250210T,33.91,33.91,33.91,33.91,0
20250211T,40.21,40.21,40.21,40.21,0
20250212T,36.69,36.69,36.69,36.69,0
20250213T,40.65,40.65,40.65,40.65,0
20250214T,29.81,29.81,29.81,29.81,0
20250217T,30.57,30.57,30.57,30.57,0
20250218T,42.47,42.47,42.47,42.47,0
20250219T,35.06,35.06,35.06,35.06,0
20250220T,36.19,36.19,36.19,36.19,0
20250221T,20.07,20.07,20.07,20.07,0
20250224T,11.61,11.61,11.61,11.61,0
20250225T,30.3,30.3,30.3,30.3,0
20250227T,32.82,32.82,32.82,32.82,0
20250228T,40.14,40.14,40.14,40.14,0
20250303T,33.78,33.78,33.78,33.78,0
20250304T,35.26,35.26,35.26,35.26,0
20250305T,51.76,51.76,51.76,51.76,0
20250306T,39.74,39.74,39.74,39.74,0
20250307T,35.92,35.92,35.92,35.92,0
20250310T,34.95,34.95,34.95,34.95,0
20250311T,42.1,42.1,42.1,42.1,0
20250312T,39.81,39.81,39.81,39.81,0
20250313T,33.69,33.69,33.69,33.69,0
20250317T,42.68,42.68,42.68,42.68,0
20250318T,29.29,29.29,29.29,29.29,0
20250319T,31.53,31.53,31.53,31.53,0
20250320T,40.83,40.83,40.83,40.83,0
20250321T,58.85,58.85,58.85,58.85,0
20250324T,41.62,41.62,41.62,41.62,0
20250325T,66.91,66.91,66.91,66.91,0
20250326T,40.03,40.03,40.03,40.03,0
20250327T,43.02,43.02,43.02,43.02,0
20250328T,43.66,43.66,43.66,43.66,0
20250401T,39.28,39.28,39.28,39.28,0
20250402T,34.15,34.15,34.15,34.15,0
20250403T,58.51,58.51,58.51,58.51,0
20250404T,13.25,13.25,13.25,13.25,0
20250407T,31.05,31.05,31.05,31.05,0
20250408T,55.28,55.28,55.28,55.28,0
20250409T,34.0,34.0,34.0,34.0,0
20250411T,47.25,47.25,47.25,47.25,0
20250415T,40.03,40.03,40.03,40.03,0
20250416T,49.76,49.76,49.76,49.76,0
20250417T,49.33,49.33,49.33,49.33,0
20250421T,35.82,35.82,35.82,35.82,0
20250422T,43.89,43.89,43.89,43.89,0
20250423T,35.86,35.86,35.86,35.86,0
20250424T,14.29,14.29,14.29,14.29,0
20250425T,23.99,23.99,23.99,23.99,0
20250428T,32.44,32.44,32.44,32.44,0
20250429T,28.3,28.3,28.3,28.3,0
20250430T,32.23,32.23,32.23,32.23,0
20250502T,28.21,28.21,28.21,28.21,0
20250505T,37.21,37.21,37.21,37.21,0
20250506T,45.87,45.87,45.87,45.87,0
20250507T,37.54,37.54,37.54,37.54,0
20250508T,43.97,43.97,43.97,43.97,0
20250509T,38.27,38.27,38.27,38.27,0
20250512T,32.48,32.48,32.48,32.48,0
20250513T,38.26,38.26,38.26,38.26,0
20250514T,42.6,42.6,42.6,42.6,0
20250515T,29.44,29.44,29.44,29.44,0
20250516T,46.51,46.51,46.51,46.51,0
20250519T,43.5,43.5,43.5,43.5,0
20250520T,38.81,38.81,38.81,38.81,0
20250521T,44.85,44.85,44.85,44.85,0
20250522T,32.28,32.28,32.28,32.28,0
20250523T,44.73,44.73,44.73,44.73,0
20250526T,41.73,41.73,41.73,41.73,0
20250527T,38.28,38.28,38.28,38.28,0
20250528T,8.43,8.43,8.43,8.43,0
20250529T,35.24,35.24,35.24,35.24,0
20250530T,38.14,38.14,38.14,38.14,0
20250602T,47.3,47.3,47.3,47.3,0
20250603T,49.33,49.33,49.33,49.33,0
20250604T,44.52,44.52,44.52,44.52,0
20250605T,30.02,30.02,30.02,30.02,0
20250606T,48.44,48.44,48.44,48.44,0
20250609T,30.77,30.77,30.77,30.77,0
20250610T,34.0,34.0,34.0,34.0,0
20250611T,39.76,39.76,39.76,39.76,0
20250612T,39.21,39.21,39.21,39.21,0
20250613T,40.17,40.17,40.17,40.17,0
20250616T,44.71,44.71,44.71,44.71,0
20250617T,48.69,48.69,48.69,48.69,0
20250618T,40.75,40.75,40.75,40.75,0
20250619T,43.18,43.18,43.18,43.18,0
20250620T,53.86,53.86,53.86,53.86,0
20250623T,42.58,42.58,42.58,42.58,0
20250624T,56.6,56.6,56.6,56.6,0
20250625T,53.53,53.53,53.53,53.53,0
20250626T,59.17,59.17,59.17,59.17,0
20250627T,49.44,49.44,49.44,49.44,0
20250630T,53.32,53.32,53.32,53.32,0
20250701T,48.94,48.94,48.94,48.94,0
20250702T,45.33,45.33,45.33,45.33,0
20250703T,42.36,42.36,42.36,42.36,0
20250704T,41.35,41.35,41.35,41.35,0
20250707T,40.23,40.23,40.23,40.23,0
20250708T,44.85,44.85,44.85,44.85,0
20250709T,44.61,44.61,44.61,44.61,0
20250710T,38.08,38.08,38.08,38.08,0
20250711T,48.27,48.27,48.27,48.27,0
20250714T,45.66,45.66,45.66,45.66,0
20250715T,53.43,53.43,53.43,53.43,0
20250716T,54.32,54.32,54.32,54.32,0
20250717T,47.59,47.59,47.59,47.59,0
20250718T,52.39,52.39,52.39,52.39,0
20250721T,47.97,47.97,47.97,47.97,0
20250722T,47.21,47.21,47.21,47.21,0
20250723T,49.79,49.79,49.79,49.79,0
20250724T,59.57,59.57,59.57,59.57,0
20250725T,61.4,61.4,61.4,61.4,0
20250728T,46.99,46.99,46.99,46.99,0
20250729T,48.3,48.3,48.3,48.3,0
20250730T,28.85,28.85,28.85,28.85,0
20250731T,35.18,35.18,35.18,35.18,0
20250801T,41.26,41.26,41.26,41.26,0
20250804T,49.51,49.51,49.51,49.51,0
20250805T,57.45,57.45,57.45,57.45,0
20250806T,42.43,42.43,42.43,42.43,0
20250807T,57.42,57.42,57.42,57.42,0
20250808T,26.13,26.13,26.13,26.13,0
20250811T,34.47,34.47,34.47,34.47,0
20250812T,44.62,44.62,44.62,44.62,0
20250813T,48.24,48.24,48.24,48.24,0
20250814T,43.53,43.53,43.53,43.53,0
20250818T,61.26,61.26,61.26,61.26,0
20250819T,53.15,53.15,53.15,53.15,0
20250820T,42.81,42.81,42.81,42.81,0
20250821T,44.3,44.3,44.3,44.3,0
20250822T,47.04,47.04,47.04,47.04,0
20250825T,37.87,37.87,37.87,37.87,0
20250826T,48.45,48.45,48.45,48.45,0
20250828T,28.98,28.98,28.98,28.98,0
20250829T,32.84,32.84,32.84,32.84,0
20250901T,41.08,41.08,41.08,41.08,0
20250902T,16.56,16.56,16.56,16.56,0
20250903T,47.0,47.0,47.0,47.0,0
20250904T,64.49,64.49,64.49,64.49,0
20250905T,62.13,62.13,62.13,62.13,0
20250908T,54.79,54.79,54.79,54.79,0
20250909T,45.03,45.03,45.03,45.03,0
20250910T,41.15,41.15,41.15,41.15,0
20250911T,49.1,49.1,49.1,49.1,0
20250912T,42.93,42.93,42.93,42.93,0
20250915T,49.11,49.11,49.11,49.11,0
20250916T,52.01,52.01,52.01,52.01,0
20250917T,63.85,63.85,63.85,63.85,0
20250918T,70.76,70.76,70.76,70.76,0
20250919T,73.17,73.17,73.17,73.17,0
20250922T,62.45,62.45,62.45,62.45,0
20250923T,55.52,55.52,55.52,55.52,0
20250924T,44.36,44.36,44.36,44.36,0
20250925T,59.29,59.29,59.29,59.29,0
20250926T,50.24,50.24,50.24,50.24,0
20250929T,48.53,48.53,48.53,48.53,0
20250930T,46.25,46.25,46.25,46.25,0
20251001T,41.15,41.15,41.15,41.15,0
20251003T,49.57,49.57,49.57,49.57,0
20251006T,49.85,49.85,49.85,49.85,0
20251007T,44.56,44.56,44.56,44.56,0
20251008T,51.82,51.82,51.82,51.82,0
20251009T,50.0,50.0,50.0,50.0,0
20251010T,51.2,51.2,51.2,51.2,0
20251013T,55.1,55.1,55.1,55.1,0
20251014T,55.6,55.6,55.6,55.6,0
20251015T,63.14,63.14,63.14,63.14,0
20251016T,42.16,42.16,42.16,42.16,0
20251017T,56.34,56.34,56.34,56.34,0
20251020T,61.25,61.25,61.25,61.25,0
20251021T,58.02,58.02,58.02,58.02,0
20251022T,58.02,58.02,58.02,58.02,0
20251023T,56.55,56.55,56.55,56.55,0
20251024T,59.11,59.11,59.11,59.11,0
20251027T,73.85,73.85,73.85,73.85,0
20251028T,86.77,86.77,86.77,86.77,0
20251029T,58.65,58.65,58.65,58.65,0
20251030T,57.72,57.72,57.72,57.72,0
20251031T,67.12,67.12,67.12,67.12,0
20251103T,65.85,65.85,65.85,65.85,0
20251104T,79.94,79.94,79.94,79.94,0
20251105T,79.94,79.94,79.94,79.94,0
20251106T,69.07,69.07,69.07,69.07,0
20251107T,17.38,17.38,17.38,17.38,0
20251110T,47.16,47.16,47.16,47.16,0
20251111T,70.25,70.25,70.25,70.25,0
20251112T,59.21,59.21,59.21,59.21,0
20251113T,66.02,66.02,66.02,66.02,0
20251114T,65.93,65.93,65.93,65.93,0
20251117T,61.56,61.56,61.56,61.56,0
20251118T,69.07,69.07,69.07,69.07,0
20251119T,55.1,55.1,55.1,55.1,0
20251120T,75.57,75.57,75.57,75.57,0
20251121T,71.72,71.72,71.72,71.72,0
20251124T,51.97,51.97,51.97,51.97,0
20251125T,64.3,64.3,64.3,64.3,0
20251126T,74.25,74.25,74.25,74.25,0
20251127T,68.2,68.2,68.2,68.2,0
20251128T,52.85,52.85,52.85,52.85,0
20251201T,55.89,55.89,55.89,55.89,0
20251202T,44.41,44.41,44.41,44.41,0
20251203T,59.55,59.55,59.55,59.55,0
20251204T,74.14,74.14,74.14,74.14,0
20251205T,70.08,70.08,70.08,70.08,0
20251208T,64.65,64.65,64.65,64.65,0
20251209T,9.51,9.51,9.51,9.51,0
20251210T,26.43,26.43,26.43,26.43,0
20251211T,42.23,42.23,42.23,42.23,0
20251212T,65.51,65.51,65.51,65.51,0
20251215T,49.62,49.62,49.62,49.62,0
20251216T,16.21,16.21,16.21,16.21,0
20251217T,37.66,37.66,37.66,37.66,0
20251218T,56.77,56.77,56.77,56.77,0
20251219T,66.55,66.55,66.55,66.55,0
20251222T,40.49,40.49,40.49,40.49,0
20251223T,41.07,41.07,41.07,41.07,0
20251224T,49.5,49.5,49.5,49.5,0
20251225T,49.5,49.5,49.5,49.5,0
20251226T,52.1,52.1,52.1,52.1,0
20251229T,48.68,48.68,48.68,48.68,0
20251230T,50.72,50.72,50.72,50.72,0
20251231T,35.26,35.26,35.26,35.26,0
20260101T,60.47,60.47,60.47,60.47,0
20260102T,61.27,61.27,61.27,61.27,0
20260105T,50.77,50.77,50.77,50.77,0
20260106T,41.63,41.63,41.63,41.63,0
20260107T,50.15,50.15,50.15,50.15,0
20260108T,55.05,55.05,55.05,55.05,0
20260109T,39.91,39.91,39.91,39.91,0
20260112T,34.41,34.41,34.41,34.41,0
20260113T,46.46,46.46,46.46,46.46,0
20260114T,49.27,49.27,49.27,49.27,0
20260115T,49.27,49.27,49.27,49.27,0
20260116T,57.92,57.92,57.92,57.92,0
20260119T,50.57,50.57,50.57,50.57,0
20260120T,51.15,51.15,51.15,51.15,0
20260121T,39.09,39.09,39.09,39.09,0
20260122T,38.84,38.84,38.84,38.84,0
20260123T,53.44,53.44,53.44,53.44,0
20260127T,24.38,24.38,24.38,24.38,0
20260128T,39.54,39.54,39.54,39.54,0
20260129T,44.67,44.67,44.67,44.67,0
20260130T,28.04,28.04,28.04,28.04,0
20260202T,33.62,33.62,33.62,33.62,0
20260203T,35.22,35.22,35.22,35.22,0
20260204T,58.09,58.09,58.09,58.09,0
20260205T,57.41,57.41,57.41,57.41,0
20260206T,53.96,53.96,53.96,53.96,0
