date,open,high,low,close,volume
20250716T,59.02,59.02,59.02,59.02,0
20250717T,37.48,37.48,37.48,37.48,0
20250718T,57.97,57.97,57.97,57.97,0
20250721T,16.75,16.75,16.75,16.75,0
20250722T,34.32,34.32,34.32,34.32,0
20250723T,49.2,49.2,49.2,49.2,0
20250724T,41.37,41.37,41.37,41.37,0
20250725T,51.37,51.37,51.37,51.37,0
20250728T,48.96,48.96,48.96,48.96,0
20250729T,43.83,43.83,43.83,43.83,0
20250730T,51.37,51.37,51.37,51.37,0
20250731T,44.02,44.02,44.02,44.02,0
20250801T,57.17,57.17,57.17,57.17,0
20250804T,65.71,65.71,65.71,65.71,0
20250805T,22.43,22.43,22.43,22.43,0
20250806T,50.83,50.83,50.83,50.83,0
20250807T,52.28,52.28,52.28,52.28,0
20250808T,63.09,63.09,63.09,63.09,0
20250811T,51.87,51.87,51.87,51.87,0
20250812T,41.26,41.26,41.26,41.26,0
20250813T,59.58,59.58,59.58,59.58,0
20250814T,65.19,65.19,65.19,65.19,0
20250818T,47.63,47.63,47.63,47.63,0
20250819T,54.86,54.86,54.86,54.86,0
20250820T,55.71,55.71,55.71,55.71,0
20250821T,57.57,57.57,57.57,57.57,0
20250822T,64.96,64.96,64.96,64.96,0
20250825T,59.05,59.05,59.05,59.05,0
20250826T,67.19,67.19,67.19,67.19,0
20250828T,57.86,57.86,57.86,57.86,0
20250829T,61.45,61.45,61.45,61.45,0
20250901T,52.48,52.48,52.48,52.48,0
20250902T,53.24,53.24,53.24,53.24,0
20250903T,63.58,63.58,63.58,63.58,0
20250904T,61.61,61.61,61.61,61.61,0
20250905T,58.83,58.83,58.83,58.83,0
20250908T,57.89,57.89,57.89,57.89,0
20250909T,60.87,60.87,60.87,60.87,0
20250910T,32.23,32.23,32.23,32.23,0
20250911T,18.9,18.9,18.9,18.9,0
20250912T,50.61,50.61,50.61,50.61,0
20250915T,59.0,59.0,59.0,59.0,0
20250916T,53.84,53.84,53.84,53.84,0
20250917T,58.42,58.42,58.42,58.42,0
20250918T,57.33,57.33,57.33,57.33,0
20250919T,57.31,57.31,57.31,57.31,0
20250922T,59.62,59.62,59.62,59.62,0
20250923T,53.35,53.35,53.35,53.35,0
20250924T,54.94,54.94,54.94,54.94,0
20250925T,51.84,51.84,51.84,51.84,0
20250926T,56.34,56.34,56.34,56.34,0
20250929T,57.57,57.57,57.57,57.57,0
20250930T,54.79,54.79,54.79,54.79,0
20251001T,48.92,48.92,48.92,48.92,0
20251003T,54.6,54.6,54.6,54.6,0
20251006T,54.51,54.51,54.51,54.51,0
20251007T,54.29,54.29,54.29,54.29,0
20251008T,61.14,61.14,61.14,61.14,0
20251009T,67.32,67.32,67.32,67.32,0
20251010T,50.77,50.77,50.77,50.77,0
20251013T,56.74,56.74,56.74,56.74,0
20251014T,55.19,55.19,55.19,55.19,0
20251015T,64.47,64.47,64.47,64.47,0
20251016T,64.33,64.33,64.33,64.33,0
20251017T,63.24,63.24,63.24,63.24,0
20251020T,67.39,67.39,67.39,67.39,0
20251021T,53.76,53.76,53.76,53.76,0
20251022T,53.76,53.76,53.76,53.76,0
20251023T,38.43,38.43,38.43,38.43,0
20251024T,57.67,57.67,57.67,57.67,0
20251027T,9.55,9.55,9.55,9.55,0
20251028T,27.02,27.02,27.02,27.02,0
20251029T,46.87,46.87,46.87,46.87,0
20251030T,49.31,49.31,49.31,49.31,0
20251031T,51.45,51.45,51.45,51.45,0
20251103T,46.82,46.82,46.82,46.82,0
20251104T,50.75,50.75,50.75,50.75,0
20251105T,50.75,50.75,50.75,50.75,0
20251106T,48.5,48.5,48.5,48.5,0
20251107T,42.21,42.21,42.21,42.21,0
20251110T,49.62,49.62,49.62,49.62,0
20251111T,65.6,65.6,65.6,65.6,0
20251112T,59.19,59.19,59.19,59.19,0
20251113T,50.6,50.6,50.6,50.6,0
20251114T,48.8,48.8,48.8,48.8,0
20251117T,57.56,57.56,57.56,57.56,0
20251118T,54.57,54.57,54.57,54.57,0
20251119T,50.92,50.92,50.92,50.92,0
20251120T,61.75,61.75,61.75,61.75,0
20251121T,60.55,60.55,60.55,60.55,0
20251124T,40.48,40.48,40.48,40.48,0
20251125T,56.97,56.97,56.97,56.97,0
20251126T,80.15,80.15,80.15,80.15,0
20251127T,64.5,64.5,64.5,64.5,0
20251128T,64.43,64.43,64.43,64.43,0
20251201T,62.19,62.19,62.19,62.19,0
20251202T,67.38,67.38,67.38,67.38,0
20251203T,47.99,47.99,47.99,47.99,0
20251204T,71.1,71.1,71.1,71.1,0
20251205T,56.71,56.71,56.71,56.71,0
20251208T,53.59,53.59,53.59,53.59,0
20251209T,62.37,62.37,62.37,62.37,0
20251210T,9.08,9.08,9.08,9.08,0
20251211T,29.92,29.92,29.92,29.92,0
20251212T,53.65,53.65,53.65,53.65,0
20251215T,19.03,19.03,19.03,19.03,0
20251216T,23.7,23.7,23.7,23.7,0
20251217T,48.32,48.32,48.32,48.32,0
20251218T,36.7,36.7,36.7,36.7,0
20251219T,12.45,12.45,12.45,12.45,0
20251222T,28.56,28.56,28.56,28.56,0
20251223T,20.35,20.35,20.35,20.35,0
20251224T,22.08,22.08,22.08,22.08,0
20251225T,22.08,22.08,22.08,22.08,0
20251226T,37.3,37.3,37.3,37.3,0
20251229T,34.46,34.46,34.46,34.46,0
20251230T,42.2,42.2,42.2,42.2,0
20251231T,26.18,26.18,26.18,26.18,0
20260101T,37.08,37.08,37.08,37.08,0
20260102T,47.6,47.6,47.6,47.6,0
20260105T,53.22,53.22,53.22,53.22,0
20260106T,45.3,45.3,45.3,45.3,0
20260107T,40.97,40.97,40.97,40.97,0
20260108T,23.11,23.11,23.11,23.11,0
20260109T,45.0,45.0,45.0,45.0,0
20260112T,50.73,50.73,50.73,50.73,0
20260113T,35.37,35.37,35.37,35.37,0
20260114T,33.58,33.58,33.58,33.58,0
20260115T,33.58,33.58,33.58,33.58,0
20260116T,47.96,47.96,47.96,47.96,0
20260119T,45.78,45.78,45.78,45.78,0
20260120T,53.16,53.16,53.16,53.16,0
20260121T,42.47,42.47,42.47,42.47,0
20260122T,41.67,41.67,41.67,41.67,0
20260123T,29.69,29.69,29.69,29.69,0
20260127T,29.92,29.92,29.92,29.92,0
20260128T,48.36,48.36,48.36,48.36,0
20260129T,36.84,36.84,36.84,36.84,0
20260130T,33.42,33.42,33.42,33.42,0
20260202T,33.14,33.14,33.14,33.14,0
20260203T,34.17,34.17,34.17,34.17,0
20260204T,43.64,43.64,43.64,43.64,0
20260205T,48.88,48.88,48.88,48.88,0
20260206T,46.0,46.0,46.0,46.0,0
