date,open,high,low,close,volume
20240613T,57.58,57.58,57.58,57.58,0
20240614T,51.6,51.6,51.6,51.6,0
20240617T,51.6,51.6,51.6,51.6,0
20240618T,69.52,69.52,69.52,69.52,0
20240619T,85.34,85.34,85.34,85.34,0
20240620T,47.21,47.21,47.21,47.21,0
20240621T,61.87,61.87,61.87,61.87,0
20240624T,62.16,62.16,62.16,62.16,0
20240625T,74.23,74.23,74.23,74.23,0
20240626T,58.97,58.97,58.97,58.97,0
20240627T,74.49,74.49,74.49,74.49,0
20240628T,93.13,93.13,93.13,93.13,0
20240701T,53.58,53.58,53.58,53.58,0
20240702T,93.9,93.9,93.9,93.9,0
20240703T,34.02,34.02,34.02,34.02,0
20240704T,64.26,64.26,64.26,64.26,0
20240705T,70.53,70.53,70.53,70.53,0
20240708T,40.59,40.59,40.59,40.59,0
20240709T,47.38,47.38,47.38,47.38,0
20240710T,55.36,55.36,55.36,55.36,0
20240711T,92.4,92.4,92.4,92.4,0
20240712T,94.75,94.75,94.75,94.75,0
20240715T,44.92,44.92,44.92,44.92,0
20240716T,51.0,51.0,51.0,51.0,0
20240717T,51.0,51.0,51.0,51.0,0
20240718T,41.74,41.74,41.74,41.74,0
20240719T,73.77,73.77,73.77,73.77,0
20240722T,62.88,62.88,62.88,62.88,0
20240723T,42.39,42.39,42.39,42.39,0
20240724T,63.68,63.68,63.68,63.68,0
20240725T,50.88,50.88,50.88,50.88,0
20240726T,58.28,58.28,58.28,58.28,0
20240729T,52.69,52.69,52.69,52.69,0
20240730T,52.75,52.75,52.75,52.75,0
20240731T,46.1,46.1,46.1,46.1,0
20240801T,56.91,56.91,56.91,56.91,0
20240802T,72.45,72.45,72.45,72.45,0
20240805T,54.97,54.97,54.97,54.97,0
20240806T,48.18,48.18,48.18,48.18,0
20240807T,79.36,79.36,79.36,79.36,0
20240808T,63.94,63.94,63.94,63.94,0
20240809T,77.53,77.53,77.53,77.53,0
20240812T,62.67,62.67,62.67,62.67,0
20240813T,48.78,48.78,48.78,48.78,0
20240814T,53.53,53.53,53.53,53.53,0
20240816T,49.67,49.67,49.67,49.67,0
20240819T,83.64,83.64,83.64,83.64,0
20240820T,61.74,61.74,61.74,61.74,0
20240821T,39.0,39.0,39.0,39.0,0
20240822T,33.91,33.91,33.91,33.91,0
20240823T,59.88,59.88,59.88,59.88,0
20240826T,58.8,58.8,58.8,58.8,0
20240827T,88.31,88.31,88.31,88.31,0
20240828T,58.49,58.49,58.49,58.49,0
20240829T,80.52,80.52,80.52,80.52,0
20240830T,64.35,64.35,64.35,64.35,0
20240902T,55.91,55.91,55.91,55.91,0
20240903T,79.79,79.79,79.79,79.79,0
20240904T,44.2,44.2,44.2,44.2,0
20240905T,52.61,52.61,52.61,52.61,0
20240906T,56.7,56.7,56.7,56.7,0
20240909T,48.31,48.31,48.31,48.31,0
20240910T,48.63,48.63,48.63,48.63,0
20240911T,41.74,41.74,41.74,41.74,0
20240912T,63.03,63.03,63.03,63.03,0
20240913T,51.36,51.36,51.36,51.36,0
20240916T,62.6,62.6,62.6,62.6,0
20240917T,42.49,42.49,42.49,42.49,0
20240918T,49.66,49.66,49.66,49.66,0
20240919T,63.45,63.45,63.45,63.45,0
20240920T,44.28,44.28,44.28,44.28,0
20240923T,42.13,42.13,42.13,42.13,0
20240924T,89.23,89.23,89.23,89.23,0
20240925T,50.73,50.73,50.73,50.73,0
20240926T,82.92,82.92,82.92,82.92,0
20240927T,65.81,65.81,65.81,65.81,0
20240930T,53.94,53.94,53.94,53.94,0
20241001T,72.9,72.9,72.9,72.9,0
20241003T,49.78,49.78,49.78,49.78,0
20241004T,64.84,64.84,64.84,64.84,0
20241007T,61.42,61.42,61.42,61.42,0
20241008T,81.08,81.08,81.08,81.08,0
20241009T,77.06,77.06,77.06,77.06,0
20241010T,75.54,75.54,75.54,75.54,0
20241011T,47.22,47.22,47.22,47.22,0
20241014T,53.5,53.5,53.5,53.5,0
20241015T,55.39,55.39,55.39,55.39,0
20241016T,83.11,83.11,83.11,83.11,0
20241017T,63.32,63.32,63.32,63.32,0
20241018T,46.19,46.19,46.19,46.19,0
20241021T,49.25,49.25,49.25,49.25,0
20241022T,51.57,51.57,51.57,51.57,0
20241023T,51.43,51.43,51.43,51.43,0
20241024T,40.73,40.73,40.73,40.73,0
20241025T,50.04,50.04,50.04,50.04,0
20241028T,60.38,60.38,60.38,60.38,0
20241029T,51.22,51.22,51.22,51.22,0
20241030T,17.7,17.7,17.7,17.7,0
20241031T,53.63,53.63,53.63,53.63,0
20241101T,50.96,50.96,50.96,50.96,0
20241104T,48.74,48.74,48.74,48.74,0
20241105T,56.14,56.14,56.14,56.14,0
20241106T,60.98,60.98,60.98,60.98,0
20241107T,79.2,79.2,79.2,79.2,0
20241108T,71.9,71.9,71.9,71.9,0
20241111T,57.35,57.35,57.35,57.35,0
20241112T,57.81,57.81,57.81,57.81,0
20241113T,63.49,63.49,63.49,63.49,0
20241114T,47.09,47.09,47.09,47.09,0
20241118T,40.02,40.02,40.02,40.02,0
20241119T,52.19,52.19,52.19,52.19,0
20241120T,52.19,52.19,52.19,52.19,0
20241121T,40.51,40.51,40.51,40.51,0
20241122T,42.14,42.14,42.14,42.14,0
20241125T,64.92,64.92,64.92,64.92,0
20241126T,42.2,42.2,42.2,42.2,0
20241127T,31.65,31.65,31.65,31.65,0
20241128T,44.84,44.84,44.84,44.84,0
20241129T,54.07,54.07,54.07,54.07,0
20241202T,51.06,51.06,51.06,51.06,0
20241203T,70.89,70.89,70.89,70.89,0
20241204T,52.52,52.52,52.52,52.52,0
20241205T,60.15,60.15,60.15,60.15,0
20241206T,64.29,64.29,64.29,64.29,0
20241209T,50.21,50.21,50.21,50.21,0
20241210T,69.03,69.03,69.03,69.03,0
20241211T,65.46,65.46,65.46,65.46,0
20241212T,50.62,50.62,50.62,50.62,0
20241213T,52.38,52.38,52.38,52.38,0
20241216T,79.34,79.34,79.34,79.34,0
20241217T,50.3,50.3,50.3,50.3,0
20241218T,52.19,52.19,52.19,52.19,0
20241219T,63.9,63.9,63.9,63.9,0
20241220T,39.79,39.79,39.79,39.79,0
20241223T,51.92,51.92,51.92,51.92,0
20241224T,62.7,62.7,62.7,62.7,0
20241225T,62.7,62.7,62.7,62.7,0
20241226T,65.88,65.88,65.88,65.88,0
20241227T,63.22,63.22,63.22,63.22,0
20241230T,57.59,57.59,57.59,57.59,0
20241231T,71.08,71.08,71.08,71.08,0
20250101T,74.8,74.8,74.8,74.8,0
20250102T,68.19,68.19,68.19,68.19,0
20250103T,51.84,51.84,51.84,51.84,0
20250106T,60.11,60.11,60.11,60.11,0
20250107T,50.92,50.92,50.92,50.92,0
20250108T,56.44,56.44,56.44,56.44,0
20250109T,42.38,42.38,42.38,42.38,0
20250110T,55.44,55.44,55.44,55.44,0
20250113T,73.52,73.52,73.52,73.52,0
20250114T,53.83,53.83,53.83,53.83,0
20250115T,45.16,45.16,45.16,45.16,0
20250116T,10.07,10.07,10.07,10.07,0
20250117T,51.1,51.1,51.1,51.1,0
20250120T,52.31,52.31,52.31,52.31,0
20250121T,48.23,48.23,48.23,48.23,0
20250122T,48.36,48.36,48.36,48.36,0
20250123T,39.47,39.47,39.47,39.47,0
20250124T,50.37,50.37,50.37,50.37,0
20250127T,61.29,61.29,61.29,61.29,0
20250128T,54.59,54.59,54.59,54.59,0
20250129T,50.68,50.68,50.68,50.68,0
20250130T,62.35,62.35,62.35,62.35,0
20250131T,54.22,54.22,54.22,54.22,0
20250203T,64.57,64.57,64.57,64.57,0
20250204T,54.76,54.76,54.76,54.76,0
20250205T,57.83,57.83,57.83,57.83,0
20250206T,76.79,76.79,76.79,76.79,0
20250207T,60.34,60.34,60.34,60.34,0
20250210T,56.02,56.02,56.02,56.02,0
20250211T,55.95,55.95,55.95,55.95,0
20250212T,46.77,46.77,46.77,46.77,0
20250213T,49.33,49.33,49.33,49.33,0
20250214T,51.17,51.17,51.17,51.17,0
20250217T,67.35,67.35,67.35,67.35,0
20250218T,44.72,44.72,44.72,44.72,0
20250219T,51.19,51.19,51.19,51.19,0
20250220T,80.88,80.88,80.88,80.88,0
20250221T,58.14,58.14,58.14,58.14,0
20250224T,52.52,52.52,52.52,52.52,0
20250225T,65.38,65.38,65.38,65.38,0
20250227T,48.77,48.77,48.77,48.77,0
20250228T,50.12,50.12,50.12,50.12,0
20250303T,46.2,46.2,46.2,46.2,0
20250304T,50.91,50.91,50.91,50.91,0
20250305T,44.78,44.78,44.78,44.78,0
20250306T,59.06,59.06,59.06,59.06,0
20250307T,85.13,85.13,85.13,85.13,0
20250310T,47.56,47.56,47.56,47.56,0
20250311T,30.99,30.99,30.99,30.99,0
20250312T,33.38,33.38,33.38,33.38,0
20250313T,45.69,45.69,45.69,45.69,0
20250317T,53.89,53.89,53.89,53.89,0
20250318T,51.82,51.82,51.82,51.82,0
20250319T,49.68,49.68,49.68,49.68,0
20250320T,54.45,54.45,54.45,54.45,0
20250321T,53.03,53.03,53.03,53.03,0
20250324T,54.71,54.71,54.71,54.71,0
20250325T,12.5,12.5,12.5,12.5,0
20250326T,36.3,36.3,36.3,36.3,0
20250327T,54.0,54.0,54.0,54.0,0
20250328T,18.13,18.13,18.13,18.13,0
20250401T,38.8,38.8,38.8,38.8,0
20250402T,38.57,38.57,38.57,38.57,0
20250403T,44.85,44.85,44.85,44.85,0
20250404T,43.43,43.43,43.43,43.43,0
20250407T,49.82,49.82,49.82,49.82,0
20250408T,54.49,54.49,54.49,54.49,0
20250409T,46.43,46.43,46.43,46.43,0
20250411T,33.65,33.65,33.65,33.65,0
20250415T,37.03,37.03,37.03,37.03,0
20250416T,35.38,35.38,35.38,35.38,0
20250417T,59.22,59.22,59.22,59.22,0
20250421T,72.62,72.62,72.62,72.62,0
20250422T,49.7,49.7,49.7,49.7,0
20250423T,51.52,51.52,51.52,51.52,0
20250424T,69.29,69.29,69.29,69.29,0
20250425T,38.52,38.52,38.52,38.52,0
20250428T,39.2,39.2,39.2,39.2,0
20250429T,49.76,49.76,49.76,49.76,0
20250430T,92.57,92.57,92.57,92.57,0
20250502T,46.42,46.42,46.42,46.42,0
20250505T,54.55,54.55,54.55,54.55,0
20250506T,50.25,50.25,50.25,50.25,0
20250507T,61.76,61.76,61.76,61.76,0
20250508T,31.52,31.52,31.52,31.52,0
20250509T,36.71,36.71,36.71,36.71,0
20250512T,45.43,45.43,45.43,45.43,0
20250513T,41.79,41.79,41.79,41.79,0
20250514T,57.8,57.8,57.8,57.8,0
20250515T,43.76,43.76,43.76,43.76,0
20250516T,51.72,51.72,51.72,51.72,0
20250519T,48.05,48.05,48.05,48.05,0
20250520T,52.73,52.73,52.73,52.73,0
20250521T,48.68,48.68,48.68,48.68,0
20250522T,50.23,50.23,50.23,50.23,0
20250523T,50.74,50.74,50.74,50.74,0
20250526T,58.5,58.5,58.5,58.5,0
20250527T,57.63,57.63,57.63,57.63,0
20250528T,50.09,50.09,50.09,50.09,0
20250529T,58.68,58.68,58.68,58.68,0
20250530T,54.64,54.64,54.64,54.64,0
20250602T,61.67,61.67,61.67,61.67,0
20250603T,76.42,76.42,76.42,76.42,0
20250604T,57.88,57.88,57.88,57.88,0
20250605T,59.28,59.28,59.28,59.28,0
20250606T,60.67,60.67,60.67,60.67,0
20250609T,67.97,67.97,67.97,67.97,0
20250610T,56.78,56.78,56.78,56.78,0
20250611T,62.47,62.47,62.47,62.47,0
20250612T,51.2,51.2,51.2,51.2,0
20250613T,55.99,55.99,55.99,55.99,0
20250616T,56.71,56.71,56.71,56.71,0
20250617T,53.03,53.03,53.03,53.03,0
20250618T,52.0,52.0,52.0,52.0,0
20250619T,44.57,44.57,44.57,44.57,0
20250620T,61.63,61.63,61.63,61.63,0
20250623T,52.57,52.57,52.57,52.57,0
20250624T,76.88,76.88,76.88,76.88,0
20250625T,62.83,62.83,62.83,62.83,0
20250626T,81.14,81.14,81.14,81.14,0
20250627T,67.45,67.45,67.45,67.45,0
20250630T,50.41,50.41,50.41,50.41,0
20250701T,37.09,37.09,37.09,37.09,0
20250702T,45.76,45.76,45.76,45.76,0
20250703T,48.72,48.72,48.72,48.72,0
20250704T,38.12,38.12,38.12,38.12,0
20250707T,60.08,60.08,60.08,60.08,0
20250708T,65.64,65.64,65.64,65.64,0
20250709T,51.46,51.46,51.46,51.46,0
20250710T,48.58,48.58,48.58,48.58,0
20250711T,52.18,52.18,52.18,52.18,0
20250714T,24.06,24.06,24.06,24.06,0
20250715T,48.99,48.99,48.99,48.99,0
20250716T,54.78,54.78,54.78,54.78,0
20250717T,81.33,81.33,81.33,81.33,0
20250718T,44.29,44.29,44.29,44.29,0
20250721T,49.48,49.48,49.48,49.48,0
20250722T,60.5,60.5,60.5,60.5,0
20250723T,54.27,54.27,54.27,54.27,0
20250724T,62.21,62.21,62.21,62.21,0
20250725T,50.59,50.59,50.59,50.59,0
20250728T,91.64,91.64,91.64,91.64,0
20250729T,66.95,66.95,66.95,66.95,0
20250730T,80.91,80.91,80.91,80.91,0
20250731T,52.01,52.01,52.01,52.01,0
20250801T,78.04,78.04,78.04,78.04,0
20250804T,57.04,57.04,57.04,57.04,0
20250805T,80.57,80.57,80.57,80.57,0
20250806T,56.07,56.07,56.07,56.07,0
20250807T,56.18,56.18,56.18,56.18,0
20250808T,58.71,58.71,58.71,58.71,0
20250811T,54.1,54.1,54.1,54.1,0
20250812T,49.26,49.26,49.26,49.26,0
20250813T,48.82,48.82,48.82,48.82,0
20250814T,58.81,58.81,58.81,58.81,0
20250818T,61.17,61.17,61.17,61.17,0
20250819T,59.3,59.3,59.3,59.3,0
20250820T,13.19,13.19,13.19,13.19,0
20250821T,23.8,23.8,23.8,23.8,0
20250822T,38.31,38.31,38.31,38.31,0
20250825T,40.01,40.01,40.01,40.01,0
20250826T,50.72,50.72,50.72,50.72,0
20250828T,39.9,39.9,39.9,39.9,0
20250829T,56.62,56.62,56.62,56.62,0
20250901T,53.91,53.91,53.91,53.91,0
20250902T,54.38,54.38,54.38,54.38,0
20250903T,60.33,60.33,60.33,60.33,0
20250904T,74.5,74.5,74.5,74.5,0
20250905T,48.5,48.5,48.5,48.5,0
20250908T,36.79,36.79,36.79,36.79,0
20250909T,80.79,80.79,80.79,80.79,0
20250910T,59.41,59.41,59.41,59.41,0
20250911T,45.59,45.59,45.59,45.59,0
20250912T,80.75,80.75,80.75,80.75,0
20250915T,45.7,45.7,45.7,45.7,0
20250916T,54.76,54.76,54.76,54.76,0
20250917T,40.25,40.25,40.25,40.25,0
20250918T,16.31,16.31,16.31,16.31,0
20250919T,74.19,74.19,74.19,74.19,0
20250922T,60.22,60.22,60.22,60.22,0
20250923T,25.08,25.08,25.08,25.08,0
20250924T,48.24,48.24,48.24,48.24,0
20250925T,59.57,59.57,59.57,59.57,0
20250926T,61.64,61.64,61.64,61.64,0
20250929T,39.03,39.03,39.03,39.03,0
20250930T,54.33,54.33,54.33,54.33,0
20251001T,42.01,42.01,42.01,42.01,0
20251003T,46.24,46.24,46.24,46.24,0
20251006T,39.29,39.29,39.29,39.29,0
20251007T,50.4,50.4,50.4,50.4,0
20251008T,59.89,59.89,59.89,59.89,0
20251009T,73.07,73.07,73.07,73.07,0
20251010T,43.02,43.02,43.02,43.02,0
20251013T,43.09,43.09,43.09,43.09,0
20251014T,62.13,62.13,62.13,62.13,0
20251015T,56.34,56.34,56.34,56.34,0
20251016T,62.37,62.37,62.37,62.37,0
20251017T,52.1,52.1,52.1,52.1,0
20251020T,54.31,54.31,54.31,54.31,0
20251021T,65.7,65.7,65.7,65.7,0
20251022T,65.7,65.7,65.7,65.7,0
20251023T,63.79,63.79,63.79,63.79,0
20251024T,70.54,70.54,70.54,70.54,0
20251027T,61.23,61.23,61.23,61.23,0
20251028T,50.9,50.9,50.9,50.9,0
20251029T,45.59,45.59,45.59,45.59,0
20251030T,43.63,43.63,43.63,43.63,0
20251031T,53.45,53.45,53.45,53.45,0
20251103T,63.42,63.42,63.42,63.42,0
20251104T,47.54,47.54,47.54,47.54,0
20251105T,47.54,47.54,47.54,47.54,0
20251106T,59.36,59.36,59.36,59.36,0
20251107T,45.81,45.81,45.81,45.81,0
20251110T,72.24,72.24,72.24,72.24,0
20251111T,53.08,53.08,53.08,53.08,0
20251112T,57.54,57.54,57.54,57.54,0
20251113T,56.01,56.01,56.01,56.01,0
20251114T,51.12,51.12,51.12,51.12,0
20251117T,50.24,50.24,50.24,50.24,0
20251118T,74.49,74.49,74.49,74.49,0
20251119T,79.9,79.9,79.9,79.9,0
20251120T,73.39,73.39,73.39,73.39,0
20251121T,66.01,66.01,66.01,66.01,0
20251124T,83.37,83.37,83.37,83.37,0
20251125T,67.43,67.43,67.43,67.43,0
20251126T,9.02,9.02,9.02,9.02,0
20251127T,27.06,27.06,27.06,27.06,0
20251128T,49.47,49.47,49.47,49.47,0
20251201T,47.19,47.19,47.19,47.19,0
20251202T,44.74,44.74,44.74,44.74,0
20251203T,51.8,51.8,51.8,51.8,0
20251204T,66.9,66.9,66.9,66.9,0
20251205T,45.94,45.94,45.94,45.94,0
20251208T,54.43,54.43,54.43,54.43,0
20251209T,54.23,54.23,54.23,54.23,0
20251210T,44.92,44.92,44.92,44.92,0
20251211T,54.22,54.22,54.22,54.22,0
20251212T,57.83,57.83,57.83,57.83,0
20251215T,44.85,44.85,44.85,44.85,0
20251216T,56.81,56.81,56.81,56.81,0
20251217T,53.03,53.03,53.03,53.03,0
20251218T,37.42,37.42,37.42,37.42,0
20251219T,51.77,51.77,51.77,51.77,0
20251222T,57.89,57.89,57.89,57.89,0
20251223T,59.06,59.06,59.06,59.06,0
20251224T,62.04,62.04,62.04,62.04,0
20251225T,62.04,62.04,62.04,62.04,0
20251226T,57.77,57.77,57.77,57.77,0
20251229T,61.76,61.76,61.76,61.76,0
20251230T,57.63,57.63,57.63,57.63,0
20251231T,48.77,48.77,48.77,48.77,0
20260101T,48.0,48.0,48.0,48.0,0
20260102T,57.08,57.08,57.08,57.08,0
20260105T,63.0,63.0,63.0,63.0,0
20260106T,63.72,63.72,63.72,63.72,0
20260107T,63.33,63.33,63.33,63.33,0
20260108T,62.13,62.13,62.13,62.13,0
20260109T,69.21,69.21,69.21,69.21,0
20260112T,58.24,58.24,58.24,58.24,0
20260113T,58.05,58.05,58.05,58.05,0
20260114T,65.78,65.78,65.78,65.78,0
20260115T,65.78,65.78,65.78,65.78,0
20260116T,54.5,54.5,54.5,54.5,0
20260119T,56.31,56.31,56.31,56.31,0
20260120T,65.28,65.28,65.28,65.28,0
20260121T,60.82,60.82,60.82,60.82,0
20260122T,50.25,50.25,50.25,50.25,0
20260123T,61.63,61.63,61.63,61.63,0
20260127T,73.86,73.86,73.86,73.86,0
20260128T,69.63,69.63,69.63,69.63,0
20260129T,61.21,61.21,61.21,61.21,0
20260130T,70.75,70.75,70.75,70.75,0
20260202T,79.44,79.44,79.44,79.44,0
20260203T,70.71,70.71,70.71,70.71,0
20260204T,53.35,53.35,53.35,53.35,0
20260205T,59.04,59.04,59.04,59.04,0
20260206T,46.16,46.16,46.16,46.16,0
