date,open,high,low,close,volume
20240613T,55.1,55.1,55.1,55.1,0
20240614T,45.03,45.03,45.03,45.03,0
20240617T,45.03,45.03,45.03,45.03,0
20240618T,58.7,58.7,58.7,58.7,0
20240619T,58.76,58.76,58.76,58.76,0
20240620T,46.57,46.57,46.57,46.57,0
20240621T,60.07,60.07,60.07,60.07,0
20240624T,57.07,57.07,57.07,57.07,0
20240625T,47.58,47.58,47.58,47.58,0
20240626T,55.93,55.93,55.93,55.93,0
20240627T,65.73,65.73,65.73,65.73,0
20240628T,57.71,57.71,57.71,57.71,0
20240701T,48.98,48.98,48.98,48.98,0
20240702T,64.31,64.31,64.31,64.31,0
20240703T,27.79,27.79,27.79,27.79,0
20240704T,51.57,51.57,51.57,51.57,0
20240705T,52.1,52.1,52.1,52.1,0
20240708T,61.04,61.04,61.04,61.04,0
20240709T,61.62,61.62,61.62,61.62,0
20240710T,51.45,51.45,51.45,51.45,0
20240711T,61.49,61.49,61.49,61.49,0
20240712T,58.43,58.43,58.43,58.43,0
20240715T,53.88,53.88,53.88,53.88,0
20240716T,64.64,64.64,64.64,64.64,0
20240717T,64.64,64.64,64.64,64.64,0
20240718T,34.47,34.47,34.47,34.47,0
20240719T,48.38,48.38,48.38,48.38,0
20240722T,45.48,45.48,45.48,45.48,0
20240723T,57.86,57.86,57.86,57.86,0
20240724T,58.59,58.59,58.59,58.59,0
20240725T,56.48,56.48,56.48,56.48,0
20240726T,65.08,65.08,65.08,65.08,0
20240729T,56.63,56.63,56.63,56.63,0
20240730T,41.5,41.5,41.5,41.5,0
20240731T,65.39,65.39,65.39,65.39,0
20240801T,56.77,56.77,56.77,56.77,0
20240802T,49.49,49.49,49.49,49.49,0
20240805T,60.45,60.45,60.45,60.45,0
20240806T,56.01,56.01,56.01,56.01,0
20240807T,59.84,59.84,59.84,59.84,0
20240808T,33.35,33.35,33.35,33.35,0
20240809T,51.65,51.65,51.65,51.65,0
20240812T,56.46,56.46,56.46,56.46,0
20240813T,49.13,49.13,49.13,49.13,0
20240814T,51.53,51.53,51.53,51.53,0
20240816T,57.61,57.61,57.61,57.61,0
20240819T,57.01,57.01,57.01,57.01,0
20240820T,53.62,53.62,53.62,53.62,0
20240821T,58.41,58.41,58.41,58.41,0
20240822T,47.31,47.31,47.31,47.31,0
20240823T,36.96,36.96,36.96,36.96,0
20240826T,46.49,46.49,46.49,46.49,0
20240827T,42.35,42.35,42.35,42.35,0
20240828T,59.53,59.53,59.53,59.53,0
20240829T,59.44,59.44,59.44,59.44,0
20240830T,54.93,54.93,54.93,54.93,0
20240902T,55.64,55.64,55.64,55.64,0
20240903T,46.28,46.28,46.28,46.28,0
20240904T,60.67,60.67,60.67,60.67,0
20240905T,23.7,23.7,23.7,23.7,0
20240906T,30.5,30.5,30.5,30.5,0
20240909T,37.45,37.45,37.45,37.45,0
20240910T,47.37,47.37,47.37,47.37,0
20240911T,43.12,43.12,43.12,43.12,0
20240912T,50.06,50.06,50.06,50.06,0
20240913T,55.5,55.5,55.5,55.5,0
20240916T,45.74,45.74,45.74,45.74,0
20240917T,53.49,53.49,53.49,53.49,0
20240918T,51.01,51.01,51.01,51.01,0
20240919T,50.12,50.12,50.12,50.12,0
20240920T,50.96,50.96,50.96,50.96,0
20240923T,53.99,53.99,53.99,53.99,0
20240924T,50.66,50.66,50.66,50.66,0
20240925T,52.99,52.99,52.99,52.99,0
20240926T,55.82,55.82,55.82,55.82,0
20240927T,62.76,62.76,62.76,62.76,0
20240930T,61.77,61.77,61.77,61.77,0
20241001T,61.89,61.89,61.89,61.89,0
20241003T,58.15,58.15,58.15,58.15,0
20241004T,60.32,60.32,60.32,60.32,0
20241007T,68.25,68.25,68.25,68.25,0
20241008T,23.67,23.67,23.67,23.67,0
20241009T,49.24,49.24,49.24,49.24,0
20241010T,51.06,51.06,51.06,51.06,0
20241011T,57.99,57.99,57.99,57.99,0
20241014T,58.1,58.1,58.1,58.1,0
20241015T,56.07,56.07,56.07,56.07,0
20241016T,64.65,64.65,64.65,64.65,0
20241017T,73.34,73.34,73.34,73.34,0
20241018T,51.29,51.29,51.29,51.29,0
20241021T,60.65,60.65,60.65,60.65,0
20241022T,77.69,77.69,77.69,77.69,0
20241023T,50.72,50.72,50.72,50.72,0
20241024T,50.21,50.21,50.21,50.21,0
20241025T,66.78,66.78,66.78,66.78,0
20241028T,45.44,45.44,45.44,45.44,0
20241029T,49.33,49.33,49.33,49.33,0
20241030T,50.97,50.97,50.97,50.97,0
20241031T,60.13,60.13,60.13,60.13,0
20241101T,74.16,74.16,74.16,74.16,0
20241104T,67.65,67.65,67.65,67.65,0
20241105T,50.34,50.34,50.34,50.34,0
20241106T,68.3,68.3,68.3,68.3,0
20241107T,55.84,55.84,55.84,55.84,0
20241108T,51.89,51.89,51.89,51.89,0
20241111T,55.55,55.55,55.55,55.55,0
20241112T,61.94,61.94,61.94,61.94,0
20241113T,80.45,80.45,80.45,80.45,0
20241114T,42.07,42.07,42.07,42.07,0
20241118T,65.0,65.0,65.0,65.0,0
20241119T,54.78,54.78,54.78,54.78,0
20241120T,54.78,54.78,54.78,54.78,0
20241121T,72.88,72.88,72.88,72.88,0
20241122T,54.28,54.28,54.28,54.28,0
20241125T,67.51,67.51,67.51,67.51,0
20241126T,63.62,63.62,63.62,63.62,0
20241127T,58.48,58.48,58.48,58.48,0
20241128T,59.49,59.49,59.49,59.49,0
20241129T,56.84,56.84,56.84,56.84,0
20241202T,63.53,63.53,63.53,63.53,0
20241203T,33.88,33.88,33.88,33.88,0
20241204T,19.95,19.95,19.95,19.95,0
20241205T,22.64,22.64,22.64,22.64,0
20241206T,37.26,37.26,37.26,37.26,0
20241209T,39.45,39.45,39.45,39.45,0
20241210T,46.7,46.7,46.7,46.7,0
20241211T,45.5,45.5,45.5,45.5,0
20241212T,48.13,48.13,48.13,48.13,0
20241213T,43.93,43.93,43.93,43.93,0
20241216T,56.71,56.71,56.71,56.71,0
20241217T,48.69,48.69,48.69,48.69,0
20241218T,53.75,53.75,53.75,53.75,0
20241219T,52.52,52.52,52.52,52.52,0
20241220T,50.06,50.06,50.06,50.06,0
20241223T,52.22,52.22,52.22,52.22,0
20241224T,35.83,35.83,35.83,35.83,0
20241225T,35.83,35.83,35.83,35.83,0
20241226T,49.85,49.85,49.85,49.85,0
20241227T,46.15,46.15,46.15,46.15,0
20241230T,45.78,45.78,45.78,45.78,0
20241231T,40.02,40.02,40.02,40.02,0
20250101T,45.07,45.07,45.07,45.07,0
20250102T,37.05,37.05,37.05,37.05,0
20250103T,50.73,50.73,50.73,50.73,0
20250106T,46.55,46.55,46.55,46.55,0
20250107T,49.01,49.01,49.01,49.01,0
20250108T,63.97,63.97,63.97,63.97,0
20250109T,48.82,48.82,48.82,48.82,0
20250110T,40.51,40.51,40.51,40.51,0
20250113T,38.45,38.45,38.45,38.45,0
20250114T,45.01,45.01,45.01,45.01,0
20250115T,43.79,43.79,43.79,43.79,0
20250116T,56.91,56.91,56.91,56.91,0
20250117T,48.67,48.67,48.67,48.67,0
20250120T,45.4,45.4,45.4,45.4,0
20250121T,58.39,58.39,58.39,58.39,0
20250122T,57.64,57.64,57.64,57.64,0
20250123T,49.23,49.23,49.23,49.23,0
20250124T,62.83,62.83,62.83,62.83,0
20250127T,61.43,61.43,61.43,61.43,0
20250128T,57.65,57.65,57.65,57.65,0
20250129T,58.73,58.73,58.73,58.73,0
20250130T,54.0,54.0,54.0,54.0,0
20250131T,53.28,53.28,53.28,53.28,0
20250203T,53.33,53.33,53.33,53.33,0
20250204T,60.42,60.42,60.42,60.42,0
20250205T,61.96,61.96,61.96,61.96,0
20250206T,28.7,28.7,28.7,28.7,0
20250207T,36.47,36.47,36.47,36.47,0
20250210T,55.99,55.99,55.99,55.99,0
20250211T,54.59,54.59,54.59,54.59,0
20250212T,45.31,45.31,45.31,45.31,0
20250213T,25.32,25.32,25.32,25.32,0
20250214T,51.56,51.56,51.56,51.56,0
20250217T,45.15,45.15,45.15,45.15,0
20250218T,51.64,51.64,51.64,51.64,0
20250219T,40.87,40.87,40.87,40.87,0
20250220T,60.3,60.3,60.3,60.3,0
20250221T,52.77,52.77,52.77,52.77,0
20250224T,60.66,60.66,60.66,60.66,0
20250225T,49.27,49.27,49.27,49.27,0
20250227T,43.91,43.91,43.91,43.91,0
20250228T,58.77,58.77,58.77,58.77,0
20250303T,52.53,52.53,52.53,52.53,0
20250304T,52.84,52.84,52.84,52.84,0
20250305T,50.73,50.73,50.73,50.73,0
20250306T,43.42,43.42,43.42,43.42,0
20250307T,50.29,50.29,50.29,50.29,0
20250310T,64.09,64.09,64.09,64.09,0
20250311T,71.21,71.21,71.21,71.21,0
20250312T,64.09,64.09,64.09,64.09,0
20250313T,56.53,56.53,56.53,56.53,0
20250317T,68.9,68.9,68.9,68.9,0
20250318T,60.61,60.61,60.61,60.61,0
20250319T,59.31,59.31,59.31,59.31,0
20250320T,53.57,53.57,53.57,53.57,0
20250321T,49.77,49.77,49.77,49.77,0
20250324T,61.83,61.83,61.83,61.83,0
20250325T,61.69,61.69,61.69,61.69,0
20250326T,58.05,58.05,58.05,58.05,0
20250327T,64.03,64.03,64.03,64.03,0
20250328T,55.81,55.81,55.81,55.81,0
20250401T,50.86,50.86,50.86,50.86,0
20250402T,47.95,47.95,47.95,47.95,0
20250403T,38.51,38.51,38.51,38.51,0
20250404T,58.41,58.41,58.41,58.41,0
20250407T,43.29,43.29,43.29,43.29,0
20250408T,39.51,39.51,39.51,39.51,0
20250409T,42.5,42.5,42.5,42.5,0
20250411T,52.71,52.71,52.71,52.71,0
20250415T,45.16,45.16,45.16,45.16,0
20250416T,53.75,53.75,53.75,53.75,0
20250417T,43.51,43.51,43.51,43.51,0
20250421T,58.63,58.63,58.63,58.63,0
20250422T,52.69,52.69,52.69,52.69,0
20250423T,43.19,43.19,43.19,43.19,0
20250424T,48.79,48.79,48.79,48.79,0
20250425T,57.77,57.77,57.77,57.77,0
20250428T,41.56,41.56,41.56,41.56,0
20250429T,45.75,45.75,45.75,45.75,0
20250430T,42.29,42.29,42.29,42.29,0
20250502T,38.98,38.98,38.98,38.98,0
20250505T,55.05,55.05,55.05,55.05,0
20250506T,52.1,52.1,52.1,52.1,0
20250507T,47.31,47.31,47.31,47.31,0
20250508T,50.07,50.07,50.07,50.07,0
20250509T,43.2,43.2,43.2,43.2,0
20250512T,65.8,65.8,65.8,65.8,0
20250513T,51.16,51.16,51.16,51.16,0
20250514T,59.53,59.53,59.53,59.53,0
20250515T,54.57,54.57,54.57,54.57,0
20250516T,56.7,56.7,56.7,56.7,0
20250519T,59.47,59.47,59.47,59.47,0
20250520T,52.87,52.87,52.87,52.87,0
20250521T,40.11,40.11,40.11,40.11,0
20250522T,42.09,42.09,42.09,42.09,0
20250523T,55.3,55.3,55.3,55.3,0
20250526T,60.04,60.04,60.04,60.04,0
20250527T,67.29,67.29,67.29,67.29,0
20250528T,59.89,59.89,59.89,59.89,0
20250529T,66.33,66.33,66.33,66.33,0
20250530T,55.36,55.36,55.36,55.36,0
20250602T,54.95,54.95,54.95,54.95,0
20250603T,55.95,55.95,55.95,55.95,0
20250604T,54.22,54.22,54.22,54.22,0
20250605T,52.49,52.49,52.49,52.49,0
20250606T,48.83,48.83,48.83,48.83,0
20250609T,50.85,50.85,50.85,50.85,0
20250610T,53.26,53.26,53.26,53.26,0
20250611T,70.81,70.81,70.81,70.81,0
20250612T,47.85,47.85,47.85,47.85,0
20250613T,52.64,52.64,52.64,52.64,0
20250616T,53.81,53.81,53.81,53.81,0
20250617T,65.55,65.55,65.55,65.55,0
20250618T,57.65,57.65,57.65,57.65,0
20250619T,50.36,50.36,50.36,50.36,0
20250620T,45.92,45.92,45.92,45.92,0
20250623T,49.67,49.67,49.67,49.67,0
20250624T,52.98,52.98,52.98,52.98,0
20250625T,56.86,56.86,56.86,56.86,0
20250626T,55.65,55.65,55.65,55.65,0
20250627T,50.72,50.72,50.72,50.72,0
20250630T,41.95,41.95,41.95,41.95,0
20250701T,35.39,35.39,35.39,35.39,0
20250702T,33.62,33.62,33.62,33.62,0
20250703T,45.52,45.52,45.52,45.52,0
20250704T,41.62,41.62,41.62,41.62,0
20250707T,35.05,35.05,35.05,35.05,0
20250708T,52.7,52.7,52.7,52.7,0
20250709T,50.39,50.39,50.39,50.39,0
20250710T,68.03,68.03,68.03,68.03,0
20250711T,64.37,64.37,64.37,64.37,0
20250714T,60.22,60.22,60.22,60.22,0
20250715T,49.23,49.23,49.23,49.23,0
20250716T,56.39,56.39,56.39,56.39,0
20250717T,54.91,54.91,54.91,54.91,0
20250718T,51.96,51.96,51.96,51.96,0
20250721T,57.42,57.42,57.42,57.42,0
20250722T,72.45,72.45,72.45,72.45,0
20250723T,67.73,67.73,67.73,67.73,0
20250724T,64.62,64.62,64.62,64.62,0
20250725T,64.66,64.66,64.66,64.66,0
20250728T,65.36,65.36,65.36,65.36,0
20250729T,60.62,60.62,60.62,60.62,0
20250730T,57.43,57.43,57.43,57.43,0
20250731T,60.89,60.89,60.89,60.89,0
20250801T,59.25,59.25,59.25,59.25,0
20250804T,61.73,61.73,61.73,61.73,0
20250805T,63.9,63.9,63.9,63.9,0
20250806T,63.77,63.77,63.77,63.77,0
20250807T,12.95,12.95,12.95,12.95,0
20250808T,21.54,21.54,21.54,21.54,0
20250811T,40.62,40.62,40.62,40.62,0
20250812T,39.4,39.4,39.4,39.4,0
20250813T,47.6,47.6,47.6,47.6,0
20250814T,58.55,58.55,58.55,58.55,0
20250818T,47.58,47.58,47.58,47.58,0
20250819T,19.46,19.46,19.46,19.46,0
20250820T,45.99,45.99,45.99,45.99,0
20250821T,57.92,57.92,57.92,57.92,0
20250822T,44.93,44.93,44.93,44.93,0
20250825T,59.73,59.73,59.73,59.73,0
20250826T,66.0,66.0,66.0,66.0,0
20250828T,49.19,49.19,49.19,49.19,0
20250829T,59.92,59.92,59.92,59.92,0
20250901T,59.86,59.86,59.86,59.86,0
20250902T,55.44,55.44,55.44,55.44,0
20250903T,41.21,41.21,41.21,41.21,0
20250904T,58.93,58.93,58.93,58.93,0
20250905T,52.48,52.48,52.48,52.48,0
20250908T,63.48,63.48,63.48,63.48,0
20250909T,64.2,64.2,64.2,64.2,0
20250910T,53.81,53.81,53.81,53.81,0
20250911T,58.23,58.23,58.23,58.23,0
20250912T,51.4,51.4,51.4,51.4,0
20250915T,58.58,58.58,58.58,58.58,0
20250916T,45.4,45.4,45.4,45.4,0
20250917T,55.51,55.51,55.51,55.51,0
20250918T,68.02,68.02,68.02,68.02,0
20250919T,72.09,72.09,72.09,72.09,0
20250922T,55.79,55.79,55.79,55.79,0
20250923T,68.36,68.36,68.36,68.36,0
20250924T,63.49,63.49,63.49,63.49,0
20250925T,69.06,69.06,69.06,69.06,0
20250926T,58.49,58.49,58.49,58.49,0
20250929T,56.9,56.9,56.9,56.9,0
20250930T,56.25,56.25,56.25,56.25,0
20251001T,68.11,68.11,68.11,68.11,0
20251003T,55.0,55.0,55.0,55.0,0
20251006T,53.96,53.96,53.96,53.96,0
20251007T,64.13,64.13,64.13,64.13,0
20251008T,57.91,57.91,57.91,57.91,0
20251009T,41.83,41.83,41.83,41.83,0
20251010T,67.33,67.33,67.33,67.33,0
20251013T,59.38,59.38,59.38,59.38,0
20251014T,59.81,59.81,59.81,59.81,0
20251015T,57.09,57.09,57.09,57.09,0
20251016T,57.13,57.13,57.13,57.13,0
20251017T,49.94,49.94,49.94,49.94,0
20251020T,49.01,49.01,49.01,49.01,0
20251021T,70.9,70.9,70.9,70.9,0
20251022T,70.9,70.9,70.9,70.9,0
20251023T,50.71,50.71,50.71,50.71,0
20251024T,58.91,58.91,58.91,58.91,0
20251027T,50.82,50.82,50.82,50.82,0
20251028T,65.29,65.29,65.29,65.29,0
20251029T,63.81,63.81,63.81,63.81,0
20251030T,65.15,65.15,65.15,65.15,0
20251031T,69.18,69.18,69.18,69.18,0
20251103T,54.43,54.43,54.43,54.43,0
20251104T,58.68,58.68,58.68,58.68,0
20251105T,58.68,58.68,58.68,58.68,0
20251106T,65.77,65.77,65.77,65.77,0
20251107T,65.39,65.39,65.39,65.39,0
20251110T,64.44,64.44,64.44,64.44,0
20251111T,65.75,65.75,65.75,65.75,0
20251112T,67.3,67.3,67.3,67.3,0
20251113T,55.28,55.28,55.28,55.28,0
20251114T,48.07,48.07,48.07,48.07,0
20251117T,67.01,67.01,67.01,67.01,0
20251118T,50.98,50.98,50.98,50.98,0
20251119T,60.62,60.62,60.62,60.62,0
20251120T,48.43,48.43,48.43,48.43,0
20251121T,57.56,57.56,57.56,57.56,0
20251124T,74.62,74.62,74.62,74.62,0
20251125T,53.27,53.27,53.27,53.27,0
20251126T,79.32,79.32,79.32,79.32,0
20251127T,70.35,70.35,70.35,70.35,0
20251128T,72.38,72.38,72.38,72.38,0
20251201T,66.67,66.67,66.67,66.67,0
20251202T,62.5,62.5,62.5,62.5,0
20251203T,55.91,55.91,55.91,55.91,0
20251204T,75.31,75.31,75.31,75.31,0
20251205T,72.47,72.47,72.47,72.47,0
20251208T,68.21,68.21,68.21,68.21,0
20251209T,52.6,52.6,52.6,52.6,0
20251210T,63.17,63.17,63.17,63.17,0
20251211T,69.58,69.58,69.58,69.58,0
20251212T,67.09,67.09,67.09,67.09,0
20251215T,51.76,51.76,51.76,51.76,0
20251216T,62.82,62.82,62.82,62.82,0
20251217T,63.99,63.99,63.99,63.99,0
20251218T,51.91,51.91,51.91,51.91,0
20251219T,41.69,41.69,41.69,41.69,0
20251222T,68.91,68.91,68.91,68.91,0
20251223T,63.72,63.72,63.72,63.72,0
20251224T,61.25,61.25,61.25,61.25,0
20251226T,48.56,48.56,48.56,48.56,0
20251229T,67.95,67.95,67.95,67.95,0
20251230T,64.92,64.92,64.92,64.92,0
20251231T,32.25,32.25,32.25,32.25,0
20260101T,54.06,54.06,54.06,54.06,0
20260102T,59.59,59.59,59.59,59.59,0
20260105T,57.67,57.67,57.67,57.67,0
20260106T,66.38,66.38,66.38,66.38,0
20260107T,59.43,59.43,59.43,59.43,0
20260108T,54.91,54.91,54.91,54.91,0
20260109T,53.34,53.34,53.34,53.34,0
20260112T,65.86,65.86,65.86,65.86,0
20260113T,49.17,49.17,49.17,49.17,0
20260114T,65.84,65.84,65.84,65.84,0
20260115T,65.84,65.84,65.84,65.84,0
20260116T,74.08,74.08,74.08,74.08,0
20260119T,70.68,70.68,70.68,70.68,0
20260120T,66.82,66.82,66.82,66.82,0
20260121T,71.6,71.6,71.6,71.6,0
20260122T,72.53,72.53,72.53,72.53,0
20260123T,71.38,71.38,71.38,71.38,0
20260127T,72.29,72.29,72.29,72.29,0
20260128T,55.26,55.26,55.26,55.26,0
20260129T,59.93,59.93,59.93,59.93,0
20260130T,72.51,72.51,72.51,72.51,0
20260202T,58.09,58.09,58.09,58.09,0
20260203T,48.08,48.08,48.08,48.08,0
20260204T,62.77,62.77,62.77,62.77,0
20260205T,53.17,53.17,53.17,53.17,0
20260206T,61.45,61.45,61.45,61.45,0
20260209T,65.4,65.4,65.4,65.4,0
20260210T,57.87,57.87,57.87,57.87,0
20260211T,58.37,58.37,58.37,58.37,0
