date,open,high,low,close,volume
20240613T,42.0,42.0,42.0,42.0,0
20240614T,41.83,41.83,41.83,41.83,0
20240617T,41.83,41.83,41.83,41.83,0
20240618T,26.62,26.62,26.62,26.62,0
20240619T,44.05,44.05,44.05,44.05,0
20240620T,49.85,49.85,49.85,49.85,0
20240621T,35.95,35.95,35.95,35.95,0
20240624T,33.93,33.93,33.93,33.93,0
20240625T,39.5,39.5,39.5,39.5,0
20240626T,50.78,50.78,50.78,50.78,0
20240627T,62.65,62.65,62.65,62.65,0
20240628T,49.78,49.78,49.78,49.78,0
20240701T,61.18,61.18,61.18,61.18,0
20240702T,41.67,41.67,41.67,41.67,0
20240703T,26.3,26.3,26.3,26.3,0
20240704T,29.26,29.26,29.26,29.26,0
20240705T,45.3,45.3,45.3,45.3,0
20240708T,44.14,44.14,44.14,44.14,0
20240709T,35.72,35.72,35.72,35.72,0
20240710T,36.64,36.64,36.64,36.64,0
20240711T,23.19,23.19,23.19,23.19,0
20240712T,33.8,33.8,33.8,33.8,0
20240715T,43.11,43.11,43.11,43.11,0
20240716T,42.15,42.15,42.15,42.15,0
20240717T,42.15,42.15,42.15,42.15,0
20240718T,26.11,26.11,26.11,26.11,0
20240719T,34.14,34.14,34.14,34.14,0
20240722T,28.57,28.57,28.57,28.57,0
20240723T,32.67,32.67,32.67,32.67,0
20240724T,41.39,41.39,41.39,41.39,0
20240725T,45.45,45.45,45.45,45.45,0
20240726T,44.05,44.05,44.05,44.05,0
20240729T,38.68,38.68,38.68,38.68,0
20240730T,34.45,34.45,34.45,34.45,0
20240731T,39.8,39.8,39.8,39.8,0
20240801T,29.38,29.38,29.38,29.38,0
20240802T,43.7,43.7,43.7,43.7,0
20240805T,46.67,46.67,46.67,46.67,0
20240806T,42.66,42.66,42.66,42.66,0
20240807T,28.61,28.61,28.61,28.61,0
20240808T,19.33,19.33,19.33,19.33,0
20240809T,25.99,25.99,25.99,25.99,0
20240812T,25.21,25.21,25.21,25.21,0
20240813T,22.39,22.39,22.39,22.39,0
20240814T,40.29,40.29,40.29,40.29,0
20240816T,33.18,33.18,33.18,33.18,0
20240819T,32.47,32.47,32.47,32.47,0
20240820T,44.85,44.85,44.85,44.85,0
20240821T,48.41,48.41,48.41,48.41,0
20240822T,47.84,47.84,47.84,47.84,0
20240823T,44.04,44.04,44.04,44.04,0
20240826T,31.47,31.47,31.47,31.47,0
20240827T,45.16,45.16,45.16,45.16,0
20240828T,50.65,50.65,50.65,50.65,0
20240829T,41.09,41.09,41.09,41.09,0
20240830T,31.99,31.99,31.99,31.99,0
20240902T,32.26,32.26,32.26,32.26,0
20240903T,47.53,47.53,47.53,47.53,0
20240904T,28.21,28.21,28.21,28.21,0
20240905T,46.04,46.04,46.04,46.04,0
20240906T,47.1,47.1,47.1,47.1,0
20240909T,30.97,30.97,30.97,30.97,0
20240910T,45.54,45.54,45.54,45.54,0
20240911T,31.92,31.92,31.92,31.92,0
20240912T,45.85,45.85,45.85,45.85,0
20240913T,36.56,36.56,36.56,36.56,0
20240916T,51.5,51.5,51.5,51.5,0
20240917T,45.13,45.13,45.13,45.13,0
20240918T,46.06,46.06,46.06,46.06,0
20240919T,42.92,42.92,42.92,42.92,0
20240920T,42.48,42.48,42.48,42.48,0
20240923T,44.81,44.81,44.81,44.81,0
20240924T,38.27,38.27,38.27,38.27,0
20240925T,44.09,44.09,44.09,44.09,0
20240926T,46.74,46.74,46.74,46.74,0
20240927T,52.57,52.57,52.57,52.57,0
20240930T,40.48,40.48,40.48,40.48,0
20241001T,83.37,83.37,83.37,83.37,0
20241003T,42.89,42.89,42.89,42.89,0
20241004T,36.68,36.68,36.68,36.68,0
20241007T,45.24,45.24,45.24,45.24,0
20241008T,40.17,40.17,40.17,40.17,0
20241009T,32.37,32.37,32.37,32.37,0
20241010T,41.03,41.03,41.03,41.03,0
20241011T,42.57,42.57,42.57,42.57,0
20241014T,44.92,44.92,44.92,44.92,0
20241015T,33.71,33.71,33.71,33.71,0
20241016T,43.19,43.19,43.19,43.19,0
20241017T,41.0,41.0,41.0,41.0,0
20241018T,34.2,34.2,34.2,34.2,0
20241021T,52.86,52.86,52.86,52.86,0
20241022T,43.23,43.23,43.23,43.23,0
20241023T,41.58,41.58,41.58,41.58,0
20241024T,36.14,36.14,36.14,36.14,0
20241025T,43.94,43.94,43.94,43.94,0
20241028T,41.71,41.71,41.71,41.71,0
20241029T,44.57,44.57,44.57,44.57,0
20241030T,47.71,47.71,47.71,47.71,0
20241031T,46.26,46.26,46.26,46.26,0
20241101T,60.41,60.41,60.41,60.41,0
20241104T,44.15,44.15,44.15,44.15,0
20241105T,40.29,40.29,40.29,40.29,0
20241106T,30.41,30.41,30.41,30.41,0
20241107T,51.52,51.52,51.52,51.52,0
20241108T,46.57,46.57,46.57,46.57,0
20241111T,47.3,47.3,47.3,47.3,0
20241112T,56.43,56.43,56.43,56.43,0
20241113T,40.73,40.73,40.73,40.73,0
20241114T,31.2,31.2,31.2,31.2,0
20241118T,46.21,46.21,46.21,46.21,0
20241119T,37.64,37.64,37.64,37.64,0
20241120T,37.64,37.64,37.64,37.64,0
20241121T,50.34,50.34,50.34,50.34,0
20241122T,31.63,31.63,31.63,31.63,0
20241125T,54.24,54.24,54.24,54.24,0
20241126T,32.62,32.62,32.62,32.62,0
20241127T,53.35,53.35,53.35,53.35,0
20241128T,46.57,46.57,46.57,46.57,0
20241129T,56.25,56.25,56.25,56.25,0
20241202T,40.46,40.46,40.46,40.46,0
20241203T,23.8,23.8,23.8,23.8,0
20241204T,43.36,43.36,43.36,43.36,0
20241205T,44.83,44.83,44.83,44.83,0
20241206T,33.28,33.28,33.28,33.28,0
20241209T,42.93,42.93,42.93,42.93,0
20241210T,58.04,58.04,58.04,58.04,0
20241211T,42.65,42.65,42.65,42.65,0
20241212T,40.55,40.55,40.55,40.55,0
20241213T,47.12,47.12,47.12,47.12,0
20241216T,60.6,60.6,60.6,60.6,0
20241217T,49.24,49.24,49.24,49.24,0
20241218T,58.04,58.04,58.04,58.04,0
20241219T,52.79,52.79,52.79,52.79,0
20241220T,47.36,47.36,47.36,47.36,0
20241223T,42.63,42.63,42.63,42.63,0
20241224T,48.75,48.75,48.75,48.75,0
20241225T,48.75,48.75,48.75,48.75,0
20241226T,41.59,41.59,41.59,41.59,0
20241227T,43.29,43.29,43.29,43.29,0
20241230T,45.77,45.77,45.77,45.77,0
20241231T,46.79,46.79,46.79,46.79,0
20250101T,47.67,47.67,47.67,47.67,0
20250102T,43.69,43.69,43.69,43.69,0
20250103T,40.08,40.08,40.08,40.08,0
20250106T,51.76,51.76,51.76,51.76,0
20250107T,34.74,34.74,34.74,34.74,0
20250108T,46.69,46.69,46.69,46.69,0
20250109T,46.76,46.76,46.76,46.76,0
20250110T,45.55,45.55,45.55,45.55,0
20250113T,46.09,46.09,46.09,46.09,0
20250114T,42.33,42.33,42.33,42.33,0
20250115T,44.6,44.6,44.6,44.6,0
20250116T,50.3,50.3,50.3,50.3,0
20250117T,52.15,52.15,52.15,52.15,0
20250120T,41.99,41.99,41.99,41.99,0
20250121T,48.12,48.12,48.12,48.12,0
20250122T,63.89,63.89,63.89,63.89,0
20250123T,56.99,56.99,56.99,56.99,0
20250124T,52.67,52.67,52.67,52.67,0
20250127T,49.07,49.07,49.07,49.07,0
20250128T,51.74,51.74,51.74,51.74,0
20250129T,48.54,48.54,48.54,48.54,0
20250130T,51.69,51.69,51.69,51.69,0
20250131T,48.18,48.18,48.18,48.18,0
20250203T,41.73,41.73,41.73,41.73,0
20250204T,53.26,53.26,53.26,53.26,0
20250205T,46.49,46.49,46.49,46.49,0
20250206T,47.71,47.71,47.71,47.71,0
20250207T,49.36,49.36,49.36,49.36,0
20250210T,57.7,57.7,57.7,57.7,0
20250211T,62.26,62.26,62.26,62.26,0
20250212T,52.41,52.41,52.41,52.41,0
20250213T,55.77,55.77,55.77,55.77,0
20250214T,42.49,42.49,42.49,42.49,0
20250217T,52.31,52.31,52.31,52.31,0
20250218T,24.5,24.5,24.5,24.5,0
20250219T,43.83,43.83,43.83,43.83,0
20250220T,53.84,53.84,53.84,53.84,0
20250221T,46.2,46.2,46.2,46.2,0
20250224T,47.92,47.92,47.92,47.92,0
20250225T,57.37,57.37,57.37,57.37,0
20250227T,54.53,54.53,54.53,54.53,0
20250228T,47.84,47.84,47.84,47.84,0
20250303T,29.6,29.6,29.6,29.6,0
20250304T,42.86,42.86,42.86,42.86,0
20250305T,50.5,50.5,50.5,50.5,0
20250306T,52.68,52.68,52.68,52.68,0
20250307T,54.36,54.36,54.36,54.36,0
20250310T,54.41,54.41,54.41,54.41,0
20250311T,46.83,46.83,46.83,46.83,0
20250312T,54.17,54.17,54.17,54.17,0
20250313T,54.55,54.55,54.55,54.55,0
20250317T,55.11,55.11,55.11,55.11,0
20250318T,60.64,60.64,60.64,60.64,0
20250319T,53.34,53.34,53.34,53.34,0
20250320T,56.43,56.43,56.43,56.43,0
20250321T,60.33,60.33,60.33,60.33,0
20250324T,35.91,35.91,35.91,35.91,0
20250325T,46.04,46.04,46.04,46.04,0
20250326T,59.69,59.69,59.69,59.69,0
20250327T,13.65,13.65,13.65,13.65,0
20250328T,43.54,43.54,43.54,43.54,0
20250401T,32.83,32.83,32.83,32.83,0
20250402T,33.09,33.09,33.09,33.09,0
20250403T,39.72,39.72,39.72,39.72,0
20250404T,43.15,43.15,43.15,43.15,0
20250407T,37.37,37.37,37.37,37.37,0
20250408T,37.37,37.37,37.37,37.37,0
20250409T,42.76,42.76,42.76,42.76,0
20250411T,46.43,46.43,46.43,46.43,0
20250415T,43.63,43.63,43.63,43.63,0
20250416T,38.8,38.8,38.8,38.8,0
20250417T,44.89,44.89,44.89,44.89,0
20250421T,27.03,27.03,27.03,27.03,0
20250422T,48.83,48.83,48.83,48.83,0
20250423T,45.46,45.46,45.46,45.46,0
20250424T,47.93,47.93,47.93,47.93,0
20250425T,40.71,40.71,40.71,40.71,0
20250428T,49.35,49.35,49.35,49.35,0
20250429T,51.18,51.18,51.18,51.18,0
20250430T,58.01,58.01,58.01,58.01,0
20250502T,47.95,47.95,47.95,47.95,0
20250505T,43.55,43.55,43.55,43.55,0
20250506T,48.78,48.78,48.78,48.78,0
20250507T,36.38,36.38,36.38,36.38,0
20250508T,41.31,41.31,41.31,41.31,0
20250509T,37.82,37.82,37.82,37.82,0
20250512T,52.94,52.94,52.94,52.94,0
20250513T,47.49,47.49,47.49,47.49,0
20250514T,45.91,45.91,45.91,45.91,0
20250515T,46.32,46.32,46.32,46.32,0
20250516T,53.75,53.75,53.75,53.75,0
20250519T,49.46,49.46,49.46,49.46,0
20250520T,42.97,42.97,42.97,42.97,0
20250521T,43.16,43.16,43.16,43.16,0
20250522T,49.29,49.29,49.29,49.29,0
20250523T,48.33,48.33,48.33,48.33,0
20250526T,50.68,50.68,50.68,50.68,0
20250527T,45.81,45.81,45.81,45.81,0
20250528T,42.75,42.75,42.75,42.75,0
20250529T,55.36,55.36,55.36,55.36,0
20250530T,15.3,15.3,15.3,15.3,0
20250602T,37.74,37.74,37.74,37.74,0
20250603T,47.67,47.67,47.67,47.67,0
20250604T,37.06,37.06,37.06,37.06,0
20250605T,43.19,43.19,43.19,43.19,0
20250606T,47.94,47.94,47.94,47.94,0
20250609T,48.04,48.04,48.04,48.04,0
20250610T,26.31,26.31,26.31,26.31,0
20250611T,43.15,43.15,43.15,43.15,0
20250612T,45.49,45.49,45.49,45.49,0
20250613T,39.73,39.73,39.73,39.73,0
20250616T,31.8,31.8,31.8,31.8,0
20250617T,48.23,48.23,48.23,48.23,0
20250618T,47.27,47.27,47.27,47.27,0
20250619T,49.16,49.16,49.16,49.16,0
20250620T,55.25,55.25,55.25,55.25,0
20250623T,13.72,13.72,13.72,13.72,0
20250624T,40.57,40.57,40.57,40.57,0
20250625T,46.11,46.11,46.11,46.11,0
20250626T,46.93,46.93,46.93,46.93,0
20250627T,46.27,46.27,46.27,46.27,0
20250630T,52.41,52.41,52.41,52.41,0
20250701T,45.72,45.72,45.72,45.72,0
20250702T,50.87,50.87,50.87,50.87,0
20250703T,54.05,54.05,54.05,54.05,0
20250704T,54.2,54.2,54.2,54.2,0
20250707T,49.84,49.84,49.84,49.84,0
20250708T,56.51,56.51,56.51,56.51,0
20250709T,57.19,57.19,57.19,57.19,0
20250710T,44.73,44.73,44.73,44.73,0
20250711T,52.1,52.1,52.1,52.1,0
20250714T,46.69,46.69,46.69,46.69,0
20250715T,54.83,54.83,54.83,54.83,0
20250716T,49.55,49.55,49.55,49.55,0
20250717T,52.79,52.79,52.79,52.79,0
20250718T,37.75,37.75,37.75,37.75,0
20250721T,51.77,51.77,51.77,51.77,0
20250722T,54.0,54.0,54.0,54.0,0
20250723T,63.97,63.97,63.97,63.97,0
20250724T,34.93,34.93,34.93,34.93,0
20250725T,59.01,59.01,59.01,59.01,0
20250728T,50.39,50.39,50.39,50.39,0
20250729T,53.17,53.17,53.17,53.17,0
20250730T,44.23,44.23,44.23,44.23,0
20250731T,49.38,49.38,49.38,49.38,0
20250801T,30.0,30.0,30.0,30.0,0
20250804T,45.83,45.83,45.83,45.83,0
20250805T,46.46,46.46,46.46,46.46,0
20250806T,70.01,70.01,70.01,70.01,0
20250807T,53.66,53.66,53.66,53.66,0
20250808T,37.28,37.28,37.28,37.28,0
20250811T,50.2,50.2,50.2,50.2,0
20250812T,39.64,39.64,39.64,39.64,0
20250813T,40.61,40.61,40.61,40.61,0
20250814T,47.85,47.85,47.85,47.85,0
20250818T,53.43,53.43,53.43,53.43,0
20250819T,65.22,65.22,65.22,65.22,0
20250820T,65.24,65.24,65.24,65.24,0
20250821T,65.44,65.44,65.44,65.44,0
20250822T,60.85,60.85,60.85,60.85,0
20250825T,49.2,49.2,49.2,49.2,0
20250826T,46.81,46.81,46.81,46.81,0
20250828T,33.71,33.71,33.71,33.71,0
20250829T,58.67,58.67,58.67,58.67,0
20250901T,41.45,41.45,41.45,41.45,0
20250902T,74.22,74.22,74.22,74.22,0
20250903T,41.07,41.07,41.07,41.07,0
20250904T,63.9,63.9,63.9,63.9,0
20250905T,52.12,52.12,52.12,52.12,0
20250908T,42.18,42.18,42.18,42.18,0
20250909T,58.81,58.81,58.81,58.81,0
20250910T,57.66,57.66,57.66,57.66,0
20250911T,53.8,53.8,53.8,53.8,0
20250912T,19.33,19.33,19.33,19.33,0
20250915T,39.49,39.49,39.49,39.49,0
20250916T,52.84,52.84,52.84,52.84,0
20250917T,47.54,47.54,47.54,47.54,0
20250918T,49.14,49.14,49.14,49.14,0
20250919T,61.77,61.77,61.77,61.77,0
20250922T,40.03,40.03,40.03,40.03,0
20250923T,45.91,45.91,45.91,45.91,0
20250924T,55.48,55.48,55.48,55.48,0
20250925T,27.58,27.58,27.58,27.58,0
20250926T,40.97,40.97,40.97,40.97,0
20250929T,48.9,48.9,48.9,48.9,0
20250930T,44.52,44.52,44.52,44.52,0
20251001T,49.54,49.54,49.54,49.54,0
20251003T,37.09,37.09,37.09,37.09,0
20251006T,51.01,51.01,51.01,51.01,0
20251007T,48.33,48.33,48.33,48.33,0
20251008T,56.29,56.29,56.29,56.29,0
20251009T,59.66,59.66,59.66,59.66,0
20251010T,52.21,52.21,52.21,52.21,0
20251013T,73.46,73.46,73.46,73.46,0
20251014T,64.42,64.42,64.42,64.42,0
20251015T,64.21,64.21,64.21,64.21,0
20251016T,58.62,58.62,58.62,58.62,0
20251017T,67.78,67.78,67.78,67.78,0
20251020T,48.4,48.4,48.4,48.4,0
20251021T,52.82,52.82,52.82,52.82,0
20251022T,52.82,52.82,52.82,52.82,0
20251023T,63.4,63.4,63.4,63.4,0
20251024T,53.5,53.5,53.5,53.5,0
20251027T,54.48,54.48,54.48,54.48,0
20251028T,53.99,53.99,53.99,53.99,0
20251029T,38.78,38.78,38.78,38.78,0
20251030T,34.42,34.42,34.42,34.42,0
20251031T,49.7,49.7,49.7,49.7,0
20251103T,50.94,50.94,50.94,50.94,0
20251104T,58.69,58.69,58.69,58.69,0
20251105T,58.69,58.69,58.69,58.69,0
20251106T,17.55,17.55,17.55,17.55,0
20251107T,27.41,27.41,27.41,27.41,0
20251110T,46.08,46.08,46.08,46.08,0
20251111T,40.04,40.04,40.04,40.04,0
20251112T,43.82,43.82,43.82,43.82,0
20251113T,40.7,40.7,40.7,40.7,0
20251114T,41.27,41.27,41.27,41.27,0
20251117T,51.07,51.07,51.07,51.07,0
20251118T,51.55,51.55,51.55,51.55,0
20251119T,53.7,53.7,53.7,53.7,0
20251120T,49.96,49.96,49.96,49.96,0
20251121T,31.13,31.13,31.13,31.13,0
20251124T,41.66,41.66,41.66,41.66,0
20251125T,46.08,46.08,46.08,46.08,0
20251126T,48.82,48.82,48.82,48.82,0
20251127T,51.5,51.5,51.5,51.5,0
20251128T,49.0,49.0,49.0,49.0,0
20251201T,44.85,44.85,44.85,44.85,0
20251202T,45.7,45.7,45.7,45.7,0
20251203T,32.86,32.86,32.86,32.86,0
20251204T,43.42,43.42,43.42,43.42,0
20251205T,40.79,40.79,40.79,40.79,0
20251208T,51.9,51.9,51.9,51.9,0
20251209T,48.25,48.25,48.25,48.25,0
20251210T,45.97,45.97,45.97,45.97,0
20251211T,45.82,45.82,45.82,45.82,0
20251212T,53.64,53.64,53.64,53.64,0
20251215T,41.91,41.91,41.91,41.91,0
20251216T,40.51,40.51,40.51,40.51,0
20251217T,47.8,47.8,47.8,47.8,0
20251218T,54.58,54.58,54.58,54.58,0
20251219T,38.98,38.98,38.98,38.98,0
20251222T,39.08,39.08,39.08,39.08,0
20251223T,46.93,46.93,46.93,46.93,0
20251224T,43.08,43.08,43.08,43.08,0
20251225T,43.08,43.08,43.08,43.08,0
20251226T,57.15,57.15,57.15,57.15,0
20251229T,43.16,43.16,43.16,43.16,0
20251230T,61.32,61.32,61.32,61.32,0
20251231T,48.99,48.99,48.99,48.99,0
20260101T,50.26,50.26,50.26,50.26,0
20260102T,51.09,51.09,51.09,51.09,0
20260105T,51.3,51.3,51.3,51.3,0
20260106T,47.04,47.04,47.04,47.04,0
20260107T,52.09,52.09,52.09,52.09,0
20260108T,26.84,26.84,26.84,26.84,0
20260109T,29.77,29.77,29.77,29.77,0
20260112T,42.79,42.79,42.79,42.79,0
20260113T,27.08,27.08,27.08,27.08,0
20260114T,46.76,46.76,46.76,46.76,0
20260115T,46.76,46.76,46.76,46.76,0
20260116T,45.17,45.17,45.17,45.17,0
20260119T,39.86,39.86,39.86,39.86,0
20260120T,42.7,42.7,42.7,42.7,0
20260121T,40.83,40.83,40.83,40.83,0
20260122T,52.8,52.8,52.8,52.8,0
20260123T,83.2,83.2,83.2,83.2,0
20260127T,46.17,46.17,46.17,46.17,0
20260128T,40.03,40.03,40.03,40.03,0
20260129T,39.29,39.29,39.29,39.29,0
20260130T,64.78,64.78,64.78,64.78,0
20260202T,48.02,48.02,48.02,48.02,0
20260203T,59.15,59.15,59.15,59.15,0
20260204T,51.43,51.43,51.43,51.43,0
20260205T,45.78,45.78,45.78,45.78,0
20260206T,55.77,55.77,55.77,55.77,0
20260209T,54.07,54.07,54.07,54.07,0
20260210T,55.85,55.85,55.85,55.85,0
