date,open,high,low,close,volume
20240613T,43.24,43.24,43.24,43.24,0
20240614T,48.4,48.4,48.4,48.4,0
20240617T,48.4,48.4,48.4,48.4,0
20240618T,63.76,63.76,63.76,63.76,0
20240619T,54.85,54.85,54.85,54.85,0
20240620T,47.79,47.79,47.79,47.79,0
20240621T,52.59,52.59,52.59,52.59,0
20240624T,53.35,53.35,53.35,53.35,0
20240625T,43.5,43.5,43.5,43.5,0
20240626T,51.17,51.17,51.17,51.17,0
20240627T,56.58,56.58,56.58,56.58,0
20240628T,47.16,47.16,47.16,47.16,0
20240701T,51.1,51.1,51.1,51.1,0
20240702T,53.98,53.98,53.98,53.98,0
20240703T,47.9,47.9,47.9,47.9,0
20240704T,73.46,73.46,73.46,73.46,0
20240705T,50.4,50.4,50.4,50.4,0
20240708T,47.4,47.4,47.4,47.4,0
20240709T,51.78,51.78,51.78,51.78,0
20240710T,62.51,62.51,62.51,62.51,0
20240711T,49.91,49.91,49.91,49.91,0
20240712T,71.44,71.44,71.44,71.44,0
20240715T,80.01,80.01,80.01,80.01,0
20240716T,83.64,83.64,83.64,83.64,0
20240717T,83.64,83.64,83.64,83.64,0
20240718T,68.84,68.84,68.84,68.84,0
20240719T,57.53,57.53,57.53,57.53,0
20240722T,52.51,52.51,52.51,52.51,0
20240723T,44.62,44.62,44.62,44.62,0
20240724T,41.13,41.13,41.13,41.13,0
20240725T,50.8,50.8,50.8,50.8,0
20240726T,41.77,41.77,41.77,41.77,0
20240729T,63.27,63.27,63.27,63.27,0
20240730T,61.89,61.89,61.89,61.89,0
20240731T,56.07,56.07,56.07,56.07,0
20240801T,42.86,42.86,42.86,42.86,0
20240802T,43.58,43.58,43.58,43.58,0
20240805T,70.84,70.84,70.84,70.84,0
20240806T,56.86,56.86,56.86,56.86,0
20240807T,56.07,56.07,56.07,56.07,0
20240808T,55.42,55.42,55.42,55.42,0
20240809T,58.38,58.38,58.38,58.38,0
20240812T,50.28,50.28,50.28,50.28,0
20240813T,67.15,67.15,67.15,67.15,0
20240814T,82.18,82.18,82.18,82.18,0
20240816T,75.17,75.17,75.17,75.17,0
20240819T,46.07,46.07,46.07,46.07,0
20240820T,50.36,50.36,50.36,50.36,0
20240821T,43.26,43.26,43.26,43.26,0
20240822T,51.67,51.67,51.67,51.67,0
20240823T,60.97,60.97,60.97,60.97,0
20240826T,55.66,55.66,55.66,55.66,0
20240827T,42.43,42.43,42.43,42.43,0
20240828T,44.32,44.32,44.32,44.32,0
20240829T,47.24,47.24,47.24,47.24,0
20240830T,54.33,54.33,54.33,54.33,0
20240902T,56.95,56.95,56.95,56.95,0
20240903T,69.2,69.2,69.2,69.2,0
20240904T,60.37,60.37,60.37,60.37,0
20240905T,79.68,79.68,79.68,79.68,0
20240906T,79.66,79.66,79.66,79.66,0
20240909T,63.87,63.87,63.87,63.87,0
20240910T,60.35,60.35,60.35,60.35,0
20240911T,60.31,60.31,60.31,60.31,0
20240912T,87.54,87.54,87.54,87.54,0
20240913T,62.34,62.34,62.34,62.34,0
20240916T,56.05,56.05,56.05,56.05,0
20240917T,71.67,71.67,71.67,71.67,0
20240918T,63.97,63.97,63.97,63.97,0
20240919T,67.53,67.53,67.53,67.53,0
20240920T,84.68,84.68,84.68,84.68,0
20240923T,81.34,81.34,81.34,81.34,0
20240924T,67.39,67.39,67.39,67.39,0
20240925T,54.27,54.27,54.27,54.27,0
20240926T,49.76,49.76,49.76,49.76,0
20240927T,56.59,56.59,56.59,56.59,0
20240930T,64.48,64.48,64.48,64.48,0
20241001T,43.99,43.99,43.99,43.99,0
20241003T,58.29,58.29,58.29,58.29,0
20241004T,56.38,56.38,56.38,56.38,0
20241007T,62.89,62.89,62.89,62.89,0
20241008T,52.93,52.93,52.93,52.93,0
20241009T,62.29,62.29,62.29,62.29,0
20241010T,82.33,82.33,82.33,82.33,0
20241011T,52.85,52.85,52.85,52.85,0
20241014T,90.58,90.58,90.58,90.58,0
20241015T,87.46,87.46,87.46,87.46,0
20241016T,58.31,58.31,58.31,58.31,0
20241017T,48.47,48.47,48.47,48.47,0
20241018T,37.26,37.26,37.26,37.26,0
20241021T,46.42,46.42,46.42,46.42,0
20241022T,44.67,44.67,44.67,44.67,0
20241023T,36.05,36.05,36.05,36.05,0
20241024T,52.38,52.38,52.38,52.38,0
20241025T,37.69,37.69,37.69,37.69,0
20241028T,40.64,40.64,40.64,40.64,0
20241029T,34.02,34.02,34.02,34.02,0
20241030T,64.03,64.03,64.03,64.03,0
20241031T,50.83,50.83,50.83,50.83,0
20241101T,46.79,46.79,46.79,46.79,0
20241104T,39.45,39.45,39.45,39.45,0
20241105T,29.15,29.15,29.15,29.15,0
20241106T,59.44,59.44,59.44,59.44,0
20241107T,59.87,59.87,59.87,59.87,0
20241108T,56.2,56.2,56.2,56.2,0
20241111T,69.45,69.45,69.45,69.45,0
20241112T,75.21,75.21,75.21,75.21,0
20241113T,76.3,76.3,76.3,76.3,0
20241114T,70.44,70.44,70.44,70.44,0
20241118T,44.09,44.09,44.09,44.09,0
20241119T,46.69,46.69,46.69,46.69,0
20241120T,46.69,46.69,46.69,46.69,0
20241121T,37.61,37.61,37.61,37.61,0
20241122T,48.7,48.7,48.7,48.7,0
20241125T,57.02,57.02,57.02,57.02,0
20241126T,39.74,39.74,39.74,39.74,0
20241127T,22.23,22.23,22.23,22.23,0
20241128T,78.9,78.9,78.9,78.9,0
20241129T,35.71,35.71,35.71,35.71,0
20241202T,54.42,54.42,54.42,54.42,0
20241203T,66.93,66.93,66.93,66.93,0
20241204T,55.82,55.82,55.82,55.82,0
20241205T,72.13,72.13,72.13,72.13,0
20241206T,82.74,82.74,82.74,82.74,0
20241209T,54.44,54.44,54.44,54.44,0
20241210T,54.66,54.66,54.66,54.66,0
20241211T,64.22,64.22,64.22,64.22,0
20241212T,51.51,51.51,51.51,51.51,0
20241213T,54.57,54.57,54.57,54.57,0
20241216T,71.49,71.49,71.49,71.49,0
20241217T,64.93,64.93,64.93,64.93,0
20241218T,55.4,55.4,55.4,55.4,0
20241219T,48.05,48.05,48.05,48.05,0
20241220T,56.12,56.12,56.12,56.12,0
20241223T,59.3,59.3,59.3,59.3,0
20241224T,55.61,55.61,55.61,55.61,0
20241225T,55.61,55.61,55.61,55.61,0
20241226T,49.13,49.13,49.13,49.13,0
20241227T,44.88,44.88,44.88,44.88,0
20241230T,49.25,49.25,49.25,49.25,0
20241231T,39.01,39.01,39.01,39.01,0
20250101T,38.81,38.81,38.81,38.81,0
20250102T,59.46,59.46,59.46,59.46,0
20250103T,66.85,66.85,66.85,66.85,0
20250106T,54.05,54.05,54.05,54.05,0
20250107T,51.66,51.66,51.66,51.66,0
20250108T,52.45,52.45,52.45,52.45,0
20250109T,41.27,41.27,41.27,41.27,0
20250110T,32.86,32.86,32.86,32.86,0
20250113T,58.36,58.36,58.36,58.36,0
20250114T,48.66,48.66,48.66,48.66,0
20250115T,91.69,91.69,91.69,91.69,0
20250116T,58.85,58.85,58.85,58.85,0
20250117T,48.77,48.77,48.77,48.77,0
20250120T,44.09,44.09,44.09,44.09,0
20250121T,52.51,52.51,52.51,52.51,0
20250122T,59.33,59.33,59.33,59.33,0
20250123T,63.4,63.4,63.4,63.4,0
20250124T,54.69,54.69,54.69,54.69,0
20250127T,52.26,52.26,52.26,52.26,0
20250128T,58.07,58.07,58.07,58.07,0
20250129T,50.89,50.89,50.89,50.89,0
20250130T,85.16,85.16,85.16,85.16,0
20250131T,54.38,54.38,54.38,54.38,0
20250203T,66.01,66.01,66.01,66.01,0
20250204T,97.85,97.85,97.85,97.85,0
20250205T,58.35,58.35,58.35,58.35,0
20250206T,43.6,43.6,43.6,43.6,0
20250207T,45.53,45.53,45.53,45.53,0
20250210T,50.4,50.4,50.4,50.4,0
20250211T,86.27,86.27,86.27,86.27,0
20250212T,69.9,69.9,69.9,69.9,0
20250213T,46.43,46.43,46.43,46.43,0
20250214T,44.79,44.79,44.79,44.79,0
20250217T,44.38,44.38,44.38,44.38,0
20250218T,50.44,50.44,50.44,50.44,0
20250219T,47.5,47.5,47.5,47.5,0
20250220T,49.85,49.85,49.85,49.85,0
20250221T,52.8,52.8,52.8,52.8,0
20250224T,49.59,49.59,49.59,49.59,0
20250225T,55.37,55.37,55.37,55.37,0
20250227T,64.55,64.55,64.55,64.55,0
20250228T,53.02,53.02,53.02,53.02,0
20250303T,54.25,54.25,54.25,54.25,0
20250304T,56.07,56.07,56.07,56.07,0
20250305T,70.31,70.31,70.31,70.31,0
20250306T,70.84,70.84,70.84,70.84,0
20250307T,64.87,64.87,64.87,64.87,0
20250310T,73.82,73.82,73.82,73.82,0
20250311T,58.5,58.5,58.5,58.5,0
20250312T,52.98,52.98,52.98,52.98,0
20250313T,67.07,67.07,67.07,67.07,0
20250317T,58.68,58.68,58.68,58.68,0
20250318T,71.58,71.58,71.58,71.58,0
20250319T,74.05,74.05,74.05,74.05,0
20250320T,69.16,69.16,69.16,69.16,0
20250321T,59.03,59.03,59.03,59.03,0
20250324T,61.14,61.14,61.14,61.14,0
20250325T,54.95,54.95,54.95,54.95,0
20250326T,58.69,58.69,58.69,58.69,0
20250327T,51.18,51.18,51.18,51.18,0
20250328T,19.14,19.14,19.14,19.14,0
20250401T,54.97,54.97,54.97,54.97,0
20250402T,44.56,44.56,44.56,44.56,0
20250403T,55.75,55.75,55.75,55.75,0
20250404T,56.09,56.09,56.09,56.09,0
20250407T,50.23,50.23,50.23,50.23,0
20250408T,40.49,40.49,40.49,40.49,0
20250409T,58.34,58.34,58.34,58.34,0
20250411T,50.98,50.98,50.98,50.98,0
20250415T,51.43,51.43,51.43,51.43,0
20250416T,55.61,55.61,55.61,55.61,0
20250417T,49.99,49.99,49.99,49.99,0
20250421T,56.58,56.58,56.58,56.58,0
20250422T,58.18,58.18,58.18,58.18,0
20250423T,51.13,51.13,51.13,51.13,0
20250424T,70.02,70.02,70.02,70.02,0
20250425T,68.41,68.41,68.41,68.41,0
20250428T,61.4,61.4,61.4,61.4,0
20250429T,83.67,83.67,83.67,83.67,0
20250430T,68.34,68.34,68.34,68.34,0
20250502T,55.89,55.89,55.89,55.89,0
20250505T,64.71,64.71,64.71,64.71,0
20250506T,57.85,57.85,57.85,57.85,0
20250507T,58.43,58.43,58.43,58.43,0
20250508T,61.45,61.45,61.45,61.45,0
20250509T,48.09,48.09,48.09,48.09,0
20250512T,62.21,62.21,62.21,62.21,0
20250513T,65.06,65.06,65.06,65.06,0
20250514T,69.17,69.17,69.17,69.17,0
20250515T,62.22,62.22,62.22,62.22,0
20250516T,75.98,75.98,75.98,75.98,0
20250519T,75.66,75.66,75.66,75.66,0
20250520T,55.43,55.43,55.43,55.43,0
20250521T,39.45,39.45,39.45,39.45,0
20250522T,39.74,39.74,39.74,39.74,0
20250523T,38.49,38.49,38.49,38.49,0
20250526T,50.89,50.89,50.89,50.89,0
20250527T,46.67,46.67,46.67,46.67,0
20250528T,61.5,61.5,61.5,61.5,0
20250529T,61.39,61.39,61.39,61.39,0
20250530T,60.6,60.6,60.6,60.6,0
20250602T,64.02,64.02,64.02,64.02,0
20250603T,70.81,70.81,70.81,70.81,0
20250604T,67.13,67.13,67.13,67.13,0
20250605T,82.43,82.43,82.43,82.43,0
20250606T,65.18,65.18,65.18,65.18,0
20250609T,73.95,73.95,73.95,73.95,0
20250610T,79.0,79.0,79.0,79.0,0
20250611T,75.27,75.27,75.27,75.27,0
20250612T,74.98,74.98,74.98,74.98,0
20250613T,75.22,75.22,75.22,75.22,0
20250616T,67.81,67.81,67.81,67.81,0
20250617T,70.02,70.02,70.02,70.02,0
20250618T,78.6,78.6,78.6,78.6,0
20250619T,63.15,63.15,63.15,63.15,0
20250620T,77.54,77.54,77.54,77.54,0
20250623T,66.48,66.48,66.48,66.48,0
20250624T,65.15,65.15,65.15,65.15,0
20250625T,63.88,63.88,63.88,63.88,0
20250626T,62.85,62.85,62.85,62.85,0
20250627T,78.14,78.14,78.14,78.14,0
20250630T,44.27,44.27,44.27,44.27,0
20250701T,40.35,40.35,40.35,40.35,0
20250702T,55.27,55.27,55.27,55.27,0
20250703T,57.82,57.82,57.82,57.82,0
20250704T,56.02,56.02,56.02,56.02,0
20250707T,68.43,68.43,68.43,68.43,0
20250708T,44.65,44.65,44.65,44.65,0
20250709T,50.17,50.17,50.17,50.17,0
20250710T,66.6,66.6,66.6,66.6,0
20250711T,65.84,65.84,65.84,65.84,0
20250714T,57.85,57.85,57.85,57.85,0
20250715T,59.0,59.0,59.0,59.0,0
20250716T,60.67,60.67,60.67,60.67,0
20250717T,74.03,74.03,74.03,74.03,0
20250718T,61.17,61.17,61.17,61.17,0
20250721T,63.55,63.55,63.55,63.55,0
20250722T,62.95,62.95,62.95,62.95,0
20250723T,67.6,67.6,67.6,67.6,0
20250724T,70.58,70.58,70.58,70.58,0
20250725T,67.78,67.78,67.78,67.78,0
20250728T,68.08,68.08,68.08,68.08,0
20250729T,96.17,96.17,96.17,96.17,0
20250730T,24.75,24.75,24.75,24.75,0
20250731T,71.23,71.23,71.23,71.23,0
20250801T,47.08,47.08,47.08,47.08,0
20250804T,53.39,53.39,53.39,53.39,0
20250805T,67.13,67.13,67.13,67.13,0
20250806T,61.97,61.97,61.97,61.97,0
20250807T,62.36,62.36,62.36,62.36,0
20250808T,91.33,91.33,91.33,91.33,0
20250811T,52.89,52.89,52.89,52.89,0
20250812T,60.84,60.84,60.84,60.84,0
20250813T,84.2,84.2,84.2,84.2,0
20250814T,57.14,57.14,57.14,57.14,0
20250818T,58.57,58.57,58.57,58.57,0
20250819T,65.5,65.5,65.5,65.5,0
20250820T,68.38,68.38,68.38,68.38,0
20250821T,88.01,88.01,88.01,88.01,0
20250822T,51.38,51.38,51.38,51.38,0
20250825T,66.71,66.71,66.71,66.71,0
20250826T,53.98,53.98,53.98,53.98,0
20250828T,58.17,58.17,58.17,58.17,0
20250829T,63.54,63.54,63.54,63.54,0
20250901T,87.43,87.43,87.43,87.43,0
20250902T,85.78,85.78,85.78,85.78,0
20250903T,74.76,74.76,74.76,74.76,0
20250904T,57.64,57.64,57.64,57.64,0
20250905T,63.22,63.22,63.22,63.22,0
20250908T,62.58,62.58,62.58,62.58,0
20250909T,59.37,59.37,59.37,59.37,0
20250910T,72.61,72.61,72.61,72.61,0
20250911T,61.26,61.26,61.26,61.26,0
20250912T,64.95,64.95,64.95,64.95,0
20250915T,76.39,76.39,76.39,76.39,0
20250916T,65.63,65.63,65.63,65.63,0
20250917T,58.42,58.42,58.42,58.42,0
20250918T,62.21,62.21,62.21,62.21,0
20250919T,71.63,71.63,71.63,71.63,0
20250922T,62.67,62.67,62.67,62.67,0
20250923T,46.8,46.8,46.8,46.8,0
20250924T,64.41,64.41,64.41,64.41,0
20250925T,73.99,73.99,73.99,73.99,0
20250926T,42.75,42.75,42.75,42.75,0
20250929T,62.01,62.01,62.01,62.01,0
20250930T,45.19,45.19,45.19,45.19,0
20251001T,68.62,68.62,68.62,68.62,0
20251003T,61.75,61.75,61.75,61.75,0
20251006T,56.56,56.56,56.56,56.56,0
20251007T,55.03,55.03,55.03,55.03,0
20251008T,55.74,55.74,55.74,55.74,0
20251009T,45.66,45.66,45.66,45.66,0
20251010T,61.4,61.4,61.4,61.4,0
20251013T,61.01,61.01,61.01,61.01,0
20251014T,65.31,65.31,65.31,65.31,0
20251015T,50.24,50.24,50.24,50.24,0
20251016T,45.74,45.74,45.74,45.74,0
20251017T,45.29,45.29,45.29,45.29,0
20251020T,40.35,40.35,40.35,40.35,0
20251021T,66.13,66.13,66.13,66.13,0
20251022T,66.13,66.13,66.13,66.13,0
20251023T,59.84,59.84,59.84,59.84,0
20251024T,66.34,66.34,66.34,66.34,0
20251027T,70.17,70.17,70.17,70.17,0
20251028T,66.75,66.75,66.75,66.75,0
20251029T,58.72,58.72,58.72,58.72,0
20251030T,59.58,59.58,59.58,59.58,0
20251031T,65.39,65.39,65.39,65.39,0
20251103T,76.18,76.18,76.18,76.18,0
20251104T,63.82,63.82,63.82,63.82,0
20251105T,63.82,63.82,63.82,63.82,0
20251106T,55.86,55.86,55.86,55.86,0
20251107T,58.85,58.85,58.85,58.85,0
20251110T,56.68,56.68,56.68,56.68,0
20251111T,62.32,62.32,62.32,62.32,0
20251112T,65.8,65.8,65.8,65.8,0
20251113T,66.12,66.12,66.12,66.12,0
20251114T,83.74,83.74,83.74,83.74,0
20251117T,63.98,63.98,63.98,63.98,0
20251118T,74.97,74.97,74.97,74.97,0
20251119T,66.26,66.26,66.26,66.26,0
20251120T,55.36,55.36,55.36,55.36,0
20251121T,64.85,64.85,64.85,64.85,0
20251124T,51.74,51.74,51.74,51.74,0
20251125T,56.19,56.19,56.19,56.19,0
20251126T,75.03,75.03,75.03,75.03,0
20251127T,70.99,70.99,70.99,70.99,0
20251128T,65.26,65.26,65.26,65.26,0
20251201T,51.88,51.88,51.88,51.88,0
20251202T,88.86,88.86,88.86,88.86,0
20251203T,63.41,63.41,63.41,63.41,0
20251204T,57.16,57.16,57.16,57.16,0
20251205T,74.61,74.61,74.61,74.61,0
20251208T,57.08,57.08,57.08,57.08,0
20251209T,65.23,65.23,65.23,65.23,0
20251210T,82.83,82.83,82.83,82.83,0
20251211T,61.47,61.47,61.47,61.47,0
20251212T,65.41,65.41,65.41,65.41,0
20251215T,66.91,66.91,66.91,66.91,0
20251216T,48.89,48.89,48.89,48.89,0
20251217T,56.37,56.37,56.37,56.37,0
20251218T,50.02,50.02,50.02,50.02,0
20251219T,69.15,69.15,69.15,69.15,0
20251222T,54.07,54.07,54.07,54.07,0
20251223T,45.78,45.78,45.78,45.78,0
20251224T,53.22,53.22,53.22,53.22,0
20251226T,55.6,55.6,55.6,55.6,0
20251229T,51.04,51.04,51.04,51.04,0
20251230T,69.14,69.14,69.14,69.14,0
20251231T,84.55,84.55,84.55,84.55,0
20260101T,49.17,49.17,49.17,49.17,0
20260102T,53.83,53.83,53.83,53.83,0
20260105T,56.18,56.18,56.18,56.18,0
20260106T,60.11,60.11,60.11,60.11,0
20260107T,73.14,73.14,73.14,73.14,0
20260108T,59.43,59.43,59.43,59.43,0
20260109T,55.61,55.61,55.61,55.61,0
20260112T,48.61,48.61,48.61,48.61,0
20260113T,77.15,77.15,77.15,77.15,0
20260114T,51.26,51.26,51.26,51.26,0
20260115T,51.26,51.26,51.26,51.26,0
20260116T,62.32,62.32,62.32,62.32,0
20260119T,60.11,60.11,60.11,60.11,0
20260120T,61.53,61.53,61.53,61.53,0
20260121T,49.61,49.61,49.61,49.61,0
20260122T,41.39,41.39,41.39,41.39,0
20260123T,47.18,47.18,47.18,47.18,0
20260127T,52.19,52.19,52.19,52.19,0
20260128T,53.92,53.92,53.92,53.92,0
20260129T,73.75,73.75,73.75,73.75,0
20260130T,47.88,47.88,47.88,47.88,0
20260202T,56.36,56.36,56.36,56.36,0
20260203T,37.11,37.11,37.11,37.11,0
20260204T,57.27,57.27,57.27,57.27,0
20260205T,52.96,52.96,52.96,52.96,0
20260206T,45.93,45.93,45.93,45.93,0
20260209T,54.42,54.42,54.42,54.42,0
20260210T,49.98,49.98,49.98,49.98,0
20260211T,54.07,54.07,54.07,54.07,0
