date,open,high,low,close,volume
20240613T,69.34,69.34,69.34,69.34,0
20240614T,88.1,88.1,88.1,88.1,0
20240617T,88.1,88.1,88.1,88.1,0
20240618T,88.04,88.04,88.04,88.04,0
20240619T,71.45,71.45,71.45,71.45,0
20240620T,84.25,84.25,84.25,84.25,0
20240621T,88.43,88.43,88.43,88.43,0
20240624T,89.62,89.62,89.62,89.62,0
20240625T,75.57,75.57,75.57,75.57,0
20240626T,86.84,86.84,86.84,86.84,0
20240627T,73.26,73.26,73.26,73.26,0
20240628T,83.76,83.76,83.76,83.76,0
20240701T,76.02,76.02,76.02,76.02,0
20240702T,77.82,77.82,77.82,77.82,0
20240703T,91.62,91.62,91.62,91.62,0
20240704T,96.05,96.05,96.05,96.05,0
20240705T,96.33,96.33,96.33,96.33,0
20240708T,98.85,98.85,98.85,98.85,0
20240709T,95.33,95.33,95.33,95.33,0
20240710T,78.66,78.66,78.66,78.66,0
20240711T,83.82,83.82,83.82,83.82,0
20240712T,91.55,91.55,91.55,91.55,0
20240715T,92.05,92.05,92.05,92.05,0
20240716T,75.73,75.73,75.73,75.73,0
20240717T,75.73,75.73,75.73,75.73,0
20240718T,78.81,78.81,78.81,78.81,0
20240719T,83.67,83.67,83.67,83.67,0
20240722T,95.03,95.03,95.03,95.03,0
20240723T,89.14,89.14,89.14,89.14,0
20240724T,84.39,84.39,84.39,84.39,0
20240725T,76.24,76.24,76.24,76.24,0
20240726T,74.7,74.7,74.7,74.7,0
20240729T,90.76,90.76,90.76,90.76,0
20240730T,74.91,74.91,74.91,74.91,0
20240731T,74.86,74.86,74.86,74.86,0
20240801T,80.52,80.52,80.52,80.52,0
20240802T,93.63,93.63,93.63,93.63,0
20240805T,95.76,95.76,95.76,95.76,0
20240806T,85.43,85.43,85.43,85.43,0
20240807T,67.62,67.62,67.62,67.62,0
20240808T,71.99,71.99,71.99,71.99,0
20240809T,74.66,74.66,74.66,74.66,0
20240812T,85.27,85.27,85.27,85.27,0
20240813T,80.71,80.71,80.71,80.71,0
20240814T,82.8,82.8,82.8,82.8,0
20240816T,69.29,69.29,69.29,69.29,0
20240819T,70.32,70.32,70.32,70.32,0
20240820T,84.14,84.14,84.14,84.14,0
20240821T,94.55,94.55,94.55,94.55,0
20240822T,74.14,74.14,74.14,74.14,0
20240823T,67.88,67.88,67.88,67.88,0
20240826T,75.8,75.8,75.8,75.8,0
20240827T,79.57,79.57,79.57,79.57,0
20240828T,81.78,81.78,81.78,81.78,0
20240829T,78.42,78.42,78.42,78.42,0
20240830T,69.47,69.47,69.47,69.47,0
20240902T,71.78,71.78,71.78,71.78,0
20240903T,80.84,80.84,80.84,80.84,0
20240904T,71.28,71.28,71.28,71.28,0
20240905T,78.58,78.58,78.58,78.58,0
20240906T,92.95,92.95,92.95,92.95,0
20240909T,89.29,89.29,89.29,89.29,0
20240910T,73.73,73.73,73.73,73.73,0
20240911T,80.78,80.78,80.78,80.78,0
20240912T,77.14,77.14,77.14,77.14,0
20240913T,77.15,77.15,77.15,77.15,0
20240916T,88.3,88.3,88.3,88.3,0
20240917T,74.02,74.02,74.02,74.02,0
20240918T,81.92,81.92,81.92,81.92,0
20240919T,74.1,74.1,74.1,74.1,0
20240920T,94.17,94.17,94.17,94.17,0
20240923T,69.59,69.59,69.59,69.59,0
20240924T,91.74,91.74,91.74,91.74,0
20240925T,87.58,87.58,87.58,87.58,0
20240926T,71.6,71.6,71.6,71.6,0
20240927T,91.11,91.11,91.11,91.11,0
20240930T,88.95,88.95,88.95,88.95,0
20241001T,94.68,94.68,94.68,94.68,0
20241003T,94.72,94.72,94.72,94.72,0
20241004T,94.79,94.79,94.79,94.79,0
20241007T,98.26,98.26,98.26,98.26,0
20241008T,97.2,97.2,97.2,97.2,0
20241009T,90.24,90.24,90.24,90.24,0
20241010T,91.6,91.6,91.6,91.6,0
20241011T,75.0,75.0,75.0,75.0,0
20241014T,87.57,87.57,87.57,87.57,0
20241015T,89.73,89.73,89.73,89.73,0
20241016T,88.37,88.37,88.37,88.37,0
20241017T,86.42,86.42,86.42,86.42,0
20241018T,74.71,74.71,74.71,74.71,0
20241021T,82.08,82.08,82.08,82.08,0
20241022T,89.53,89.53,89.53,89.53,0
20241023T,88.16,88.16,88.16,88.16,0
20241024T,85.02,85.02,85.02,85.02,0
20241025T,86.66,86.66,86.66,86.66,0
20241028T,60.76,60.76,60.76,60.76,0
20241029T,71.67,71.67,71.67,71.67,0
20241030T,83.4,83.4,83.4,83.4,0
20241031T,86.69,86.69,86.69,86.69,0
20241101T,92.31,92.31,92.31,92.31,0
20241104T,67.54,67.54,67.54,67.54,0
20241105T,91.82,91.82,91.82,91.82,0
20241106T,96.03,96.03,96.03,96.03,0
20241107T,69.17,69.17,69.17,69.17,0
20241108T,90.9,90.9,90.9,90.9,0
20241111T,59.59,59.59,59.59,59.59,0
20241112T,79.96,79.96,79.96,79.96,0
20241113T,79.0,79.0,79.0,79.0,0
20241114T,78.04,78.04,78.04,78.04,0
20241118T,79.5,79.5,79.5,79.5,0
20241119T,86.18,86.18,86.18,86.18,0
20241120T,86.18,86.18,86.18,86.18,0
20241121T,72.96,72.96,72.96,72.96,0
20241122T,88.16,88.16,88.16,88.16,0
20241125T,88.24,88.24,88.24,88.24,0
20241126T,79.55,79.55,79.55,79.55,0
20241127T,71.75,71.75,71.75,71.75,0
20241128T,68.16,68.16,68.16,68.16,0
20241129T,88.64,88.64,88.64,88.64,0
20241202T,95.97,95.97,95.97,95.97,0
20241203T,79.98,79.98,79.98,79.98,0
20241204T,78.83,78.83,78.83,78.83,0
20241205T,67.81,67.81,67.81,67.81,0
20241206T,87.95,87.95,87.95,87.95,0
20241209T,75.41,75.41,75.41,75.41,0
20241210T,87.44,87.44,87.44,87.44,0
20241211T,74.8,74.8,74.8,74.8,0
20241212T,75.86,75.86,75.86,75.86,0
20241213T,77.62,77.62,77.62,77.62,0
20241216T,75.84,75.84,75.84,75.84,0
20241217T,82.88,82.88,82.88,82.88,0
20241218T,74.65,74.65,74.65,74.65,0
20241219T,76.73,76.73,76.73,76.73,0
20241220T,64.62,64.62,64.62,64.62,0
20241223T,80.42,80.42,80.42,80.42,0
20241224T,81.0,81.0,81.0,81.0,0
20241225T,81.0,81.0,81.0,81.0,0
20241226T,82.61,82.61,82.61,82.61,0
20241227T,82.03,82.03,82.03,82.03,0
20241230T,88.96,88.96,88.96,88.96,0
20241231T,85.27,85.27,85.27,85.27,0
20250101T,87.97,87.97,87.97,87.97,0
20250102T,89.63,89.63,89.63,89.63,0
20250103T,95.99,95.99,95.99,95.99,0
20250106T,97.84,97.84,97.84,97.84,0
20250107T,69.92,69.92,69.92,69.92,0
20250108T,65.55,65.55,65.55,65.55,0
20250109T,97.27,97.27,97.27,97.27,0
20250110T,73.89,73.89,73.89,73.89,0
20250113T,72.83,72.83,72.83,72.83,0
20250114T,84.03,84.03,84.03,84.03,0
20250115T,73.66,73.66,73.66,73.66,0
20250116T,85.33,85.33,85.33,85.33,0
20250117T,83.36,83.36,83.36,83.36,0
20250120T,75.22,75.22,75.22,75.22,0
20250121T,83.54,83.54,83.54,83.54,0
20250122T,80.81,80.81,80.81,80.81,0
20250123T,89.34,89.34,89.34,89.34,0
20250124T,88.18,88.18,88.18,88.18,0
20250127T,94.62,94.62,94.62,94.62,0
20250128T,85.58,85.58,85.58,85.58,0
20250129T,64.01,64.01,64.01,64.01,0
20250130T,81.27,81.27,81.27,81.27,0
20250131T,64.82,64.82,64.82,64.82,0
20250203T,65.94,65.94,65.94,65.94,0
20250204T,89.78,89.78,89.78,89.78,0
20250205T,73.11,73.11,73.11,73.11,0
20250206T,71.9,71.9,71.9,71.9,0
20250207T,88.22,88.22,88.22,88.22,0
20250210T,72.81,72.81,72.81,72.81,0
20250211T,84.52,84.52,84.52,84.52,0
20250212T,92.56,92.56,92.56,92.56,0
20250213T,75.88,75.88,75.88,75.88,0
20250214T,90.29,90.29,90.29,90.29,0
20250217T,82.32,82.32,82.32,82.32,0
20250218T,91.03,91.03,91.03,91.03,0
20250219T,75.62,75.62,75.62,75.62,0
20250220T,75.42,75.42,75.42,75.42,0
20250221T,81.83,81.83,81.83,81.83,0
20250224T,86.02,86.02,86.02,86.02,0
20250225T,78.47,78.47,78.47,78.47,0
20250227T,83.55,83.55,83.55,83.55,0
20250228T,77.97,77.97,77.97,77.97,0
20250303T,90.95,90.95,90.95,90.95,0
20250304T,68.77,68.77,68.77,68.77,0
20250305T,82.38,82.38,82.38,82.38,0
20250306T,73.49,73.49,73.49,73.49,0
20250307T,82.02,82.02,82.02,82.02,0
20250310T,67.14,67.14,67.14,67.14,0
20250311T,91.79,91.79,91.79,91.79,0
20250312T,66.58,66.58,66.58,66.58,0
20250313T,84.47,84.47,84.47,84.47,0
20250317T,86.36,86.36,86.36,86.36,0
20250318T,93.97,93.97,93.97,93.97,0
20250319T,75.23,75.23,75.23,75.23,0
20250320T,63.37,63.37,63.37,63.37,0
20250321T,73.85,73.85,73.85,73.85,0
20250324T,85.87,85.87,85.87,85.87,0
20250325T,65.94,65.94,65.94,65.94,0
20250326T,80.2,80.2,80.2,80.2,0
20250327T,76.27,76.27,76.27,76.27,0
20250328T,93.94,93.94,93.94,93.94,0
20250401T,77.18,77.18,77.18,77.18,0
20250402T,80.41,80.41,80.41,80.41,0
20250403T,97.01,97.01,97.01,97.01,0
20250404T,97.49,97.49,97.49,97.49,0
20250407T,99.57,99.57,99.57,99.57,0
20250408T,94.48,94.48,94.48,94.48,0
20250409T,89.61,89.61,89.61,89.61,0
20250411T,85.57,85.57,85.57,85.57,0
20250415T,72.87,72.87,72.87,72.87,0
20250416T,87.71,87.71,87.71,87.71,0
20250417T,91.93,91.93,91.93,91.93,0
20250421T,85.23,85.23,85.23,85.23,0
20250422T,83.44,83.44,83.44,83.44,0
20250423T,76.77,76.77,76.77,76.77,0
20250424T,97.18,97.18,97.18,97.18,0
20250425T,89.47,89.47,89.47,89.47,0
20250428T,83.64,83.64,83.64,83.64,0
20250429T,79.76,79.76,79.76,79.76,0
20250430T,95.13,95.13,95.13,95.13,0
20250502T,83.97,83.97,83.97,83.97,0
20250505T,97.84,97.84,97.84,97.84,0
20250506T,92.7,92.7,92.7,92.7,0
20250507T,87.25,87.25,87.25,87.25,0
20250508T,89.3,89.3,89.3,89.3,0
20250509T,79.18,79.18,79.18,79.18,0
20250512T,98.66,98.66,98.66,98.66,0
20250513T,84.9,84.9,84.9,84.9,0
20250514T,87.5,87.5,87.5,87.5,0
20250515T,89.46,89.46,89.46,89.46,0
20250516T,72.79,72.79,72.79,72.79,0
20250519T,80.59,80.59,80.59,80.59,0
20250520T,93.71,93.71,93.71,93.71,0
20250521T,87.79,87.79,87.79,87.79,0
20250522T,83.76,83.76,83.76,83.76,0
20250523T,87.92,87.92,87.92,87.92,0
20250526T,92.98,92.98,92.98,92.98,0
20250527T,91.59,91.59,91.59,91.59,0
20250528T,78.43,78.43,78.43,78.43,0
20250529T,78.09,78.09,78.09,78.09,0
20250530T,79.09,79.09,79.09,79.09,0
20250602T,98.06,98.06,98.06,98.06,0
20250603T,90.83,90.83,90.83,90.83,0
20250604T,76.79,76.79,76.79,76.79,0
20250605T,73.45,73.45,73.45,73.45,0
20250606T,84.55,84.55,84.55,84.55,0
20250609T,82.07,82.07,82.07,82.07,0
20250610T,75.73,75.73,75.73,75.73,0
20250611T,60.13,60.13,60.13,60.13,0
20250612T,88.83,88.83,88.83,88.83,0
20250613T,88.62,88.62,88.62,88.62,0
20250616T,94.69,94.69,94.69,94.69,0
20250617T,65.26,65.26,65.26,65.26,0
20250618T,74.16,74.16,74.16,74.16,0
20250619T,71.0,71.0,71.0,71.0,0
20250620T,81.12,81.12,81.12,81.12,0
20250623T,92.03,92.03,92.03,92.03,0
20250624T,91.84,91.84,91.84,91.84,0
20250625T,77.29,77.29,77.29,77.29,0
20250626T,81.95,81.95,81.95,81.95,0
20250627T,69.87,69.87,69.87,69.87,0
20250630T,93.2,93.2,93.2,93.2,0
20250701T,86.82,86.82,86.82,86.82,0
20250702T,87.65,87.65,87.65,87.65,0
20250703T,97.8,97.8,97.8,97.8,0
20250704T,98.48,98.48,98.48,98.48,0
20250707T,98.89,98.89,98.89,98.89,0
20250708T,98.61,98.61,98.61,98.61,0
20250709T,97.61,97.61,97.61,97.61,0
20250710T,65.7,65.7,65.7,65.7,0
20250711T,77.6,77.6,77.6,77.6,0
20250714T,93.49,93.49,93.49,93.49,0
20250715T,94.99,94.99,94.99,94.99,0
20250716T,67.46,67.46,67.46,67.46,0
20250717T,90.01,90.01,90.01,90.01,0
20250718T,69.96,69.96,69.96,69.96,0
20250721T,87.05,87.05,87.05,87.05,0
20250722T,88.36,88.36,88.36,88.36,0
20250723T,83.37,83.37,83.37,83.37,0
20250724T,67.97,67.97,67.97,67.97,0
20250725T,92.94,92.94,92.94,92.94,0
20250728T,96.1,96.1,96.1,96.1,0
20250729T,93.03,93.03,93.03,93.03,0
20250730T,76.68,76.68,76.68,76.68,0
20250731T,87.98,87.98,87.98,87.98,0
20250801T,82.09,82.09,82.09,82.09,0
20250804T,95.67,95.67,95.67,95.67,0
20250805T,87.74,87.74,87.74,87.74,0
20250806T,92.29,92.29,92.29,92.29,0
20250807T,93.68,93.68,93.68,93.68,0
20250808T,87.22,87.22,87.22,87.22,0
20250811T,93.56,93.56,93.56,93.56,0
20250812T,80.95,80.95,80.95,80.95,0
20250813T,84.45,84.45,84.45,84.45,0
20250814T,91.72,91.72,91.72,91.72,0
20250818T,91.26,91.26,91.26,91.26,0
20250819T,91.99,91.99,91.99,91.99,0
20250820T,85.77,85.77,85.77,85.77,0
20250821T,75.97,75.97,75.97,75.97,0
20250822T,93.19,93.19,93.19,93.19,0
20250825T,78.88,78.88,78.88,78.88,0
20250826T,48.75,48.75,48.75,48.75,0
20250828T,76.96,76.96,76.96,76.96,0
20250829T,93.12,93.12,93.12,93.12,0
20250901T,91.02,91.02,91.02,91.02,0
20250902T,82.1,82.1,82.1,82.1,0
20250903T,90.55,90.55,90.55,90.55,0
20250904T,74.15,74.15,74.15,74.15,0
20250905T,66.02,66.02,66.02,66.02,0
20250908T,94.69,94.69,94.69,94.69,0
20250909T,85.09,85.09,85.09,85.09,0
20250910T,90.55,90.55,90.55,90.55,0
20250911T,84.99,84.99,84.99,84.99,0
20250912T,70.41,70.41,70.41,70.41,0
20250915T,97.72,97.72,97.72,97.72,0
20250916T,89.64,89.64,89.64,89.64,0
20250917T,74.92,74.92,74.92,74.92,0
20250918T,79.39,79.39,79.39,79.39,0
20250919T,79.52,79.52,79.52,79.52,0
20250922T,87.53,87.53,87.53,87.53,0
20250923T,76.67,76.67,76.67,76.67,0
20250924T,84.33,84.33,84.33,84.33,0
20250925T,72.02,72.02,72.02,72.02,0
20250926T,83.34,83.34,83.34,83.34,0
20250929T,87.67,87.67,87.67,87.67,0
20250930T,89.93,89.93,89.93,89.93,0
20251001T,93.95,93.95,93.95,93.95,0
20251003T,96.92,96.92,96.92,96.92,0
20251006T,98.24,98.24,98.24,98.24,0
20251007T,85.3,85.3,85.3,85.3,0
20251008T,79.93,79.93,79.93,79.93,0
20251009T,79.6,79.6,79.6,79.6,0
20251010T,77.89,77.89,77.89,77.89,0
20251013T,87.95,87.95,87.95,87.95,0
20251014T,91.27,91.27,91.27,91.27,0
20251015T,92.65,92.65,92.65,92.65,0
20251016T,83.2,83.2,83.2,83.2,0
20251017T,91.71,91.71,91.71,91.71,0
20251020T,94.1,94.1,94.1,94.1,0
20251021T,88.47,88.47,88.47,88.47,0
20251022T,88.47,88.47,88.47,88.47,0
20251023T,93.6,93.6,93.6,93.6,0
20251024T,93.74,93.74,93.74,93.74,0
20251027T,74.29,74.29,74.29,74.29,0
20251028T,82.87,82.87,82.87,82.87,0
20251029T,91.57,91.57,91.57,91.57,0
20251030T,93.68,93.68,93.68,93.68,0
20251031T,88.94,88.94,88.94,88.94,0
20251103T,89.96,89.96,89.96,89.96,0
20251104T,88.3,88.3,88.3,88.3,0
20251105T,88.3,88.3,88.3,88.3,0
20251106T,86.17,86.17,86.17,86.17,0
20251107T,89.79,89.79,89.79,89.79,0
20251110T,79.48,79.48,79.48,79.48,0
20251111T,80.17,80.17,80.17,80.17,0
20251112T,98.07,98.07,98.07,98.07,0
20251113T,77.88,77.88,77.88,77.88,0
20251114T,76.55,76.55,76.55,76.55,0
20251117T,77.17,77.17,77.17,77.17,0
20251118T,82.75,82.75,82.75,82.75,0
20251119T,85.49,85.49,85.49,85.49,0
20251120T,78.62,78.62,78.62,78.62,0
20251121T,90.64,90.64,90.64,90.64,0
20251124T,95.45,95.45,95.45,95.45,0
20251125T,90.18,90.18,90.18,90.18,0
20251126T,77.88,77.88,77.88,77.88,0
20251127T,89.62,89.62,89.62,89.62,0
20251128T,75.31,75.31,75.31,75.31,0
20251201T,71.15,71.15,71.15,71.15,0
20251202T,83.83,83.83,83.83,83.83,0
20251203T,85.79,85.79,85.79,85.79,0
20251204T,84.61,84.61,84.61,84.61,0
20251205T,76.93,76.93,76.93,76.93,0
20251208T,79.84,79.84,79.84,79.84,0
20251209T,91.66,91.66,91.66,91.66,0
20251210T,92.73,92.73,92.73,92.73,0
20251211T,93.53,93.53,93.53,93.53,0
20251212T,78.2,78.2,78.2,78.2,0
20251215T,90.19,90.19,90.19,90.19,0
20251216T,79.64,79.64,79.64,79.64,0
20251217T,76.95,76.95,76.95,76.95,0
20251218T,84.99,84.99,84.99,84.99,0
20251219T,84.12,84.12,84.12,84.12,0
20251222T,80.74,80.74,80.74,80.74,0
20251223T,80.24,80.24,80.24,80.24,0
20251224T,88.48,88.48,88.48,88.48,0
20251226T,93.96,93.96,93.96,93.96,0
20251229T,77.79,77.79,77.79,77.79,0
20251230T,86.27,86.27,86.27,86.27,0
20251231T,76.48,76.48,76.48,76.48,0
20260101T,96.45,96.45,96.45,96.45,0
20260102T,95.11,95.11,95.11,95.11,0
20260105T,97.82,97.82,97.82,97.82,0
20260106T,96.83,96.83,96.83,96.83,0
20260107T,73.07,73.07,73.07,73.07,0
20260108T,76.04,76.04,76.04,76.04,0
20260109T,78.92,78.92,78.92,78.92,0
20260112T,96.24,96.24,96.24,96.24,0
20260113T,87.21,87.21,87.21,87.21,0
20260114T,72.33,72.33,72.33,72.33,0
20260115T,72.33,72.33,72.33,72.33,0
20260116T,69.65,69.65,69.65,69.65,0
20260119T,82.89,82.89,82.89,82.89,0
20260120T,71.81,71.81,71.81,71.81,0
20260121T,96.39,96.39,96.39,96.39,0
20260122T,76.18,76.18,76.18,76.18,0
20260123T,83.44,83.44,83.44,83.44,0
20260127T,79.07,79.07,79.07,79.07,0
20260128T,97.78,97.78,97.78,97.78,0
20260129T,77.02,77.02,77.02,77.02,0
20260130T,88.73,88.73,88.73,88.73,0
20260202T,91.84,91.84,91.84,91.84,0
20260203T,90.86,90.86,90.86,90.86,0
20260204T,83.67,83.67,83.67,83.67,0
20260205T,95.59,95.59,95.59,95.59,0
20260206T,93.71,93.71,93.71,93.71,0
20260209T,88.01,88.01,88.01,88.01,0
20260210T,79.7,79.7,79.7,79.7,0
20260211T,88.49,88.49,88.49,88.49,0
