date,open,high,low,close,volume
20250919T,62.01,62.01,62.01,62.01,0
20250922T,63.28,63.28,63.28,63.28,0
20250923T,52.96,52.96,52.96,52.96,0
20250924T,62.06,62.06,62.06,62.06,0
20250925T,60.33,60.33,60.33,60.33,0
20250926T,82.68,82.68,82.68,82.68,0
20250929T,73.95,73.95,73.95,73.95,0
20250930T,44.56,44.56,44.56,44.56,0
20251001T,71.49,71.49,71.49,71.49,0
20251003T,68.27,68.27,68.27,68.27,0
20251006T,39.61,39.61,39.61,39.61,0
20251007T,60.23,60.23,60.23,60.23,0
20251008T,56.51,56.51,56.51,56.51,0
20251009T,51.41,51.41,51.41,51.41,0
20251010T,85.42,85.42,85.42,85.42,0
20251013T,48.81,48.81,48.81,48.81,0
20251014T,55.1,55.1,55.1,55.1,0
20251015T,83.37,83.37,83.37,83.37,0
20251016T,59.26,59.26,59.26,59.26,0
20251017T,23.08,23.08,23.08,23.08,0
20251020T,48.86,48.86,48.86,48.86,0
20251021T,44.34,44.34,44.34,44.34,0
20251022T,44.34,44.34,44.34,44.34,0
20251023T,89.16,89.16,89.16,89.16,0
20251024T,54.69,54.69,54.69,54.69,0
20251027T,65.25,65.25,65.25,65.25,0
20251028T,65.86,65.86,65.86,65.86,0
20251029T,47.54,47.54,47.54,47.54,0
20251030T,57.08,57.08,57.08,57.08,0
20251031T,53.81,53.81,53.81,53.81,0
20251103T,47.0,47.0,47.0,47.0,0
20251104T,65.26,65.26,65.26,65.26,0
20251105T,65.26,65.26,65.26,65.26,0
20251106T,54.56,54.56,54.56,54.56,0
20251107T,76.79,76.79,76.79,76.79,0
20251110T,69.2,69.2,69.2,69.2,0
20251111T,61.66,61.66,61.66,61.66,0
20251112T,54.87,54.87,54.87,54.87,0
20251113T,74.37,74.37,74.37,74.37,0
20251114T,75.11,75.11,75.11,75.11,0
20251117T,29.47,29.47,29.47,29.47,0
20251118T,47.97,47.97,47.97,47.97,0
20251119T,47.28,47.28,47.28,47.28,0
20251120T,42.24,42.24,42.24,42.24,0
20251121T,85.73,85.73,85.73,85.73,0
20251124T,79.3,79.3,79.3,79.3,0
20251125T,46.4,46.4,46.4,46.4,0
20251126T,54.82,54.82,54.82,54.82,0
20251127T,56.82,56.82,56.82,56.82,0
20251128T,46.63,46.63,46.63,46.63,0
20251201T,72.91,72.91,72.91,72.91,0
20251202T,71.96,71.96,71.96,71.96,0
20251203T,46.23,46.23,46.23,46.23,0
20251204T,54.3,54.3,54.3,54.3,0
20251205T,88.87,88.87,88.87,88.87,0
20251208T,60.74,60.74,60.74,60.74,0
20251209T,75.17,75.17,75.17,75.17,0
20251210T,52.22,52.22,52.22,52.22,0
20251211T,60.29,60.29,60.29,60.29,0
20251212T,49.45,49.45,49.45,49.45,0
20251215T,40.63,40.63,40.63,40.63,0
20251216T,57.05,57.05,57.05,57.05,0
20251217T,65.36,65.36,65.36,65.36,0
20251218T,49.05,49.05,49.05,49.05,0
20251219T,60.97,60.97,60.97,60.97,0
20251222T,44.34,44.34,44.34,44.34,0
20251223T,59.6,59.6,59.6,59.6,0
20251224T,59.08,59.08,59.08,59.08,0
20251225T,59.08,59.08,59.08,59.08,0
20251226T,47.1,47.1,47.1,47.1,0
20251229T,49.93,49.93,49.93,49.93,0
20251230T,47.99,47.99,47.99,47.99,0
20251231T,56.39,56.39,56.39,56.39,0
20260101T,16.7,16.7,16.7,16.7,0
20260102T,44.14,44.14,44.14,44.14,0
20260105T,44.32,44.32,44.32,44.32,0
20260106T,52.49,52.49,52.49,52.49,0
20260107T,62.83,62.83,62.83,62.83,0
20260108T,54.38,54.38,54.38,54.38,0
20260109T,85.37,85.37,85.37,85.37,0
20260112T,81.11,81.11,81.11,81.11,0
20260113T,56.57,56.57,56.57,56.57,0
20260114T,46.23,46.23,46.23,46.23,0
20260115T,46.23,46.23,46.23,46.23,0
20260116T,76.97,76.97,76.97,76.97,0
20260119T,64.27,64.27,64.27,64.27,0
20260120T,55.64,55.64,55.64,55.64,0
20260121T,61.53,61.53,61.53,61.53,0
20260122T,73.56,73.56,73.56,73.56,0
20260123T,65.91,65.91,65.91,65.91,0
20260127T,53.98,53.98,53.98,53.98,0
20260128T,56.43,56.43,56.43,56.43,0
20260129T,50.79,50.79,50.79,50.79,0
20260130T,54.47,54.47,54.47,54.47,0
20260202T,74.38,74.38,74.38,74.38,0
20260203T,60.09,60.09,60.09,60.09,0
20260204T,48.78,48.78,48.78,48.78,0
20260205T,57.67,57.67,57.67,57.67,0
20260206T,50.57,50.57,50.57,50.57,0
