date,open,high,low,close,volume
20240613T,55.7,55.7,55.7,55.7,0
20240614T,60.94,60.94,60.94,60.94,0
20240617T,60.94,60.94,60.94,60.94,0
20240618T,66.88,66.88,66.88,66.88,0
20240619T,59.21,59.21,59.21,59.21,0
20240620T,66.44,66.44,66.44,66.44,0
20240621T,53.13,53.13,53.13,53.13,0
20240624T,51.61,51.61,51.61,51.61,0
20240625T,58.77,58.77,58.77,58.77,0
20240626T,54.09,54.09,54.09,54.09,0
20240627T,60.82,60.82,60.82,60.82,0
20240628T,79.09,79.09,79.09,79.09,0
20240701T,59.76,59.76,59.76,59.76,0
20240702T,53.89,53.89,53.89,53.89,0
20240703T,66.36,66.36,66.36,66.36,0
20240704T,47.42,47.42,47.42,47.42,0
20240705T,55.52,55.52,55.52,55.52,0
20240708T,53.13,53.13,53.13,53.13,0
20240709T,51.35,51.35,51.35,51.35,0
20240710T,37.79,37.79,37.79,37.79,0
20240711T,56.41,56.41,56.41,56.41,0
20240712T,49.29,49.29,49.29,49.29,0
20240715T,50.47,50.47,50.47,50.47,0
20240716T,52.61,52.61,52.61,52.61,0
20240717T,52.61,52.61,52.61,52.61,0
20240718T,41.94,41.94,41.94,41.94,0
20240719T,54.98,54.98,54.98,54.98,0
20240722T,42.56,42.56,42.56,42.56,0
20240723T,34.93,34.93,34.93,34.93,0
20240724T,45.52,45.52,45.52,45.52,0
20240725T,53.25,53.25,53.25,53.25,0
20240726T,58.6,58.6,58.6,58.6,0
20240729T,53.93,53.93,53.93,53.93,0
20240730T,55.71,55.71,55.71,55.71,0
20240731T,70.89,70.89,70.89,70.89,0
20240801T,52.52,52.52,52.52,52.52,0
20240802T,55.0,55.0,55.0,55.0,0
20240805T,50.03,50.03,50.03,50.03,0
20240806T,48.4,48.4,48.4,48.4,0
20240807T,53.26,53.26,53.26,53.26,0
20240808T,56.23,56.23,56.23,56.23,0
20240809T,54.81,54.81,54.81,54.81,0
20240812T,56.91,56.91,56.91,56.91,0
20240813T,56.45,56.45,56.45,56.45,0
20240814T,35.12,35.12,35.12,35.12,0
20240816T,49.4,49.4,49.4,49.4,0
20240819T,53.3,53.3,53.3,53.3,0
20240820T,72.05,72.05,72.05,72.05,0
20240821T,48.34,48.34,48.34,48.34,0
20240822T,59.84,59.84,59.84,59.84,0
20240823T,48.33,48.33,48.33,48.33,0
20240826T,57.94,57.94,57.94,57.94,0
20240827T,46.45,46.45,46.45,46.45,0
20240828T,48.67,48.67,48.67,48.67,0
20240829T,41.59,41.59,41.59,41.59,0
20240830T,48.08,48.08,48.08,48.08,0
20240902T,34.68,34.68,34.68,34.68,0
20240903T,41.58,41.58,41.58,41.58,0
20240904T,55.47,55.47,55.47,55.47,0
20240905T,51.42,51.42,51.42,51.42,0
20240906T,43.76,43.76,43.76,43.76,0
20240909T,31.29,31.29,31.29,31.29,0
20240910T,40.16,40.16,40.16,40.16,0
20240911T,50.11,50.11,50.11,50.11,0
20240912T,47.49,47.49,47.49,47.49,0
20240913T,52.32,52.32,52.32,52.32,0
20240916T,53.69,53.69,53.69,53.69,0
20240917T,51.53,51.53,51.53,51.53,0
20240918T,47.17,47.17,47.17,47.17,0
20240919T,49.56,49.56,49.56,49.56,0
20240920T,56.71,56.71,56.71,56.71,0
20240923T,48.33,48.33,48.33,48.33,0
20240924T,56.86,56.86,56.86,56.86,0
20240925T,57.05,57.05,57.05,57.05,0
20240926T,51.49,51.49,51.49,51.49,0
20240927T,51.18,51.18,51.18,51.18,0
20240930T,40.0,40.0,40.0,40.0,0
20241001T,47.0,47.0,47.0,47.0,0
20241003T,45.47,45.47,45.47,45.47,0
20241004T,45.98,45.98,45.98,45.98,0
20241007T,50.08,50.08,50.08,50.08,0
20241008T,33.86,33.86,33.86,33.86,0
20241009T,49.36,49.36,49.36,49.36,0
20241010T,34.05,34.05,34.05,34.05,0
20241011T,61.63,61.63,61.63,61.63,0
20241014T,45.08,45.08,45.08,45.08,0
20241015T,57.62,57.62,57.62,57.62,0
20241016T,64.86,64.86,64.86,64.86,0
20241017T,60.49,60.49,60.49,60.49,0
20241018T,41.21,41.21,41.21,41.21,0
20241021T,48.97,48.97,48.97,48.97,0
20241022T,47.21,47.21,47.21,47.21,0
20241023T,39.36,39.36,39.36,39.36,0
20241024T,53.43,53.43,53.43,53.43,0
20241025T,58.37,58.37,58.37,58.37,0
20241028T,50.66,50.66,50.66,50.66,0
20241029T,48.25,48.25,48.25,48.25,0
20241030T,44.97,44.97,44.97,44.97,0
20241031T,44.38,44.38,44.38,44.38,0
20241101T,53.83,53.83,53.83,53.83,0
20241104T,42.14,42.14,42.14,42.14,0
20241105T,54.47,54.47,54.47,54.47,0
20241106T,59.57,59.57,59.57,59.57,0
20241107T,58.8,58.8,58.8,58.8,0
20241108T,57.62,57.62,57.62,57.62,0
20241111T,49.12,49.12,49.12,49.12,0
20241112T,48.03,48.03,48.03,48.03,0
20241113T,50.41,50.41,50.41,50.41,0
20241114T,47.23,47.23,47.23,47.23,0
20241118T,47.13,47.13,47.13,47.13,0
20241119T,45.97,45.97,45.97,45.97,0
20241120T,45.97,45.97,45.97,45.97,0
20241121T,49.19,49.19,49.19,49.19,0
20241122T,68.27,68.27,68.27,68.27,0
20241125T,71.05,71.05,71.05,71.05,0
20241126T,55.88,55.88,55.88,55.88,0
20241127T,45.9,45.9,45.9,45.9,0
20241128T,53.76,53.76,53.76,53.76,0
20241129T,44.72,44.72,44.72,44.72,0
20241202T,55.16,55.16,55.16,55.16,0
20241203T,50.32,50.32,50.32,50.32,0
20241204T,57.06,57.06,57.06,57.06,0
20241205T,57.35,57.35,57.35,57.35,0
20241206T,50.05,50.05,50.05,50.05,0
20241209T,56.76,56.76,56.76,56.76,0
20241210T,59.9,59.9,59.9,59.9,0
20241211T,49.9,49.9,49.9,49.9,0
20241212T,48.89,48.89,48.89,48.89,0
20241213T,50.94,50.94,50.94,50.94,0
20241216T,53.17,53.17,53.17,53.17,0
20241217T,59.67,59.67,59.67,59.67,0
20241218T,72.71,72.71,72.71,72.71,0
20241219T,50.88,50.88,50.88,50.88,0
20241220T,48.03,48.03,48.03,48.03,0
20241223T,62.72,62.72,62.72,62.72,0
20241224T,45.69,45.69,45.69,45.69,0
20241225T,45.69,45.69,45.69,45.69,0
20241226T,58.19,58.19,58.19,58.19,0
20241227T,56.6,56.6,56.6,56.6,0
20241230T,60.23,60.23,60.23,60.23,0
20241231T,61.59,61.59,61.59,61.59,0
20250101T,48.07,48.07,48.07,48.07,0
20250102T,48.1,48.1,48.1,48.1,0
20250103T,48.13,48.13,48.13,48.13,0
20250106T,54.64,54.64,54.64,54.64,0
20250107T,40.19,40.19,40.19,40.19,0
20250108T,44.88,44.88,44.88,44.88,0
20250109T,59.38,59.38,59.38,59.38,0
20250110T,54.48,54.48,54.48,54.48,0
20250113T,54.38,54.38,54.38,54.38,0
20250114T,52.06,52.06,52.06,52.06,0
20250115T,43.85,43.85,43.85,43.85,0
20250116T,50.68,50.68,50.68,50.68,0
20250117T,53.39,53.39,53.39,53.39,0
20250120T,44.23,44.23,44.23,44.23,0
20250121T,52.36,52.36,52.36,52.36,0
20250122T,61.34,61.34,61.34,61.34,0
20250123T,75.02,75.02,75.02,75.02,0
20250124T,62.23,62.23,62.23,62.23,0
20250127T,61.06,61.06,61.06,61.06,0
20250128T,43.32,43.32,43.32,43.32,0
20250129T,45.12,45.12,45.12,45.12,0
20250130T,53.26,53.26,53.26,53.26,0
20250131T,49.51,49.51,49.51,49.51,0
20250203T,44.54,44.54,44.54,44.54,0
20250204T,46.55,46.55,46.55,46.55,0
20250205T,46.16,46.16,46.16,46.16,0
20250206T,57.32,57.32,57.32,57.32,0
20250207T,44.66,44.66,44.66,44.66,0
20250210T,58.56,58.56,58.56,58.56,0
20250211T,40.71,40.71,40.71,40.71,0
20250212T,45.13,45.13,45.13,45.13,0
20250213T,47.4,47.4,47.4,47.4,0
20250214T,60.79,60.79,60.79,60.79,0
20250217T,57.34,57.34,57.34,57.34,0
20250218T,62.27,62.27,62.27,62.27,0
20250219T,68.57,68.57,68.57,68.57,0
20250220T,52.67,52.67,52.67,52.67,0
20250221T,58.17,58.17,58.17,58.17,0
20250224T,59.05,59.05,59.05,59.05,0
20250225T,48.84,48.84,48.84,48.84,0
20250227T,62.55,62.55,62.55,62.55,0
20250228T,52.94,52.94,52.94,52.94,0
20250303T,49.98,49.98,49.98,49.98,0
20250304T,43.68,43.68,43.68,43.68,0
20250305T,53.13,53.13,53.13,53.13,0
20250306T,52.91,52.91,52.91,52.91,0
20250307T,39.02,39.02,39.02,39.02,0
20250310T,52.29,52.29,52.29,52.29,0
20250311T,43.28,43.28,43.28,43.28,0
20250312T,60.06,60.06,60.06,60.06,0
20250313T,59.0,59.0,59.0,59.0,0
20250317T,56.63,56.63,56.63,56.63,0
20250318T,66.23,66.23,66.23,66.23,0
20250319T,64.74,64.74,64.74,64.74,0
20250320T,48.37,48.37,48.37,48.37,0
20250321T,55.68,55.68,55.68,55.68,0
20250324T,55.22,55.22,55.22,55.22,0
20250325T,61.21,61.21,61.21,61.21,0
20250326T,52.03,52.03,52.03,52.03,0
20250327T,57.6,57.6,57.6,57.6,0
20250328T,55.99,55.99,55.99,55.99,0
20250401T,56.26,56.26,56.26,56.26,0
20250402T,53.04,53.04,53.04,53.04,0
20250403T,48.22,48.22,48.22,48.22,0
20250404T,52.11,52.11,52.11,52.11,0
20250407T,47.06,47.06,47.06,47.06,0
20250408T,51.55,51.55,51.55,51.55,0
20250409T,44.88,44.88,44.88,44.88,0
20250411T,49.6,49.6,49.6,49.6,0
20250415T,39.86,39.86,39.86,39.86,0
20250416T,52.77,52.77,52.77,52.77,0
20250417T,36.33,36.33,36.33,36.33,0
20250421T,51.86,51.86,51.86,51.86,0
20250422T,60.97,60.97,60.97,60.97,0
20250423T,51.4,51.4,51.4,51.4,0
20250424T,48.6,48.6,48.6,48.6,0
20250425T,45.88,45.88,45.88,45.88,0
20250428T,48.65,48.65,48.65,48.65,0
20250429T,54.63,54.63,54.63,54.63,0
20250430T,52.72,52.72,52.72,52.72,0
20250502T,50.99,50.99,50.99,50.99,0
20250505T,53.1,53.1,53.1,53.1,0
20250506T,40.6,40.6,40.6,40.6,0
20250507T,50.01,50.01,50.01,50.01,0
20250508T,45.06,45.06,45.06,45.06,0
20250509T,51.97,51.97,51.97,51.97,0
20250512T,56.3,56.3,56.3,56.3,0
20250513T,44.18,44.18,44.18,44.18,0
20250514T,50.63,50.63,50.63,50.63,0
20250515T,58.09,58.09,58.09,58.09,0
20250516T,50.14,50.14,50.14,50.14,0
20250519T,48.45,48.45,48.45,48.45,0
20250520T,51.53,51.53,51.53,51.53,0
20250521T,64.03,64.03,64.03,64.03,0
20250522T,53.92,53.92,53.92,53.92,0
20250523T,55.58,55.58,55.58,55.58,0
20250526T,50.74,50.74,50.74,50.74,0
20250527T,88.93,88.93,88.93,88.93,0
20250528T,56.35,56.35,56.35,56.35,0
20250529T,64.65,64.65,64.65,64.65,0
20250530T,89.18,89.18,89.18,89.18,0
20250602T,33.9,33.9,33.9,33.9,0
20250603T,38.3,38.3,38.3,38.3,0
20250604T,35.63,35.63,35.63,35.63,0
20250605T,44.71,44.71,44.71,44.71,0
20250606T,52.18,52.18,52.18,52.18,0
20250609T,50.89,50.89,50.89,50.89,0
20250610T,50.27,50.27,50.27,50.27,0
20250611T,50.51,50.51,50.51,50.51,0
20250612T,55.14,55.14,55.14,55.14,0
20250613T,41.27,41.27,41.27,41.27,0
20250616T,47.92,47.92,47.92,47.92,0
20250617T,44.79,44.79,44.79,44.79,0
20250618T,33.39,33.39,33.39,33.39,0
20250619T,41.84,41.84,41.84,41.84,0
20250620T,41.37,41.37,41.37,41.37,0
20250623T,48.25,48.25,48.25,48.25,0
20250624T,46.84,46.84,46.84,46.84,0
20250625T,45.46,45.46,45.46,45.46,0
20250626T,50.38,50.38,50.38,50.38,0
20250627T,42.11,42.11,42.11,42.11,0
20250630T,41.37,41.37,41.37,41.37,0
20250701T,54.72,54.72,54.72,54.72,0
20250702T,35.41,35.41,35.41,35.41,0
20250703T,47.7,47.7,47.7,47.7,0
20250704T,56.8,56.8,56.8,56.8,0
20250707T,49.78,49.78,49.78,49.78,0
20250708T,47.01,47.01,47.01,47.01,0
20250709T,48.72,48.72,48.72,48.72,0
20250710T,38.7,38.7,38.7,38.7,0
20250711T,61.76,61.76,61.76,61.76,0
20250714T,44.21,44.21,44.21,44.21,0
20250715T,54.42,54.42,54.42,54.42,0
20250716T,53.9,53.9,53.9,53.9,0
20250717T,23.99,23.99,23.99,23.99,0
20250718T,51.9,51.9,51.9,51.9,0
20250721T,59.59,59.59,59.59,59.59,0
20250722T,52.26,52.26,52.26,52.26,0
20250723T,60.04,60.04,60.04,60.04,0
20250724T,46.29,46.29,46.29,46.29,0
20250725T,56.22,56.22,56.22,56.22,0
20250728T,43.49,43.49,43.49,43.49,0
20250729T,55.9,55.9,55.9,55.9,0
20250730T,58.3,58.3,58.3,58.3,0
20250731T,50.79,50.79,50.79,50.79,0
20250801T,57.88,57.88,57.88,57.88,0
20250804T,51.31,51.31,51.31,51.31,0
20250805T,50.13,50.13,50.13,50.13,0
20250806T,52.79,52.79,52.79,52.79,0
20250807T,51.26,51.26,51.26,51.26,0
20250808T,61.76,61.76,61.76,61.76,0
20250811T,54.27,54.27,54.27,54.27,0
20250812T,55.72,55.72,55.72,55.72,0
20250813T,66.49,66.49,66.49,66.49,0
20250814T,60.04,60.04,60.04,60.04,0
20250818T,41.91,41.91,41.91,41.91,0
20250819T,33.35,33.35,33.35,33.35,0
20250820T,36.23,36.23,36.23,36.23,0
20250821T,43.2,43.2,43.2,43.2,0
20250822T,56.26,56.26,56.26,56.26,0
20250825T,52.14,52.14,52.14,52.14,0
20250826T,16.53,16.53,16.53,16.53,0
20250828T,21.89,21.89,21.89,21.89,0
20250829T,48.46,48.46,48.46,48.46,0
20250901T,33.9,33.9,33.9,33.9,0
20250902T,44.77,44.77,44.77,44.77,0
20250903T,62.57,62.57,62.57,62.57,0
20250904T,52.73,52.73,52.73,52.73,0
20250905T,53.15,53.15,53.15,53.15,0
20250908T,35.7,35.7,35.7,35.7,0
20250909T,33.51,33.51,33.51,33.51,0
20250910T,51.92,51.92,51.92,51.92,0
20250911T,66.31,66.31,66.31,66.31,0
20250912T,26.17,26.17,26.17,26.17,0
20250915T,52.47,52.47,52.47,52.47,0
20250916T,46.17,46.17,46.17,46.17,0
20250917T,58.71,58.71,58.71,58.71,0
20250918T,56.87,56.87,56.87,56.87,0
20250919T,63.34,63.34,63.34,63.34,0
20250922T,58.24,58.24,58.24,58.24,0
20250923T,47.42,47.42,47.42,47.42,0
20250924T,51.42,51.42,51.42,51.42,0
20250925T,47.09,47.09,47.09,47.09,0
20250926T,54.22,54.22,54.22,54.22,0
20250929T,54.81,54.81,54.81,54.81,0
20250930T,51.41,51.41,51.41,51.41,0
20251001T,46.72,46.72,46.72,46.72,0
20251003T,48.79,48.79,48.79,48.79,0
20251006T,59.11,59.11,59.11,59.11,0
20251007T,64.2,64.2,64.2,64.2,0
20251008T,46.73,46.73,46.73,46.73,0
20251009T,60.92,60.92,60.92,60.92,0
20251010T,47.54,47.54,47.54,47.54,0
20251013T,56.24,56.24,56.24,56.24,0
20251014T,52.34,52.34,52.34,52.34,0
20251015T,48.56,48.56,48.56,48.56,0
20251016T,53.39,53.39,53.39,53.39,0
20251017T,61.61,61.61,61.61,61.61,0
20251020T,55.21,55.21,55.21,55.21,0
20251021T,70.21,70.21,70.21,70.21,0
20251022T,70.21,70.21,70.21,70.21,0
20251023T,54.23,54.23,54.23,54.23,0
20251024T,59.51,59.51,59.51,59.51,0
20251027T,48.69,48.69,48.69,48.69,0
20251028T,52.84,52.84,52.84,52.84,0
20251029T,59.54,59.54,59.54,59.54,0
20251030T,49.77,49.77,49.77,49.77,0
20251031T,46.68,46.68,46.68,46.68,0
20251103T,53.97,53.97,53.97,53.97,0
20251104T,50.71,50.71,50.71,50.71,0
20251105T,50.71,50.71,50.71,50.71,0
20251106T,56.67,56.67,56.67,56.67,0
20251107T,51.99,51.99,51.99,51.99,0
20251110T,52.6,52.6,52.6,52.6,0
20251111T,54.71,54.71,54.71,54.71,0
20251112T,60.6,60.6,60.6,60.6,0
20251113T,31.26,31.26,31.26,31.26,0
20251114T,40.32,40.32,40.32,40.32,0
20251117T,45.39,45.39,45.39,45.39,0
20251118T,41.94,41.94,41.94,41.94,0
20251119T,46.85,46.85,46.85,46.85,0
20251120T,51.76,51.76,51.76,51.76,0
20251121T,46.75,46.75,46.75,46.75,0
20251124T,59.09,59.09,59.09,59.09,0
20251125T,49.36,49.36,49.36,49.36,0
20251126T,57.2,57.2,57.2,57.2,0
20251127T,50.8,50.8,50.8,50.8,0
20251128T,44.11,44.11,44.11,44.11,0
20251201T,44.93,44.93,44.93,44.93,0
20251202T,51.1,51.1,51.1,51.1,0
20251203T,52.82,52.82,52.82,52.82,0
20251204T,59.75,59.75,59.75,59.75,0
20251205T,53.89,53.89,53.89,53.89,0
20251208T,49.76,49.76,49.76,49.76,0
20251209T,57.73,57.73,57.73,57.73,0
20251210T,41.19,41.19,41.19,41.19,0
20251211T,48.34,48.34,48.34,48.34,0
20251212T,41.19,41.19,41.19,41.19,0
20251215T,47.23,47.23,47.23,47.23,0
20251216T,70.31,70.31,70.31,70.31,0
20251217T,42.33,42.33,42.33,42.33,0
20251218T,47.25,47.25,47.25,47.25,0
20251219T,63.43,63.43,63.43,63.43,0
20251222T,49.75,49.75,49.75,49.75,0
20251223T,38.15,38.15,38.15,38.15,0
20251224T,40.96,40.96,40.96,40.96,0
20251225T,40.96,40.96,40.96,40.96,0
20251226T,56.23,56.23,56.23,56.23,0
20251229T,56.49,56.49,56.49,56.49,0
20251230T,46.17,46.17,46.17,46.17,0
20251231T,46.27,46.27,46.27,46.27,0
20260101T,45.9,45.9,45.9,45.9,0
20260102T,40.38,40.38,40.38,40.38,0
20260105T,50.75,50.75,50.75,50.75,0
20260106T,49.14,49.14,49.14,49.14,0
20260107T,44.21,44.21,44.21,44.21,0
20260108T,52.46,52.46,52.46,52.46,0
20260109T,45.01,45.01,45.01,45.01,0
20260112T,48.83,48.83,48.83,48.83,0
20260113T,34.4,34.4,34.4,34.4,0
20260114T,39.2,39.2,39.2,39.2,0
20260115T,39.2,39.2,39.2,39.2,0
20260116T,59.84,59.84,59.84,59.84,0
20260119T,48.79,48.79,48.79,48.79,0
20260120T,51.79,51.79,51.79,51.79,0
20260121T,44.69,44.69,44.69,44.69,0
20260122T,45.6,45.6,45.6,45.6,0
20260123T,53.29,53.29,53.29,53.29,0
20260127T,48.35,48.35,48.35,48.35,0
20260128T,43.63,43.63,43.63,43.63,0
20260129T,55.31,55.31,55.31,55.31,0
20260130T,47.73,47.73,47.73,47.73,0
20260202T,37.64,37.64,37.64,37.64,0
20260203T,53.2,53.2,53.2,53.2,0
20260204T,43.16,43.16,43.16,43.16,0
20260205T,47.59,47.59,47.59,47.59,0
20260206T,48.16,48.16,48.16,48.16,0
20260209T,54.57,54.57,54.57,54.57,0
20260210T,41.86,41.86,41.86,41.86,0
