date,open,high,low,close,volume
20250219T,81.91,81.91,81.91,81.91,0
20250220T,62.61,62.61,62.61,62.61,0
20250221T,42.48,42.48,42.48,42.48,0
20250224T,56.94,56.94,56.94,56.94,0
20250225T,62.63,62.63,62.63,62.63,0
20250227T,56.11,56.11,56.11,56.11,0
20250228T,64.3,64.3,64.3,64.3,0
20250303T,54.26,54.26,54.26,54.26,0
20250304T,48.17,48.17,48.17,48.17,0
20250305T,52.48,52.48,52.48,52.48,0
20250306T,54.46,54.46,54.46,54.46,0
20250307T,50.52,50.52,50.52,50.52,0
20250310T,62.37,62.37,62.37,62.37,0
20250311T,35.04,35.04,35.04,35.04,0
20250312T,50.73,50.73,50.73,50.73,0
20250313T,63.81,63.81,63.81,63.81,0
20250317T,89.82,89.82,89.82,89.82,0
20250318T,46.45,46.45,46.45,46.45,0
20250319T,33.27,33.27,33.27,33.27,0
20250320T,45.66,45.66,45.66,45.66,0
20250321T,70.12,70.12,70.12,70.12,0
20250324T,58.19,58.19,58.19,58.19,0
20250325T,52.45,52.45,52.45,52.45,0
20250326T,51.43,51.43,51.43,51.43,0
20250327T,51.25,51.25,51.25,51.25,0
20250328T,59.86,59.86,59.86,59.86,0
20250401T,60.63,60.63,60.63,60.63,0
20250402T,45.63,45.63,45.63,45.63,0
20250403T,42.2,42.2,42.2,42.2,0
20250404T,48.62,48.62,48.62,48.62,0
20250407T,45.67,45.67,45.67,45.67,0
20250408T,42.97,42.97,42.97,42.97,0
20250409T,43.02,43.02,43.02,43.02,0
20250411T,47.1,47.1,47.1,47.1,0
20250415T,55.14,55.14,55.14,55.14,0
20250416T,45.6,45.6,45.6,45.6,0
20250417T,48.5,48.5,48.5,48.5,0
20250421T,43.72,43.72,43.72,43.72,0
20250422T,42.5,42.5,42.5,42.5,0
20250423T,49.81,49.81,49.81,49.81,0
20250424T,62.32,62.32,62.32,62.32,0
20250425T,52.8,52.8,52.8,52.8,0
20250428T,50.01,50.01,50.01,50.01,0
20250429T,52.67,52.67,52.67,52.67,0
20250430T,63.23,63.23,63.23,63.23,0
20250502T,64.9,64.9,64.9,64.9,0
20250505T,57.36,57.36,57.36,57.36,0
20250506T,62.2,62.2,62.2,62.2,0
20250507T,62.18,62.18,62.18,62.18,0
20250508T,59.03,59.03,59.03,59.03,0
20250509T,65.99,65.99,65.99,65.99,0
20250512T,62.12,62.12,62.12,62.12,0
20250513T,54.76,54.76,54.76,54.76,0
20250514T,58.71,58.71,58.71,58.71,0
20250515T,66.31,66.31,66.31,66.31,0
20250516T,52.7,52.7,52.7,52.7,0
20250519T,50.53,50.53,50.53,50.53,0
20250520T,60.57,60.57,60.57,60.57,0
20250521T,77.89,77.89,77.89,77.89,0
20250522T,43.97,43.97,43.97,43.97,0
20250523T,48.0,48.0,48.0,48.0,0
20250526T,53.35,53.35,53.35,53.35,0
20250527T,82.08,82.08,82.08,82.08,0
20250528T,51.52,51.52,51.52,51.52,0
20250529T,47.82,47.82,47.82,47.82,0
20250530T,54.25,54.25,54.25,54.25,0
20250602T,70.05,70.05,70.05,70.05,0
20250603T,58.25,58.25,58.25,58.25,0
20250604T,59.66,59.66,59.66,59.66,0
20250605T,54.74,54.74,54.74,54.74,0
20250606T,65.63,65.63,65.63,65.63,0
20250609T,65.2,65.2,65.2,65.2,0
20250610T,64.67,64.67,64.67,64.67,0
20250611T,51.53,51.53,51.53,51.53,0
20250612T,65.84,65.84,65.84,65.84,0
20250613T,52.68,52.68,52.68,52.68,0
20250616T,61.99,61.99,61.99,61.99,0
20250617T,48.58,48.58,48.58,48.58,0
20250618T,58.82,58.82,58.82,58.82,0
20250619T,68.06,68.06,68.06,68.06,0
20250620T,55.44,55.44,55.44,55.44,0
20250623T,66.09,66.09,66.09,66.09,0
20250624T,77.33,77.33,77.33,77.33,0
20250625T,61.67,61.67,61.67,61.67,0
20250626T,46.04,46.04,46.04,46.04,0
20250627T,55.89,55.89,55.89,55.89,0
20250630T,60.97,60.97,60.97,60.97,0
20250701T,41.17,41.17,41.17,41.17,0
20250702T,58.68,58.68,58.68,58.68,0
20250703T,63.61,63.61,63.61,63.61,0
20250704T,45.77,45.77,45.77,45.77,0
20250707T,44.92,44.92,44.92,44.92,0
20250708T,44.61,44.61,44.61,44.61,0
20250709T,55.34,55.34,55.34,55.34,0
20250710T,56.98,56.98,56.98,56.98,0
20250711T,36.05,36.05,36.05,36.05,0
20250714T,52.0,52.0,52.0,52.0,0
20250715T,61.57,61.57,61.57,61.57,0
20250716T,47.42,47.42,47.42,47.42,0
20250717T,53.94,53.94,53.94,53.94,0
20250718T,55.68,55.68,55.68,55.68,0
20250721T,57.42,57.42,57.42,57.42,0
20250722T,53.43,53.43,53.43,53.43,0
20250723T,62.87,62.87,62.87,62.87,0
20250724T,55.36,55.36,55.36,55.36,0
20250725T,51.0,51.0,51.0,51.0,0
20250728T,55.62,55.62,55.62,55.62,0
20250729T,45.3,45.3,45.3,45.3,0
20250730T,60.4,60.4,60.4,60.4,0
20250731T,60.91,60.91,60.91,60.91,0
20250801T,59.94,59.94,59.94,59.94,0
20250804T,54.54,54.54,54.54,54.54,0
20250805T,60.71,60.71,60.71,60.71,0
20250806T,52.01,52.01,52.01,52.01,0
20250807T,55.29,55.29,55.29,55.29,0
20250808T,56.13,56.13,56.13,56.13,0
20250811T,61.12,61.12,61.12,61.12,0
20250812T,60.86,60.86,60.86,60.86,0
20250813T,55.26,55.26,55.26,55.26,0
20250814T,60.41,60.41,60.41,60.41,0
20250818T,62.2,62.2,62.2,62.2,0
20250819T,62.3,62.3,62.3,62.3,0
20250820T,45.74,45.74,45.74,45.74,0
20250821T,60.49,60.49,60.49,60.49,0
20250822T,67.26,67.26,67.26,67.26,0
20250825T,61.26,61.26,61.26,61.26,0
20250826T,76.6,76.6,76.6,76.6,0
20250828T,55.01,55.01,55.01,55.01,0
20250829T,45.4,45.4,45.4,45.4,0
20250901T,55.48,55.48,55.48,55.48,0
20250902T,68.92,68.92,68.92,68.92,0
20250903T,71.16,71.16,71.16,71.16,0
20250904T,49.65,49.65,49.65,49.65,0
20250905T,47.66,47.66,47.66,47.66,0
20250908T,76.66,76.66,76.66,76.66,0
20250909T,72.42,72.42,72.42,72.42,0
20250910T,68.51,68.51,68.51,68.51,0
20250911T,66.27,66.27,66.27,66.27,0
20250912T,58.19,58.19,58.19,58.19,0
20250915T,62.38,62.38,62.38,62.38,0
20250916T,52.82,52.82,52.82,52.82,0
20250917T,73.02,73.02,73.02,73.02,0
20250918T,78.32,78.32,78.32,78.32,0
20250919T,61.04,61.04,61.04,61.04,0
20250922T,54.86,54.86,54.86,54.86,0
20250923T,65.15,65.15,65.15,65.15,0
20250924T,51.06,51.06,51.06,51.06,0
20250925T,61.6,61.6,61.6,61.6,0
20250926T,59.32,59.32,59.32,59.32,0
20250929T,49.47,49.47,49.47,49.47,0
20250930T,66.95,66.95,66.95,66.95,0
20251001T,58.38,58.38,58.38,58.38,0
20251003T,61.12,61.12,61.12,61.12,0
20251006T,30.54,30.54,30.54,30.54,0
20251007T,56.43,56.43,56.43,56.43,0
20251008T,60.99,60.99,60.99,60.99,0
20251009T,64.46,64.46,64.46,64.46,0
20251010T,43.5,43.5,43.5,43.5,0
20251013T,67.95,67.95,67.95,67.95,0
20251014T,52.72,52.72,52.72,52.72,0
20251015T,58.76,58.76,58.76,58.76,0
20251016T,60.84,60.84,60.84,60.84,0
20251017T,67.13,67.13,67.13,67.13,0
20251020T,65.51,65.51,65.51,65.51,0
20251021T,44.99,44.99,44.99,44.99,0
20251022T,44.99,44.99,44.99,44.99,0
20251023T,71.29,71.29,71.29,71.29,0
20251024T,68.86,68.86,68.86,68.86,0
20251027T,66.72,66.72,66.72,66.72,0
20251028T,66.27,66.27,66.27,66.27,0
20251029T,66.12,66.12,66.12,66.12,0
20251030T,67.34,67.34,67.34,67.34,0
20251031T,56.72,56.72,56.72,56.72,0
20251103T,54.86,54.86,54.86,54.86,0
20251104T,63.22,63.22,63.22,63.22,0
20251105T,63.22,63.22,63.22,63.22,0
20251106T,49.7,49.7,49.7,49.7,0
20251107T,49.09,49.09,49.09,49.09,0
20251110T,73.46,73.46,73.46,73.46,0
20251111T,65.39,65.39,65.39,65.39,0
20251112T,39.66,39.66,39.66,39.66,0
20251113T,33.27,33.27,33.27,33.27,0
20251114T,46.18,46.18,46.18,46.18,0
20251117T,59.7,59.7,59.7,59.7,0
20251118T,49.73,49.73,49.73,49.73,0
20251119T,63.8,63.8,63.8,63.8,0
20251120T,57.37,57.37,57.37,57.37,0
20251121T,68.91,68.91,68.91,68.91,0
20251124T,50.48,50.48,50.48,50.48,0
20251125T,49.3,49.3,49.3,49.3,0
20251126T,58.8,58.8,58.8,58.8,0
20251127T,50.91,50.91,50.91,50.91,0
20251128T,53.15,53.15,53.15,53.15,0
20251201T,59.96,59.96,59.96,59.96,0
20251202T,82.21,82.21,82.21,82.21,0
20251203T,70.19,70.19,70.19,70.19,0
20251204T,55.46,55.46,55.46,55.46,0
20251205T,64.64,64.64,64.64,64.64,0
20251208T,68.78,68.78,68.78,68.78,0
20251209T,49.97,49.97,49.97,49.97,0
20251210T,49.07,49.07,49.07,49.07,0
20251211T,57.76,57.76,57.76,57.76,0
20251212T,64.58,64.58,64.58,64.58,0
20251215T,57.85,57.85,57.85,57.85,0
20251216T,50.85,50.85,50.85,50.85,0
20251217T,59.42,59.42,59.42,59.42,0
20251218T,55.19,55.19,55.19,55.19,0
20251219T,59.68,59.68,59.68,59.68,0
20251222T,60.78,60.78,60.78,60.78,0
20251223T,69.27,69.27,69.27,69.27,0
20251224T,53.07,53.07,53.07,53.07,0
20251226T,64.26,64.26,64.26,64.26,0
20251229T,53.23,53.23,53.23,53.23,0
20251230T,45.37,45.37,45.37,45.37,0
20251231T,59.62,59.62,59.62,59.62,0
20260101T,48.73,48.73,48.73,48.73,0
20260102T,57.87,57.87,57.87,57.87,0
20260105T,64.98,64.98,64.98,64.98,0
20260106T,55.99,55.99,55.99,55.99,0
20260107T,50.24,50.24,50.24,50.24,0
20260108T,38.15,38.15,38.15,38.15,0
20260109T,49.32,49.32,49.32,49.32,0
20260112T,49.62,49.62,49.62,49.62,0
20260113T,47.61,47.61,47.61,47.61,0
20260114T,44.87,44.87,44.87,44.87,0
20260115T,44.87,44.87,44.87,44.87,0
20260116T,72.71,72.71,72.71,72.71,0
20260119T,39.36,39.36,39.36,39.36,0
20260120T,70.02,70.02,70.02,70.02,0
20260121T,47.67,47.67,47.67,47.67,0
20260122T,63.7,63.7,63.7,63.7,0
20260123T,56.64,56.64,56.64,56.64,0
20260127T,46.39,46.39,46.39,46.39,0
20260128T,42.21,42.21,42.21,42.21,0
20260129T,60.16,60.16,60.16,60.16,0
20260130T,49.82,49.82,49.82,49.82,0
20260202T,57.62,57.62,57.62,57.62,0
20260203T,43.97,43.97,43.97,43.97,0
20260204T,57.69,57.69,57.69,57.69,0
20260205T,80.94,80.94,80.94,80.94,0
20260206T,49.3,49.3,49.3,49.3,0
20260209T,48.55,48.55,48.55,48.55,0
20260210T,45.47,45.47,45.47,45.47,0
20260211T,51.59,51.59,51.59,51.59,0
