date,open,high,low,close,volume
20240613T,57.4,57.4,57.4,57.4,0
20240614T,50.89,50.89,50.89,50.89,0
20240617T,50.89,50.89,50.89,50.89,0
20240618T,49.91,49.91,49.91,49.91,0
20240619T,50.09,50.09,50.09,50.09,0
20240620T,60.99,60.99,60.99,60.99,0
20240621T,45.98,45.98,45.98,45.98,0
20240624T,42.94,42.94,42.94,42.94,0
20240625T,22.64,22.64,22.64,22.64,0
20240626T,51.73,51.73,51.73,51.73,0
20240627T,26.48,26.48,26.48,26.48,0
20240628T,41.96,41.96,41.96,41.96,0
20240701T,42.58,42.58,42.58,42.58,0
20240702T,46.43,46.43,46.43,46.43,0
20240703T,51.61,51.61,51.61,51.61,0
20240704T,54.46,54.46,54.46,54.46,0
20240705T,56.54,56.54,56.54,56.54,0
20240708T,45.38,45.38,45.38,45.38,0
20240709T,49.2,49.2,49.2,49.2,0
20240710T,52.9,52.9,52.9,52.9,0
20240711T,42.81,42.81,42.81,42.81,0
20240712T,25.9,25.9,25.9,25.9,0
20240715T,35.34,35.34,35.34,35.34,0
20240716T,49.4,49.4,49.4,49.4,0
20240717T,49.4,49.4,49.4,49.4,0
20240718T,59.41,59.41,59.41,59.41,0
20240719T,48.51,48.51,48.51,48.51,0
20240722T,46.4,46.4,46.4,46.4,0
20240723T,57.49,57.49,57.49,57.49,0
20240724T,35.65,35.65,35.65,35.65,0
20240725T,47.55,47.55,47.55,47.55,0
20240726T,38.61,38.61,38.61,38.61,0
20240729T,46.45,46.45,46.45,46.45,0
20240730T,56.58,56.58,56.58,56.58,0
20240731T,47.37,47.37,47.37,47.37,0
20240801T,58.42,58.42,58.42,58.42,0
20240802T,37.95,37.95,37.95,37.95,0
20240805T,57.54,57.54,57.54,57.54,0
20240806T,50.19,50.19,50.19,50.19,0
20240807T,40.93,40.93,40.93,40.93,0
20240808T,43.81,43.81,43.81,43.81,0
20240809T,60.0,60.0,60.0,60.0,0
20240812T,44.28,44.28,44.28,44.28,0
20240813T,40.95,40.95,40.95,40.95,0
20240814T,64.08,64.08,64.08,64.08,0
20240816T,53.26,53.26,53.26,53.26,0
20240819T,42.53,42.53,42.53,42.53,0
20240820T,44.28,44.28,44.28,44.28,0
20240821T,58.01,58.01,58.01,58.01,0
20240822T,58.39,58.39,58.39,58.39,0
20240823T,44.23,44.23,44.23,44.23,0
20240826T,57.27,57.27,57.27,57.27,0
20240827T,40.41,40.41,40.41,40.41,0
20240828T,53.58,53.58,53.58,53.58,0
20240829T,41.55,41.55,41.55,41.55,0
20240830T,39.4,39.4,39.4,39.4,0
20240902T,50.7,50.7,50.7,50.7,0
20240903T,47.08,47.08,47.08,47.08,0
20240904T,50.27,50.27,50.27,50.27,0
20240905T,42.9,42.9,42.9,42.9,0
20240906T,50.87,50.87,50.87,50.87,0
20240909T,59.5,59.5,59.5,59.5,0
20240910T,61.29,61.29,61.29,61.29,0
20240911T,57.04,57.04,57.04,57.04,0
20240912T,50.47,50.47,50.47,50.47,0
20240913T,54.01,54.01,54.01,54.01,0
20240916T,73.68,73.68,73.68,73.68,0
20240917T,55.63,55.63,55.63,55.63,0
20240918T,64.9,64.9,64.9,64.9,0
20240919T,61.3,61.3,61.3,61.3,0
20240920T,29.54,29.54,29.54,29.54,0
20240923T,38.09,38.09,38.09,38.09,0
20240924T,22.78,22.78,22.78,22.78,0
20240925T,54.17,54.17,54.17,54.17,0
20240926T,20.5,20.5,20.5,20.5,0
20240927T,47.68,47.68,47.68,47.68,0
20240930T,67.37,67.37,67.37,67.37,0
20241001T,54.24,54.24,54.24,54.24,0
20241003T,35.95,35.95,35.95,35.95,0
20241004T,71.18,71.18,71.18,71.18,0
20241007T,67.22,67.22,67.22,67.22,0
20241008T,45.78,45.78,45.78,45.78,0
20241009T,49.12,49.12,49.12,49.12,0
20241010T,22.17,22.17,22.17,22.17,0
20241011T,55.54,55.54,55.54,55.54,0
20241014T,87.02,87.02,87.02,87.02,0
20241015T,86.89,86.89,86.89,86.89,0
20241016T,55.08,55.08,55.08,55.08,0
20241017T,80.83,80.83,80.83,80.83,0
20241018T,45.03,45.03,45.03,45.03,0
20241021T,63.66,63.66,63.66,63.66,0
20241022T,61.65,61.65,61.65,61.65,0
20241023T,58.65,58.65,58.65,58.65,0
20241024T,54.68,54.68,54.68,54.68,0
20241025T,61.62,61.62,61.62,61.62,0
20241028T,61.08,61.08,61.08,61.08,0
20241029T,85.45,85.45,85.45,85.45,0
20241030T,37.29,37.29,37.29,37.29,0
20241031T,37.4,37.4,37.4,37.4,0
20241101T,83.29,83.29,83.29,83.29,0
20241104T,43.84,43.84,43.84,43.84,0
20241105T,62.55,62.55,62.55,62.55,0
20241106T,55.7,55.7,55.7,55.7,0
20241107T,58.02,58.02,58.02,58.02,0
20241108T,59.98,59.98,59.98,59.98,0
20241111T,52.72,52.72,52.72,52.72,0
20241112T,70.43,70.43,70.43,70.43,0
20241113T,57.9,57.9,57.9,57.9,0
20241114T,49.04,49.04,49.04,49.04,0
20241118T,43.91,43.91,43.91,43.91,0
20241119T,26.92,26.92,26.92,26.92,0
20241120T,26.92,26.92,26.92,26.92,0
20241121T,61.02,61.02,61.02,61.02,0
20241122T,58.18,58.18,58.18,58.18,0
20241125T,39.39,39.39,39.39,39.39,0
20241126T,45.65,45.65,45.65,45.65,0
20241127T,24.66,24.66,24.66,24.66,0
20241128T,51.05,51.05,51.05,51.05,0
20241129T,58.39,58.39,58.39,58.39,0
20241202T,39.25,39.25,39.25,39.25,0
20241203T,54.42,54.42,54.42,54.42,0
20241204T,51.14,51.14,51.14,51.14,0
20241205T,59.77,59.77,59.77,59.77,0
20241206T,53.75,53.75,53.75,53.75,0
20241209T,63.16,63.16,63.16,63.16,0
20241210T,56.93,56.93,56.93,56.93,0
20241211T,44.77,44.77,44.77,44.77,0
20241212T,57.58,57.58,57.58,57.58,0
20241213T,65.07,65.07,65.07,65.07,0
20241216T,45.67,45.67,45.67,45.67,0
20241217T,53.29,53.29,53.29,53.29,0
20241218T,52.23,52.23,52.23,52.23,0
20241219T,60.88,60.88,60.88,60.88,0
20241220T,61.21,61.21,61.21,61.21,0
20241223T,80.87,80.87,80.87,80.87,0
20241224T,60.36,60.36,60.36,60.36,0
20241225T,60.36,60.36,60.36,60.36,0
20241226T,37.88,37.88,37.88,37.88,0
20241227T,58.36,58.36,58.36,58.36,0
20241230T,63.27,63.27,63.27,63.27,0
20241231T,59.56,59.56,59.56,59.56,0
20250101T,42.42,42.42,42.42,42.42,0
20250102T,54.73,54.73,54.73,54.73,0
20250103T,63.72,63.72,63.72,63.72,0
20250106T,59.93,59.93,59.93,59.93,0
20250107T,55.84,55.84,55.84,55.84,0
20250108T,39.59,39.59,39.59,39.59,0
20250109T,18.76,18.76,18.76,18.76,0
20250110T,24.48,24.48,24.48,24.48,0
20250113T,35.12,35.12,35.12,35.12,0
20250114T,35.71,35.71,35.71,35.71,0
20250115T,39.93,39.93,39.93,39.93,0
20250116T,46.92,46.92,46.92,46.92,0
20250117T,76.33,76.33,76.33,76.33,0
20250120T,15.23,15.23,15.23,15.23,0
20250121T,22.43,22.43,22.43,22.43,0
20250122T,40.28,40.28,40.28,40.28,0
20250123T,42.16,42.16,42.16,42.16,0
20250124T,48.62,48.62,48.62,48.62,0
20250127T,66.21,66.21,66.21,66.21,0
20250128T,60.99,60.99,60.99,60.99,0
20250129T,52.08,52.08,52.08,52.08,0
20250130T,37.99,37.99,37.99,37.99,0
20250131T,47.27,47.27,47.27,47.27,0
20250203T,63.47,63.47,63.47,63.47,0
20250204T,63.37,63.37,63.37,63.37,0
20250205T,49.14,49.14,49.14,49.14,0
20250206T,89.82,89.82,89.82,89.82,0
20250207T,94.77,94.77,94.77,94.77,0
20250210T,62.43,62.43,62.43,62.43,0
20250211T,52.06,52.06,52.06,52.06,0
20250212T,43.14,43.14,43.14,43.14,0
20250213T,96.68,96.68,96.68,96.68,0
20250214T,68.46,68.46,68.46,68.46,0
20250217T,48.96,48.96,48.96,48.96,0
20250218T,96.1,96.1,96.1,96.1,0
20250219T,80.46,80.46,80.46,80.46,0
20250220T,28.04,28.04,28.04,28.04,0
20250221T,60.06,60.06,60.06,60.06,0
20250224T,46.78,46.78,46.78,46.78,0
20250225T,40.52,40.52,40.52,40.52,0
20250227T,56.19,56.19,56.19,56.19,0
20250228T,71.26,71.26,71.26,71.26,0
20250303T,74.26,74.26,74.26,74.26,0
20250304T,45.33,45.33,45.33,45.33,0
20250305T,71.85,71.85,71.85,71.85,0
20250306T,68.2,68.2,68.2,68.2,0
20250307T,32.46,32.46,32.46,32.46,0
20250310T,87.96,87.96,87.96,87.96,0
20250311T,91.1,91.1,91.1,91.1,0
20250312T,55.66,55.66,55.66,55.66,0
20250313T,83.4,83.4,83.4,83.4,0
20250317T,94.46,94.46,94.46,94.46,0
20250318T,63.47,63.47,63.47,63.47,0
20250319T,47.71,47.71,47.71,47.71,0
20250320T,90.58,90.58,90.58,90.58,0
20250321T,76.76,76.76,76.76,76.76,0
20250324T,60.43,60.43,60.43,60.43,0
20250325T,44.04,44.04,44.04,44.04,0
20250326T,53.61,53.61,53.61,53.61,0
20250327T,22.97,22.97,22.97,22.97,0
20250328T,19.09,19.09,19.09,19.09,0
20250401T,40.51,40.51,40.51,40.51,0
20250402T,46.77,46.77,46.77,46.77,0
20250403T,38.57,38.57,38.57,38.57,0
20250404T,56.35,56.35,56.35,56.35,0
20250407T,39.96,39.96,39.96,39.96,0
20250408T,31.4,31.4,31.4,31.4,0
20250409T,36.67,36.67,36.67,36.67,0
20250411T,37.49,37.49,37.49,37.49,0
20250415T,35.54,35.54,35.54,35.54,0
20250416T,35.12,35.12,35.12,35.12,0
20250417T,24.43,24.43,24.43,24.43,0
20250421T,42.58,42.58,42.58,42.58,0
20250422T,44.95,44.95,44.95,44.95,0
20250423T,26.0,26.0,26.0,26.0,0
20250424T,31.97,31.97,31.97,31.97,0
20250425T,57.52,57.52,57.52,57.52,0
20250428T,59.56,59.56,59.56,59.56,0
20250429T,58.74,58.74,58.74,58.74,0
20250430T,59.34,59.34,59.34,59.34,0
20250502T,52.94,52.94,52.94,52.94,0
20250505T,47.57,47.57,47.57,47.57,0
20250506T,49.01,49.01,49.01,49.01,0
20250507T,81.98,81.98,81.98,81.98,0
20250508T,53.21,53.21,53.21,53.21,0
20250509T,44.31,44.31,44.31,44.31,0
20250512T,49.95,49.95,49.95,49.95,0
20250513T,51.18,51.18,51.18,51.18,0
20250514T,57.8,57.8,57.8,57.8,0
20250515T,71.88,71.88,71.88,71.88,0
20250516T,59.25,59.25,59.25,59.25,0
20250519T,56.77,56.77,56.77,56.77,0
20250520T,48.37,48.37,48.37,48.37,0
20250521T,40.64,40.64,40.64,40.64,0
20250522T,39.35,39.35,39.35,39.35,0
20250523T,46.83,46.83,46.83,46.83,0
20250526T,74.85,74.85,74.85,74.85,0
20250527T,68.57,68.57,68.57,68.57,0
20250528T,61.47,61.47,61.47,61.47,0
20250529T,56.78,56.78,56.78,56.78,0
20250530T,34.17,34.17,34.17,34.17,0
20250602T,51.88,51.88,51.88,51.88,0
20250603T,43.65,43.65,43.65,43.65,0
20250604T,57.6,57.6,57.6,57.6,0
20250605T,61.0,61.0,61.0,61.0,0
20250606T,53.38,53.38,53.38,53.38,0
20250609T,55.88,55.88,55.88,55.88,0
20250610T,30.26,30.26,30.26,30.26,0
20250611T,56.64,56.64,56.64,56.64,0
20250612T,40.16,40.16,40.16,40.16,0
20250613T,51.04,51.04,51.04,51.04,0
20250616T,41.3,41.3,41.3,41.3,0
20250617T,60.0,60.0,60.0,60.0,0
20250618T,56.23,56.23,56.23,56.23,0
20250619T,6.18,6.18,6.18,6.18,0
20250620T,15.2,15.2,15.2,15.2,0
20250623T,65.79,65.79,65.79,65.79,0
20250624T,35.68,35.68,35.68,35.68,0
20250625T,24.69,24.69,24.69,24.69,0
20250626T,27.21,27.21,27.21,27.21,0
20250627T,50.22,50.22,50.22,50.22,0
20250630T,45.28,45.28,45.28,45.28,0
20250701T,45.92,45.92,45.92,45.92,0
20250702T,37.81,37.81,37.81,37.81,0
20250703T,45.45,45.45,45.45,45.45,0
20250704T,55.72,55.72,55.72,55.72,0
20250707T,34.09,34.09,34.09,34.09,0
20250708T,42.29,42.29,42.29,42.29,0
20250709T,31.92,31.92,31.92,31.92,0
20250710T,28.71,28.71,28.71,28.71,0
20250711T,42.04,42.04,42.04,42.04,0
20250714T,43.27,43.27,43.27,43.27,0
20250715T,29.66,29.66,29.66,29.66,0
20250716T,17.49,17.49,17.49,17.49,0
20250717T,45.45,45.45,45.45,45.45,0
20250718T,49.1,49.1,49.1,49.1,0
20250721T,44.03,44.03,44.03,44.03,0
20250722T,59.77,59.77,59.77,59.77,0
20250723T,23.29,23.29,23.29,23.29,0
20250724T,45.66,45.66,45.66,45.66,0
20250725T,31.15,31.15,31.15,31.15,0
20250728T,40.9,40.9,40.9,40.9,0
20250729T,67.07,67.07,67.07,67.07,0
20250730T,47.15,47.15,47.15,47.15,0
20250731T,33.22,33.22,33.22,33.22,0
20250801T,40.2,40.2,40.2,40.2,0
20250804T,52.78,52.78,52.78,52.78,0
20250805T,65.83,65.83,65.83,65.83,0
20250806T,71.62,71.62,71.62,71.62,0
20250807T,48.53,48.53,48.53,48.53,0
20250808T,73.46,73.46,73.46,73.46,0
20250811T,54.32,54.32,54.32,54.32,0
20250812T,50.94,50.94,50.94,50.94,0
20250813T,29.74,29.74,29.74,29.74,0
20250814T,55.65,55.65,55.65,55.65,0
20250818T,64.67,64.67,64.67,64.67,0
20250819T,55.25,55.25,55.25,55.25,0
20250820T,62.33,62.33,62.33,62.33,0
20250821T,58.09,58.09,58.09,58.09,0
20250822T,73.03,73.03,73.03,73.03,0
20250825T,68.14,68.14,68.14,68.14,0
20250826T,68.0,68.0,68.0,68.0,0
20250828T,73.63,73.63,73.63,73.63,0
20250829T,45.49,45.49,45.49,45.49,0
20250901T,55.96,55.96,55.96,55.96,0
20250902T,56.52,56.52,56.52,56.52,0
20250903T,61.64,61.64,61.64,61.64,0
20250904T,63.35,63.35,63.35,63.35,0
20250905T,62.61,62.61,62.61,62.61,0
20250908T,50.99,50.99,50.99,50.99,0
20250909T,62.58,62.58,62.58,62.58,0
20250910T,54.98,54.98,54.98,54.98,0
20250911T,61.42,61.42,61.42,61.42,0
20250912T,79.83,79.83,79.83,79.83,0
20250915T,67.3,67.3,67.3,67.3,0
20250916T,70.57,70.57,70.57,70.57,0
20250917T,56.45,56.45,56.45,56.45,0
20250918T,69.98,69.98,69.98,69.98,0
20250919T,72.29,72.29,72.29,72.29,0
20250922T,73.39,73.39,73.39,73.39,0
20250923T,64.95,64.95,64.95,64.95,0
20250924T,58.28,58.28,58.28,58.28,0
20250925T,62.76,62.76,62.76,62.76,0
20250926T,64.08,64.08,64.08,64.08,0
20250929T,66.15,66.15,66.15,66.15,0
20250930T,76.03,76.03,76.03,76.03,0
20251001T,66.75,66.75,66.75,66.75,0
20251003T,75.29,75.29,75.29,75.29,0
20251006T,68.16,68.16,68.16,68.16,0
20251007T,73.56,73.56,73.56,73.56,0
20251008T,75.68,75.68,75.68,75.68,0
20251009T,86.38,86.38,86.38,86.38,0
20251010T,88.31,88.31,88.31,88.31,0
20251013T,75.52,75.52,75.52,75.52,0
20251014T,38.51,38.51,38.51,38.51,0
20251015T,65.48,65.48,65.48,65.48,0
20251016T,58.55,58.55,58.55,58.55,0
20251017T,77.71,77.71,77.71,77.71,0
20251020T,70.06,70.06,70.06,70.06,0
20251021T,76.89,76.89,76.89,76.89,0
20251022T,76.89,76.89,76.89,76.89,0
20251023T,67.91,67.91,67.91,67.91,0
20251024T,61.67,61.67,61.67,61.67,0
20251027T,74.14,74.14,74.14,74.14,0
20251028T,53.74,53.74,53.74,53.74,0
20251029T,62.7,62.7,62.7,62.7,0
20251030T,60.81,60.81,60.81,60.81,0
20251031T,57.53,57.53,57.53,57.53,0
20251103T,74.97,74.97,74.97,74.97,0
20251104T,70.3,70.3,70.3,70.3,0
20251105T,70.3,70.3,70.3,70.3,0
20251106T,56.86,56.86,56.86,56.86,0
20251107T,72.59,72.59,72.59,72.59,0
20251110T,68.12,68.12,68.12,68.12,0
20251111T,59.09,59.09,59.09,59.09,0
20251112T,52.2,52.2,52.2,52.2,0
20251113T,54.71,54.71,54.71,54.71,0
20251114T,60.78,60.78,60.78,60.78,0
20251117T,80.11,80.11,80.11,80.11,0
20251118T,80.78,80.78,80.78,80.78,0
20251119T,80.17,80.17,80.17,80.17,0
20251120T,80.85,80.85,80.85,80.85,0
20251121T,89.5,89.5,89.5,89.5,0
20251124T,80.36,80.36,80.36,80.36,0
20251125T,81.41,81.41,81.41,81.41,0
20251126T,63.34,63.34,63.34,63.34,0
20251127T,67.5,67.5,67.5,67.5,0
20251128T,63.0,63.0,63.0,63.0,0
20251201T,48.92,48.92,48.92,48.92,0
20251202T,59.3,59.3,59.3,59.3,0
20251203T,77.5,77.5,77.5,77.5,0
20251204T,52.53,52.53,52.53,52.53,0
20251205T,62.78,62.78,62.78,62.78,0
20251208T,72.51,72.51,72.51,72.51,0
20251209T,77.17,77.17,77.17,77.17,0
20251210T,56.67,56.67,56.67,56.67,0
20251211T,59.22,59.22,59.22,59.22,0
20251212T,76.38,76.38,76.38,76.38,0
20251215T,59.33,59.33,59.33,59.33,0
20251216T,30.3,30.3,30.3,30.3,0
20251217T,78.58,78.58,78.58,78.58,0
20251218T,62.58,62.58,62.58,62.58,0
20251219T,60.49,60.49,60.49,60.49,0
20251222T,18.9,18.9,18.9,18.9,0
20251223T,47.47,47.47,47.47,47.47,0
20251224T,53.35,53.35,53.35,53.35,0
20251225T,53.35,53.35,53.35,53.35,0
20251226T,64.12,64.12,64.12,64.12,0
20251229T,46.6,46.6,46.6,46.6,0
20251230T,32.1,32.1,32.1,32.1,0
20251231T,25.34,25.34,25.34,25.34,0
20260101T,60.7,60.7,60.7,60.7,0
20260102T,53.66,53.66,53.66,53.66,0
20260105T,60.39,60.39,60.39,60.39,0
20260106T,61.86,61.86,61.86,61.86,0
20260107T,37.12,37.12,37.12,37.12,0
20260108T,43.27,43.27,43.27,43.27,0
20260109T,62.6,62.6,62.6,62.6,0
20260112T,60.96,60.96,60.96,60.96,0
20260113T,27.01,27.01,27.01,27.01,0
20260114T,35.59,35.59,35.59,35.59,0
20260115T,35.59,35.59,35.59,35.59,0
20260116T,52.45,52.45,52.45,52.45,0
20260119T,50.69,50.69,50.69,50.69,0
20260120T,57.03,57.03,57.03,57.03,0
20260121T,51.96,51.96,51.96,51.96,0
20260122T,48.01,48.01,48.01,48.01,0
20260123T,35.84,35.84,35.84,35.84,0
20260127T,40.93,40.93,40.93,40.93,0
20260128T,62.51,62.51,62.51,62.51,0
20260129T,53.34,53.34,53.34,53.34,0
20260130T,61.71,61.71,61.71,61.71,0
20260202T,52.56,52.56,52.56,52.56,0
20260203T,65.36,65.36,65.36,65.36,0
20260204T,52.21,52.21,52.21,52.21,0
20260205T,56.7,56.7,56.7,56.7,0
20260206T,49.94,49.94,49.94,49.94,0
