date,open,high,low,close,volume
20240613T,57.5,57.5,57.5,57.5,0
20240614T,39.38,39.38,39.38,39.38,0
20240617T,39.38,39.38,39.38,39.38,0
20240618T,56.19,56.19,56.19,56.19,0
20240619T,49.05,49.05,49.05,49.05,0
20240620T,44.98,44.98,44.98,44.98,0
20240621T,53.19,53.19,53.19,53.19,0
20240624T,47.65,47.65,47.65,47.65,0
20240625T,34.51,34.51,34.51,34.51,0
20240626T,37.42,37.42,37.42,37.42,0
20240627T,34.09,34.09,34.09,34.09,0
20240628T,47.37,47.37,47.37,47.37,0
20240701T,46.04,46.04,46.04,46.04,0
20240702T,43.96,43.96,43.96,43.96,0
20240703T,60.44,60.44,60.44,60.44,0
20240704T,29.95,29.95,29.95,29.95,0
20240705T,55.48,55.48,55.48,55.48,0
20240708T,50.2,50.2,50.2,50.2,0
20240709T,47.59,47.59,47.59,47.59,0
20240710T,44.95,44.95,44.95,44.95,0
20240711T,42.81,42.81,42.81,42.81,0
20240712T,59.37,59.37,59.37,59.37,0
20240715T,47.1,47.1,47.1,47.1,0
20240716T,37.59,37.59,37.59,37.59,0
20240717T,37.59,37.59,37.59,37.59,0
20240718T,54.69,54.69,54.69,54.69,0
20240719T,58.25,58.25,58.25,58.25,0
20240722T,39.75,39.75,39.75,39.75,0
20240723T,43.4,43.4,43.4,43.4,0
20240724T,55.28,55.28,55.28,55.28,0
20240725T,51.45,51.45,51.45,51.45,0
20240726T,52.56,52.56,52.56,52.56,0
20240729T,59.18,59.18,59.18,59.18,0
20240730T,59.18,59.18,59.18,59.18,0
20240731T,46.37,46.37,46.37,46.37,0
20240801T,57.72,57.72,57.72,57.72,0
20240802T,49.95,49.95,49.95,49.95,0
20240805T,57.8,57.8,57.8,57.8,0
20240806T,47.04,47.04,47.04,47.04,0
20240807T,53.47,53.47,53.47,53.47,0
20240808T,60.9,60.9,60.9,60.9,0
20240809T,44.87,44.87,44.87,44.87,0
20240812T,51.95,51.95,51.95,51.95,0
20240813T,61.78,61.78,61.78,61.78,0
20240814T,51.09,51.09,51.09,51.09,0
20240816T,52.22,52.22,52.22,52.22,0
20240819T,52.73,52.73,52.73,52.73,0
20240820T,63.02,63.02,63.02,63.02,0
20240821T,50.71,50.71,50.71,50.71,0
20240822T,51.9,51.9,51.9,51.9,0
20240823T,38.29,38.29,38.29,38.29,0
20240826T,61.81,61.81,61.81,61.81,0
20240827T,48.34,48.34,48.34,48.34,0
20240828T,58.89,58.89,58.89,58.89,0
20240829T,56.32,56.32,56.32,56.32,0
20240830T,53.55,53.55,53.55,53.55,0
20240902T,54.51,54.51,54.51,54.51,0
20240903T,46.78,46.78,46.78,46.78,0
20240904T,51.22,51.22,51.22,51.22,0
20240905T,55.5,55.5,55.5,55.5,0
20240906T,61.27,61.27,61.27,61.27,0
20240909T,54.92,54.92,54.92,54.92,0
20240910T,53.01,53.01,53.01,53.01,0
20240911T,39.47,39.47,39.47,39.47,0
20240912T,52.33,52.33,52.33,52.33,0
20240913T,46.6,46.6,46.6,46.6,0
20240916T,58.29,58.29,58.29,58.29,0
20240917T,47.73,47.73,47.73,47.73,0
20240918T,65.01,65.01,65.01,65.01,0
20240919T,65.65,65.65,65.65,65.65,0
20240920T,49.87,49.87,49.87,49.87,0
20240923T,27.29,27.29,27.29,27.29,0
20240924T,48.61,48.61,48.61,48.61,0
20240925T,49.9,49.9,49.9,49.9,0
20240926T,47.23,47.23,47.23,47.23,0
20240927T,67.76,67.76,67.76,67.76,0
20240930T,58.91,58.91,58.91,58.91,0
20241001T,51.93,51.93,51.93,51.93,0
20241003T,57.31,57.31,57.31,57.31,0
20241004T,45.98,45.98,45.98,45.98,0
20241007T,47.76,47.76,47.76,47.76,0
20241008T,49.56,49.56,49.56,49.56,0
20241009T,57.73,57.73,57.73,57.73,0
20241010T,57.96,57.96,57.96,57.96,0
20241011T,53.95,53.95,53.95,53.95,0
20241014T,59.65,59.65,59.65,59.65,0
20241015T,56.39,56.39,56.39,56.39,0
20241016T,55.87,55.87,55.87,55.87,0
20241017T,54.94,54.94,54.94,54.94,0
20241018T,37.47,37.47,37.47,37.47,0
20241021T,62.6,62.6,62.6,62.6,0
20241022T,29.45,29.45,29.45,29.45,0
20241023T,39.56,39.56,39.56,39.56,0
20241024T,34.34,34.34,34.34,34.34,0
20241025T,54.28,54.28,54.28,54.28,0
20241028T,39.6,39.6,39.6,39.6,0
20241029T,60.65,60.65,60.65,60.65,0
20241030T,48.44,48.44,48.44,48.44,0
20241031T,44.99,44.99,44.99,44.99,0
20241101T,65.84,65.84,65.84,65.84,0
20241104T,42.3,42.3,42.3,42.3,0
20241105T,48.47,48.47,48.47,48.47,0
20241106T,55.55,55.55,55.55,55.55,0
20241107T,40.68,40.68,40.68,40.68,0
20241108T,59.6,59.6,59.6,59.6,0
20241111T,47.14,47.14,47.14,47.14,0
20241112T,53.07,53.07,53.07,53.07,0
20241113T,27.84,27.84,27.84,27.84,0
20241114T,49.09,49.09,49.09,49.09,0
20241118T,41.85,41.85,41.85,41.85,0
20241119T,46.19,46.19,46.19,46.19,0
20241120T,46.19,46.19,46.19,46.19,0
20241121T,52.98,52.98,52.98,52.98,0
20241122T,55.21,55.21,55.21,55.21,0
20241125T,58.18,58.18,58.18,58.18,0
20241126T,52.61,52.61,52.61,52.61,0
20241127T,54.15,54.15,54.15,54.15,0
20241128T,50.64,50.64,50.64,50.64,0
20241129T,49.81,49.81,49.81,49.81,0
20241202T,50.99,50.99,50.99,50.99,0
20241203T,49.16,49.16,49.16,49.16,0
20241204T,49.23,49.23,49.23,49.23,0
20241205T,56.46,56.46,56.46,56.46,0
20241206T,54.66,54.66,54.66,54.66,0
20241209T,58.52,58.52,58.52,58.52,0
20241210T,51.72,51.72,51.72,51.72,0
20241211T,56.96,56.96,56.96,56.96,0
20241212T,61.27,61.27,61.27,61.27,0
20241213T,50.15,50.15,50.15,50.15,0
20241216T,51.79,51.79,51.79,51.79,0
20241217T,57.5,57.5,57.5,57.5,0
20241218T,63.29,63.29,63.29,63.29,0
20241219T,59.45,59.45,59.45,59.45,0
20241220T,55.1,55.1,55.1,55.1,0
20241223T,53.15,53.15,53.15,53.15,0
20241224T,54.67,54.67,54.67,54.67,0
20241225T,54.67,54.67,54.67,54.67,0
20241226T,43.24,43.24,43.24,43.24,0
20241227T,36.47,36.47,36.47,36.47,0
20241230T,61.07,61.07,61.07,61.07,0
20241231T,55.71,55.71,55.71,55.71,0
20250101T,37.26,37.26,37.26,37.26,0
20250102T,45.4,45.4,45.4,45.4,0
20250103T,57.13,57.13,57.13,57.13,0
20250106T,52.57,52.57,52.57,52.57,0
20250107T,38.66,38.66,38.66,38.66,0
20250108T,57.07,57.07,57.07,57.07,0
20250109T,63.3,63.3,63.3,63.3,0
20250110T,58.3,58.3,58.3,58.3,0
20250113T,51.58,51.58,51.58,51.58,0
20250114T,42.72,42.72,42.72,42.72,0
20250115T,66.03,66.03,66.03,66.03,0
20250116T,57.43,57.43,57.43,57.43,0
20250117T,46.73,46.73,46.73,46.73,0
20250120T,57.53,57.53,57.53,57.53,0
20250121T,40.45,40.45,40.45,40.45,0
20250122T,56.23,56.23,56.23,56.23,0
20250123T,53.23,53.23,53.23,53.23,0
20250124T,37.18,37.18,37.18,37.18,0
20250127T,51.76,51.76,51.76,51.76,0
20250128T,52.03,52.03,52.03,52.03,0
20250129T,52.4,52.4,52.4,52.4,0
20250130T,52.5,52.5,52.5,52.5,0
20250131T,56.34,56.34,56.34,56.34,0
20250203T,53.63,53.63,53.63,53.63,0
20250204T,53.71,53.71,53.71,53.71,0
20250205T,57.47,57.47,57.47,57.47,0
20250206T,64.38,64.38,64.38,64.38,0
20250207T,71.89,71.89,71.89,71.89,0
20250210T,51.66,51.66,51.66,51.66,0
20250211T,54.4,54.4,54.4,54.4,0
20250212T,38.58,38.58,38.58,38.58,0
20250213T,36.55,36.55,36.55,36.55,0
20250214T,61.47,61.47,61.47,61.47,0
20250217T,43.91,43.91,43.91,43.91,0
20250218T,61.09,61.09,61.09,61.09,0
20250219T,48.69,48.69,48.69,48.69,0
20250220T,58.25,58.25,58.25,58.25,0
20250221T,54.08,54.08,54.08,54.08,0
20250224T,63.15,63.15,63.15,63.15,0
20250225T,47.41,47.41,47.41,47.41,0
20250227T,56.99,56.99,56.99,56.99,0
20250228T,63.82,63.82,63.82,63.82,0
20250303T,62.94,62.94,62.94,62.94,0
20250304T,54.0,54.0,54.0,54.0,0
20250305T,51.2,51.2,51.2,51.2,0
20250306T,59.66,59.66,59.66,59.66,0
20250307T,53.67,53.67,53.67,53.67,0
20250310T,66.21,66.21,66.21,66.21,0
20250311T,83.7,83.7,83.7,83.7,0
20250312T,72.68,72.68,72.68,72.68,0
20250313T,70.18,70.18,70.18,70.18,0
20250317T,64.52,64.52,64.52,64.52,0
20250318T,64.65,64.65,64.65,64.65,0
20250319T,69.87,69.87,69.87,69.87,0
20250320T,63.97,63.97,63.97,63.97,0
20250321T,58.39,58.39,58.39,58.39,0
20250324T,65.67,65.67,65.67,65.67,0
20250325T,62.26,62.26,62.26,62.26,0
20250326T,64.88,64.88,64.88,64.88,0
20250327T,62.54,62.54,62.54,62.54,0
20250328T,59.21,59.21,59.21,59.21,0
20250401T,49.38,49.38,49.38,49.38,0
20250402T,59.66,59.66,59.66,59.66,0
20250403T,36.54,36.54,36.54,36.54,0
20250404T,49.04,49.04,49.04,49.04,0
20250407T,42.41,42.41,42.41,42.41,0
20250408T,40.87,40.87,40.87,40.87,0
20250409T,49.75,49.75,49.75,49.75,0
20250411T,46.42,46.42,46.42,46.42,0
20250415T,58.63,58.63,58.63,58.63,0
20250416T,48.98,48.98,48.98,48.98,0
20250417T,49.82,49.82,49.82,49.82,0
20250421T,58.43,58.43,58.43,58.43,0
20250422T,48.68,48.68,48.68,48.68,0
20250423T,55.08,55.08,55.08,55.08,0
20250424T,58.41,58.41,58.41,58.41,0
20250425T,46.39,46.39,46.39,46.39,0
20250428T,24.07,24.07,24.07,24.07,0
20250429T,35.84,35.84,35.84,35.84,0
20250430T,59.61,59.61,59.61,59.61,0
20250502T,55.04,55.04,55.04,55.04,0
20250505T,55.61,55.61,55.61,55.61,0
20250506T,57.71,57.71,57.71,57.71,0
20250507T,54.09,54.09,54.09,54.09,0
20250508T,42.18,42.18,42.18,42.18,0
20250509T,39.81,39.81,39.81,39.81,0
20250512T,58.06,58.06,58.06,58.06,0
20250513T,59.63,59.63,59.63,59.63,0
20250514T,61.24,61.24,61.24,61.24,0
20250515T,59.78,59.78,59.78,59.78,0
20250516T,39.05,39.05,39.05,39.05,0
20250519T,57.41,57.41,57.41,57.41,0
20250520T,61.61,61.61,61.61,61.61,0
20250521T,46.7,46.7,46.7,46.7,0
20250522T,60.2,60.2,60.2,60.2,0
20250523T,58.26,58.26,58.26,58.26,0
20250526T,54.45,54.45,54.45,54.45,0
20250527T,47.62,47.62,47.62,47.62,0
20250528T,72.37,72.37,72.37,72.37,0
20250529T,60.87,60.87,60.87,60.87,0
20250530T,65.0,65.0,65.0,65.0,0
20250602T,62.79,62.79,62.79,62.79,0
20250603T,70.96,70.96,70.96,70.96,0
20250604T,56.05,56.05,56.05,56.05,0
20250605T,62.74,62.74,62.74,62.74,0
20250606T,58.93,58.93,58.93,58.93,0
20250609T,48.14,48.14,48.14,48.14,0
20250610T,59.84,59.84,59.84,59.84,0
20250611T,44.82,44.82,44.82,44.82,0
20250612T,46.42,46.42,46.42,46.42,0
20250613T,54.6,54.6,54.6,54.6,0
20250616T,52.07,52.07,52.07,52.07,0
20250617T,48.88,48.88,48.88,48.88,0
20250618T,56.52,56.52,56.52,56.52,0
20250619T,47.88,47.88,47.88,47.88,0
20250620T,47.16,47.16,47.16,47.16,0
20250623T,50.27,50.27,50.27,50.27,0
20250624T,49.98,49.98,49.98,49.98,0
20250625T,63.28,63.28,63.28,63.28,0
20250626T,55.34,55.34,55.34,55.34,0
20250627T,54.35,54.35,54.35,54.35,0
20250630T,46.22,46.22,46.22,46.22,0
20250701T,50.69,50.69,50.69,50.69,0
20250702T,53.74,53.74,53.74,53.74,0
20250703T,59.37,59.37,59.37,59.37,0
20250704T,42.45,42.45,42.45,42.45,0
20250707T,58.63,58.63,58.63,58.63,0
20250708T,53.84,53.84,53.84,53.84,0
20250709T,70.63,70.63,70.63,70.63,0
20250710T,66.02,66.02,66.02,66.02,0
20250711T,61.18,61.18,61.18,61.18,0
20250714T,66.28,66.28,66.28,66.28,0
20250715T,58.82,58.82,58.82,58.82,0
20250716T,32.78,32.78,32.78,32.78,0
20250717T,38.99,38.99,38.99,38.99,0
20250718T,37.11,37.11,37.11,37.11,0
20250721T,34.87,34.87,34.87,34.87,0
20250722T,39.82,39.82,39.82,39.82,0
20250723T,50.81,50.81,50.81,50.81,0
20250724T,47.22,47.22,47.22,47.22,0
20250725T,51.68,51.68,51.68,51.68,0
20250728T,35.89,35.89,35.89,35.89,0
20250729T,45.17,45.17,45.17,45.17,0
20250730T,50.86,50.86,50.86,50.86,0
20250731T,35.32,35.32,35.32,35.32,0
20250801T,35.39,35.39,35.39,35.39,0
20250804T,58.71,58.71,58.71,58.71,0
20250805T,44.34,44.34,44.34,44.34,0
20250806T,44.63,44.63,44.63,44.63,0
20250807T,54.75,54.75,54.75,54.75,0
20250808T,45.82,45.82,45.82,45.82,0
20250811T,48.52,48.52,48.52,48.52,0
20250812T,49.12,49.12,49.12,49.12,0
20250813T,66.05,66.05,66.05,66.05,0
20250814T,51.54,51.54,51.54,51.54,0
20250818T,41.32,41.32,41.32,41.32,0
20250819T,52.12,52.12,52.12,52.12,0
20250820T,27.85,27.85,27.85,27.85,0
20250821T,40.13,40.13,40.13,40.13,0
20250822T,34.24,34.24,34.24,34.24,0
20250825T,27.67,27.67,27.67,27.67,0
20250826T,36.61,36.61,36.61,36.61,0
20250828T,36.84,36.84,36.84,36.84,0
20250829T,41.03,41.03,41.03,41.03,0
20250901T,42.1,42.1,42.1,42.1,0
20250902T,49.73,49.73,49.73,49.73,0
20250903T,51.47,51.47,51.47,51.47,0
20250904T,34.82,34.82,34.82,34.82,0
20250905T,46.48,46.48,46.48,46.48,0
20250908T,48.87,48.87,48.87,48.87,0
20250909T,61.62,61.62,61.62,61.62,0
20250910T,36.02,36.02,36.02,36.02,0
20250911T,43.76,43.76,43.76,43.76,0
20250912T,53.69,53.69,53.69,53.69,0
20250915T,58.29,58.29,58.29,58.29,0
20250916T,47.9,47.9,47.9,47.9,0
20250917T,60.89,60.89,60.89,60.89,0
20250918T,79.31,79.31,79.31,79.31,0
20250919T,47.47,47.47,47.47,47.47,0
20250922T,63.38,63.38,63.38,63.38,0
20250923T,80.17,80.17,80.17,80.17,0
20250924T,40.09,40.09,40.09,40.09,0
20250925T,61.28,61.28,61.28,61.28,0
20250926T,75.02,75.02,75.02,75.02,0
20250929T,85.03,85.03,85.03,85.03,0
20250930T,82.43,82.43,82.43,82.43,0
20251001T,41.84,41.84,41.84,41.84,0
20251003T,47.26,47.26,47.26,47.26,0
20251006T,76.7,76.7,76.7,76.7,0
20251007T,70.0,70.0,70.0,70.0,0
20251008T,57.15,57.15,57.15,57.15,0
20251009T,64.19,64.19,64.19,64.19,0
20251010T,60.55,60.55,60.55,60.55,0
20251013T,71.73,71.73,71.73,71.73,0
20251014T,94.07,94.07,94.07,94.07,0
20251015T,61.89,61.89,61.89,61.89,0
20251016T,67.81,67.81,67.81,67.81,0
20251017T,22.32,22.32,22.32,22.32,0
20251020T,59.33,59.33,59.33,59.33,0
20251021T,75.0,75.0,75.0,75.0,0
20251022T,75.0,75.0,75.0,75.0,0
20251023T,52.96,52.96,52.96,52.96,0
20251024T,65.21,65.21,65.21,65.21,0
20251027T,78.1,78.1,78.1,78.1,0
20251028T,79.76,79.76,79.76,79.76,0
20251029T,70.87,70.87,70.87,70.87,0
20251030T,41.16,41.16,41.16,41.16,0
20251031T,55.79,55.79,55.79,55.79,0
20251103T,79.11,79.11,79.11,79.11,0
20251104T,52.38,52.38,52.38,52.38,0
20251105T,52.38,52.38,52.38,52.38,0
20251106T,76.34,76.34,76.34,76.34,0
20251107T,62.6,62.6,62.6,62.6,0
20251110T,80.6,80.6,80.6,80.6,0
20251111T,89.36,89.36,89.36,89.36,0
20251112T,84.66,84.66,84.66,84.66,0
20251113T,89.53,89.53,89.53,89.53,0
20251114T,89.17,89.17,89.17,89.17,0
20251117T,80.62,80.62,80.62,80.62,0
20251118T,86.11,86.11,86.11,86.11,0
20251119T,66.21,66.21,66.21,66.21,0
20251120T,88.7,88.7,88.7,88.7,0
20251121T,93.0,93.0,93.0,93.0,0
20251124T,94.67,94.67,94.67,94.67,0
20251125T,73.24,73.24,73.24,73.24,0
20251126T,86.27,86.27,86.27,86.27,0
20251127T,90.81,90.81,90.81,90.81,0
20251128T,86.19,86.19,86.19,86.19,0
20251201T,78.91,78.91,78.91,78.91,0
20251202T,60.94,60.94,60.94,60.94,0
20251203T,88.43,88.43,88.43,88.43,0
20251204T,80.27,80.27,80.27,80.27,0
20251205T,90.34,90.34,90.34,90.34,0
20251208T,93.52,93.52,93.52,93.52,0
20251209T,87.69,87.69,87.69,87.69,0
20251210T,74.59,74.59,74.59,74.59,0
20251211T,85.96,85.96,85.96,85.96,0
20251212T,87.33,87.33,87.33,87.33,0
20251215T,61.91,61.91,61.91,61.91,0
20251216T,81.45,81.45,81.45,81.45,0
20251217T,65.75,65.75,65.75,65.75,0
20251218T,59.05,59.05,59.05,59.05,0
20251219T,81.66,81.66,81.66,81.66,0
20251222T,70.76,70.76,70.76,70.76,0
20251223T,53.93,53.93,53.93,53.93,0
20251224T,47.29,47.29,47.29,47.29,0
20251226T,92.48,92.48,92.48,92.48,0
20251229T,67.51,67.51,67.51,67.51,0
20251230T,79.51,79.51,79.51,79.51,0
20251231T,79.8,79.8,79.8,79.8,0
20260101T,66.97,66.97,66.97,66.97,0
20260102T,78.95,78.95,78.95,78.95,0
20260105T,90.12,90.12,90.12,90.12,0
20260106T,67.93,67.93,67.93,67.93,0
20260107T,65.53,65.53,65.53,65.53,0
20260108T,74.38,74.38,74.38,74.38,0
20260109T,62.89,62.89,62.89,62.89,0
20260112T,86.18,86.18,86.18,86.18,0
20260113T,88.2,88.2,88.2,88.2,0
20260114T,70.21,70.21,70.21,70.21,0
20260115T,70.21,70.21,70.21,70.21,0
20260116T,74.45,74.45,74.45,74.45,0
20260119T,46.54,46.54,46.54,46.54,0
20260120T,13.47,13.47,13.47,13.47,0
20260121T,25.46,25.46,25.46,25.46,0
20260122T,38.62,38.62,38.62,38.62,0
20260123T,53.16,53.16,53.16,53.16,0
20260127T,39.08,39.08,39.08,39.08,0
20260128T,40.38,40.38,40.38,40.38,0
20260129T,64.56,64.56,64.56,64.56,0
20260130T,53.39,53.39,53.39,53.39,0
20260202T,44.28,44.28,44.28,44.28,0
20260203T,61.47,61.47,61.47,61.47,0
20260204T,38.53,38.53,38.53,38.53,0
20260205T,46.18,46.18,46.18,46.18,0
20260206T,22.96,22.96,22.96,22.96,0
20260209T,48.37,48.37,48.37,48.37,0
20260210T,47.36,47.36,47.36,47.36,0
20260211T,59.32,59.32,59.32,59.32,0
