date,open,high,low,close,volume
20240613T,68.08,68.08,68.08,68.08,0
20240614T,72.62,72.62,72.62,72.62,0
20240617T,72.62,72.62,72.62,72.62,0
20240618T,76.72,76.72,76.72,76.72,0
20240619T,34.51,34.51,34.51,34.51,0
20240620T,41.12,41.12,41.12,41.12,0
20240621T,57.23,57.23,57.23,57.23,0
20240624T,56.33,56.33,56.33,56.33,0
20240625T,59.03,59.03,59.03,59.03,0
20240626T,62.17,62.17,62.17,62.17,0
20240627T,71.18,71.18,71.18,71.18,0
20240628T,58.96,58.96,58.96,58.96,0
20240701T,67.96,67.96,67.96,67.96,0
20240702T,42.87,42.87,42.87,42.87,0
20240703T,58.74,58.74,58.74,58.74,0
20240704T,51.63,51.63,51.63,51.63,0
20240705T,54.64,54.64,54.64,54.64,0
20240708T,50.86,50.86,50.86,50.86,0
20240709T,53.55,53.55,53.55,53.55,0
20240710T,57.2,57.2,57.2,57.2,0
20240711T,52.55,52.55,52.55,52.55,0
20240712T,57.83,57.83,57.83,57.83,0
20240715T,48.16,48.16,48.16,48.16,0
20240716T,52.25,52.25,52.25,52.25,0
20240717T,52.25,52.25,52.25,52.25,0
20240718T,42.33,42.33,42.33,42.33,0
20240719T,51.84,51.84,51.84,51.84,0
20240722T,42.11,42.11,42.11,42.11,0
20240723T,44.41,44.41,44.41,44.41,0
20240724T,48.05,48.05,48.05,48.05,0
20240725T,34.2,34.2,34.2,34.2,0
20240726T,41.83,41.83,41.83,41.83,0
20240729T,55.98,55.98,55.98,55.98,0
20240730T,53.96,53.96,53.96,53.96,0
20240731T,55.33,55.33,55.33,55.33,0
20240801T,60.82,60.82,60.82,60.82,0
20240802T,52.2,52.2,52.2,52.2,0
20240805T,55.46,55.46,55.46,55.46,0
20240806T,54.1,54.1,54.1,54.1,0
20240807T,58.07,58.07,58.07,58.07,0
20240808T,55.84,55.84,55.84,55.84,0
20240809T,58.2,58.2,58.2,58.2,0
20240812T,50.88,50.88,50.88,50.88,0
20240813T,60.74,60.74,60.74,60.74,0
20240814T,46.7,46.7,46.7,46.7,0
20240816T,60.67,60.67,60.67,60.67,0
20240819T,49.53,49.53,49.53,49.53,0
20240820T,60.82,60.82,60.82,60.82,0
20240821T,65.5,65.5,65.5,65.5,0
20240822T,56.32,56.32,56.32,56.32,0
20240823T,61.07,61.07,61.07,61.07,0
20240826T,45.2,45.2,45.2,45.2,0
20240827T,58.17,58.17,58.17,58.17,0
20240828T,25.34,25.34,25.34,25.34,0
20240829T,49.08,49.08,49.08,49.08,0
20240830T,43.11,43.11,43.11,43.11,0
20240902T,67.24,67.24,67.24,67.24,0
20240903T,58.52,58.52,58.52,58.52,0
20240904T,54.11,54.11,54.11,54.11,0
20240905T,48.31,48.31,48.31,48.31,0
20240906T,60.86,60.86,60.86,60.86,0
20240909T,61.59,61.59,61.59,61.59,0
20240910T,55.49,55.49,55.49,55.49,0
20240911T,60.28,60.28,60.28,60.28,0
20240912T,57.49,57.49,57.49,57.49,0
20240913T,57.65,57.65,57.65,57.65,0
20240916T,62.63,62.63,62.63,62.63,0
20240917T,67.14,67.14,67.14,67.14,0
20240918T,40.39,40.39,40.39,40.39,0
20240919T,55.45,55.45,55.45,55.45,0
20240920T,52.52,52.52,52.52,52.52,0
20240923T,70.51,70.51,70.51,70.51,0
20240924T,46.58,46.58,46.58,46.58,0
20240925T,71.52,71.52,71.52,71.52,0
20240926T,71.74,71.74,71.74,71.74,0
20240927T,77.08,77.08,77.08,77.08,0
20240930T,53.3,53.3,53.3,53.3,0
20241001T,63.74,63.74,63.74,63.74,0
20241003T,65.33,65.33,65.33,65.33,0
20241004T,65.39,65.39,65.39,65.39,0
20241007T,69.07,69.07,69.07,69.07,0
20241008T,60.86,60.86,60.86,60.86,0
20241009T,56.32,56.32,56.32,56.32,0
20241010T,71.86,71.86,71.86,71.86,0
20241011T,32.25,32.25,32.25,32.25,0
20241014T,29.82,29.82,29.82,29.82,0
20241015T,49.31,49.31,49.31,49.31,0
20241016T,56.1,56.1,56.1,56.1,0
20241017T,51.67,51.67,51.67,51.67,0
20241018T,48.81,48.81,48.81,48.81,0
20241021T,57.35,57.35,57.35,57.35,0
20241022T,56.71,56.71,56.71,56.71,0
20241023T,50.7,50.7,50.7,50.7,0
20241024T,64.12,64.12,64.12,64.12,0
20241025T,41.26,41.26,41.26,41.26,0
20241028T,54.24,54.24,54.24,54.24,0
20241029T,58.45,58.45,58.45,58.45,0
20241030T,59.83,59.83,59.83,59.83,0
20241031T,55.5,55.5,55.5,55.5,0
20241101T,80.75,80.75,80.75,80.75,0
20241104T,57.45,57.45,57.45,57.45,0
20241105T,54.39,54.39,54.39,54.39,0
20241106T,63.63,63.63,63.63,63.63,0
20241107T,38.85,38.85,38.85,38.85,0
20241108T,54.29,54.29,54.29,54.29,0
20241111T,22.67,22.67,22.67,22.67,0
20241112T,52.91,52.91,52.91,52.91,0
20241113T,43.56,43.56,43.56,43.56,0
20241114T,42.47,42.47,42.47,42.47,0
20241118T,55.64,55.64,55.64,55.64,0
20241119T,52.91,52.91,52.91,52.91,0
20241120T,52.91,52.91,52.91,52.91,0
20241121T,51.62,51.62,51.62,51.62,0
20241122T,69.77,69.77,69.77,69.77,0
20241125T,60.48,60.48,60.48,60.48,0
20241126T,46.39,46.39,46.39,46.39,0
20241127T,41.72,41.72,41.72,41.72,0
20241128T,54.11,54.11,54.11,54.11,0
20241129T,41.19,41.19,41.19,41.19,0
20241202T,56.94,56.94,56.94,56.94,0
20241203T,46.23,46.23,46.23,46.23,0
20241204T,53.8,53.8,53.8,53.8,0
20241205T,55.71,55.71,55.71,55.71,0
20241206T,49.03,49.03,49.03,49.03,0
20241209T,52.78,52.78,52.78,52.78,0
20241210T,47.59,47.59,47.59,47.59,0
20241211T,53.97,53.97,53.97,53.97,0
20241212T,57.46,57.46,57.46,57.46,0
20241213T,74.6,74.6,74.6,74.6,0
20241216T,80.66,80.66,80.66,80.66,0
20241217T,67.4,67.4,67.4,67.4,0
20241218T,58.87,58.87,58.87,58.87,0
20241219T,69.72,69.72,69.72,69.72,0
20241220T,83.84,83.84,83.84,83.84,0
20241223T,58.56,58.56,58.56,58.56,0
20241224T,55.71,55.71,55.71,55.71,0
20241225T,55.71,55.71,55.71,55.71,0
20241226T,56.42,56.42,56.42,56.42,0
20241227T,51.36,51.36,51.36,51.36,0
20241230T,57.1,57.1,57.1,57.1,0
20241231T,46.36,46.36,46.36,46.36,0
20250101T,44.43,44.43,44.43,44.43,0
20250102T,43.97,43.97,43.97,43.97,0
20250103T,61.34,61.34,61.34,61.34,0
20250106T,53.93,53.93,53.93,53.93,0
20250107T,62.05,62.05,62.05,62.05,0
20250108T,52.86,52.86,52.86,52.86,0
20250109T,63.74,63.74,63.74,63.74,0
20250110T,59.3,59.3,59.3,59.3,0
20250113T,65.52,65.52,65.52,65.52,0
20250114T,42.35,42.35,42.35,42.35,0
20250115T,57.36,57.36,57.36,57.36,0
20250116T,53.15,53.15,53.15,53.15,0
20250117T,56.57,56.57,56.57,56.57,0
20250120T,60.0,60.0,60.0,60.0,0
20250121T,47.63,47.63,47.63,47.63,0
20250122T,59.33,59.33,59.33,59.33,0
20250123T,55.46,55.46,55.46,55.46,0
20250124T,65.34,65.34,65.34,65.34,0
20250127T,66.7,66.7,66.7,66.7,0
20250128T,55.04,55.04,55.04,55.04,0
20250129T,66.51,66.51,66.51,66.51,0
20250130T,71.85,71.85,71.85,71.85,0
20250131T,70.3,70.3,70.3,70.3,0
20250203T,63.37,63.37,63.37,63.37,0
20250204T,62.36,62.36,62.36,62.36,0
20250205T,73.22,73.22,73.22,73.22,0
20250206T,64.56,64.56,64.56,64.56,0
20250207T,58.01,58.01,58.01,58.01,0
20250210T,56.97,56.97,56.97,56.97,0
20250211T,80.58,80.58,80.58,80.58,0
20250212T,61.47,61.47,61.47,61.47,0
20250213T,66.11,66.11,66.11,66.11,0
20250214T,59.81,59.81,59.81,59.81,0
20250217T,58.69,58.69,58.69,58.69,0
20250218T,73.32,73.32,73.32,73.32,0
20250219T,56.69,56.69,56.69,56.69,0
20250220T,52.43,52.43,52.43,52.43,0
20250221T,53.01,53.01,53.01,53.01,0
20250224T,56.07,56.07,56.07,56.07,0
20250225T,54.77,54.77,54.77,54.77,0
20250227T,79.55,79.55,79.55,79.55,0
20250228T,72.39,72.39,72.39,72.39,0
20250303T,55.3,55.3,55.3,55.3,0
20250304T,59.33,59.33,59.33,59.33,0
20250305T,67.79,67.79,67.79,67.79,0
20250306T,41.16,41.16,41.16,41.16,0
20250307T,61.24,61.24,61.24,61.24,0
20250310T,68.67,68.67,68.67,68.67,0
20250311T,63.19,63.19,63.19,63.19,0
20250312T,78.73,78.73,78.73,78.73,0
20250313T,87.53,87.53,87.53,87.53,0
20250317T,84.05,84.05,84.05,84.05,0
20250318T,47.07,47.07,47.07,47.07,0
20250319T,64.22,64.22,64.22,64.22,0
20250320T,53.72,53.72,53.72,53.72,0
20250321T,50.32,50.32,50.32,50.32,0
20250324T,57.72,57.72,57.72,57.72,0
20250325T,56.73,56.73,56.73,56.73,0
20250326T,56.99,56.99,56.99,56.99,0
20250327T,53.4,53.4,53.4,53.4,0
