date,open,high,low,close,volume
20241128T,47.46,47.46,47.46,47.46,0
20241129T,51.39,51.39,51.39,51.39,0
20241202T,25.86,25.86,25.86,25.86,0
20241203T,60.64,60.64,60.64,60.64,0
20241204T,64.02,64.02,64.02,64.02,0
20241205T,47.66,47.66,47.66,47.66,0
20241206T,48.22,48.22,48.22,48.22,0
20241209T,27.64,27.64,27.64,27.64,0
20241210T,51.95,51.95,51.95,51.95,0
20241211T,38.45,38.45,38.45,38.45,0
20241212T,48.67,48.67,48.67,48.67,0
20241213T,59.4,59.4,59.4,59.4,0
20241216T,47.96,47.96,47.96,47.96,0
20241217T,51.31,51.31,51.31,51.31,0
20241218T,47.28,47.28,47.28,47.28,0
20241219T,44.78,44.78,44.78,44.78,0
20241220T,60.07,60.07,60.07,60.07,0
20241223T,57.73,57.73,57.73,57.73,0
20241224T,53.0,53.0,53.0,53.0,0
20241225T,53.0,53.0,53.0,53.0,0
20241226T,54.61,54.61,54.61,54.61,0
20241227T,53.78,53.78,53.78,53.78,0
20241230T,53.93,53.93,53.93,53.93,0
20241231T,42.93,42.93,42.93,42.93,0
20250101T,36.61,36.61,36.61,36.61,0
20250102T,47.32,47.32,47.32,47.32,0
20250103T,40.91,40.91,40.91,40.91,0
20250106T,37.98,37.98,37.98,37.98,0
20250107T,46.69,46.69,46.69,46.69,0
20250108T,17.64,17.64,17.64,17.64,0
20250109T,41.46,41.46,41.46,41.46,0
20250110T,51.86,51.86,51.86,51.86,0
20250113T,57.42,57.42,57.42,57.42,0
20250114T,49.15,49.15,49.15,49.15,0
20250115T,67.89,67.89,67.89,67.89,0
20250116T,53.61,53.61,53.61,53.61,0
20250117T,55.15,55.15,55.15,55.15,0
20250120T,46.52,46.52,46.52,46.52,0
20250121T,46.02,46.02,46.02,46.02,0
20250122T,52.55,52.55,52.55,52.55,0
20250123T,50.35,50.35,50.35,50.35,0
20250124T,52.7,52.7,52.7,52.7,0
20250127T,65.16,65.16,65.16,65.16,0
20250128T,42.12,42.12,42.12,42.12,0
20250129T,35.46,35.46,35.46,35.46,0
20250130T,40.35,40.35,40.35,40.35,0
20250131T,47.01,47.01,47.01,47.01,0
20250203T,58.36,58.36,58.36,58.36,0
20250204T,49.26,49.26,49.26,49.26,0
20250205T,65.52,65.52,65.52,65.52,0
20250206T,68.46,68.46,68.46,68.46,0
20250207T,51.34,51.34,51.34,51.34,0
20250210T,44.34,44.34,44.34,44.34,0
20250211T,51.34,51.34,51.34,51.34,0
20250212T,48.86,48.86,48.86,48.86,0
20250213T,44.49,44.49,44.49,44.49,0
20250214T,61.11,61.11,61.11,61.11,0
20250217T,42.88,42.88,42.88,42.88,0
20250218T,67.21,67.21,67.21,67.21,0
20250219T,64.81,64.81,64.81,64.81,0
20250220T,61.11,61.11,61.11,61.11,0
20250221T,58.86,58.86,58.86,58.86,0
20250224T,48.04,48.04,48.04,48.04,0
20250225T,70.01,70.01,70.01,70.01,0
20250227T,60.4,60.4,60.4,60.4,0
20250228T,54.33,54.33,54.33,54.33,0
20250303T,53.54,53.54,53.54,53.54,0
20250304T,55.06,55.06,55.06,55.06,0
20250305T,53.1,53.1,53.1,53.1,0
20250306T,47.25,47.25,47.25,47.25,0
20250307T,59.2,59.2,59.2,59.2,0
20250310T,64.44,64.44,64.44,64.44,0
20250311T,52.42,52.42,52.42,52.42,0
20250312T,71.41,71.41,71.41,71.41,0
20250313T,39.67,39.67,39.67,39.67,0
20250317T,61.13,61.13,61.13,61.13,0
20250318T,56.18,56.18,56.18,56.18,0
20250319T,54.63,54.63,54.63,54.63,0
20250320T,49.3,49.3,49.3,49.3,0
20250321T,60.16,60.16,60.16,60.16,0
20250324T,52.38,52.38,52.38,52.38,0
20250325T,60.31,60.31,60.31,60.31,0
20250326T,47.1,47.1,47.1,47.1,0
20250327T,52.88,52.88,52.88,52.88,0
20250328T,53.82,53.82,53.82,53.82,0
20250401T,47.87,47.87,47.87,47.87,0
20250402T,50.68,50.68,50.68,50.68,0
20250403T,45.47,45.47,45.47,45.47,0
20250404T,52.16,52.16,52.16,52.16,0
20250407T,40.89,40.89,40.89,40.89,0
20250408T,35.86,35.86,35.86,35.86,0
20250409T,37.94,37.94,37.94,37.94,0
20250411T,33.91,33.91,33.91,33.91,0
20250415T,61.74,61.74,61.74,61.74,0
20250416T,29.46,29.46,29.46,29.46,0
20250417T,31.07,31.07,31.07,31.07,0
20250421T,37.7,37.7,37.7,37.7,0
20250422T,27.35,27.35,27.35,27.35,0
20250423T,41.76,41.76,41.76,41.76,0
20250424T,30.28,30.28,30.28,30.28,0
20250425T,40.11,40.11,40.11,40.11,0
20250428T,42.97,42.97,42.97,42.97,0
20250429T,37.14,37.14,37.14,37.14,0
20250430T,42.38,42.38,42.38,42.38,0
20250502T,43.59,43.59,43.59,43.59,0
20250505T,46.24,46.24,46.24,46.24,0
20250506T,54.29,54.29,54.29,54.29,0
20250507T,39.44,39.44,39.44,39.44,0
20250508T,33.0,33.0,33.0,33.0,0
20250509T,39.15,39.15,39.15,39.15,0
20250512T,51.67,51.67,51.67,51.67,0
20250513T,37.28,37.28,37.28,37.28,0
20250514T,18.83,18.83,18.83,18.83,0
20250515T,33.9,33.9,33.9,33.9,0
20250516T,23.47,23.47,23.47,23.47,0
20250519T,39.47,39.47,39.47,39.47,0
20250520T,51.17,51.17,51.17,51.17,0
20250521T,7.61,7.61,7.61,7.61,0
20250522T,23.77,23.77,23.77,23.77,0
20250523T,29.33,29.33,29.33,29.33,0
20250526T,31.61,31.61,31.61,31.61,0
20250527T,27.27,27.27,27.27,27.27,0
20250528T,27.44,27.44,27.44,27.44,0
20250529T,22.73,22.73,22.73,22.73,0
20250530T,27.75,27.75,27.75,27.75,0
20250602T,38.42,38.42,38.42,38.42,0
20250603T,34.56,34.56,34.56,34.56,0
20250604T,24.4,24.4,24.4,24.4,0
20250605T,39.19,39.19,39.19,39.19,0
20250606T,34.21,34.21,34.21,34.21,0
20250609T,35.57,35.57,35.57,35.57,0
20250610T,49.88,49.88,49.88,49.88,0
20250611T,39.31,39.31,39.31,39.31,0
20250612T,55.09,55.09,55.09,55.09,0
20250613T,40.54,40.54,40.54,40.54,0
20250616T,32.07,32.07,32.07,32.07,0
20250617T,28.43,28.43,28.43,28.43,0
20250618T,38.71,38.71,38.71,38.71,0
20250619T,35.84,35.84,35.84,35.84,0
20250620T,24.59,24.59,24.59,24.59,0
20250623T,43.61,43.61,43.61,43.61,0
20250624T,43.01,43.01,43.01,43.01,0
20250625T,35.01,35.01,35.01,35.01,0
20250626T,49.67,49.67,49.67,49.67,0
20250627T,29.89,29.89,29.89,29.89,0
20250630T,33.06,33.06,33.06,33.06,0
20250701T,33.73,33.73,33.73,33.73,0
20250702T,34.68,34.68,34.68,34.68,0
20250703T,37.53,37.53,37.53,37.53,0
20250704T,39.72,39.72,39.72,39.72,0
20250707T,26.48,26.48,26.48,26.48,0
20250708T,43.61,43.61,43.61,43.61,0
20250709T,42.44,42.44,42.44,42.44,0
20250710T,47.18,47.18,47.18,47.18,0
20250711T,52.98,52.98,52.98,52.98,0
20250714T,38.22,38.22,38.22,38.22,0
20250715T,48.26,48.26,48.26,48.26,0
20250716T,41.27,41.27,41.27,41.27,0
20250717T,49.98,49.98,49.98,49.98,0
20250718T,59.14,59.14,59.14,59.14,0
20250721T,39.91,39.91,39.91,39.91,0
20250722T,41.45,41.45,41.45,41.45,0
20250723T,47.73,47.73,47.73,47.73,0
20250724T,57.79,57.79,57.79,57.79,0
20250725T,45.54,45.54,45.54,45.54,0
20250728T,50.35,50.35,50.35,50.35,0
20250729T,49.51,49.51,49.51,49.51,0
20250730T,58.27,58.27,58.27,58.27,0
20250731T,59.94,59.94,59.94,59.94,0
20250801T,48.4,48.4,48.4,48.4,0
20250804T,54.97,54.97,54.97,54.97,0
20250805T,58.6,58.6,58.6,58.6,0
20250806T,54.26,54.26,54.26,54.26,0
20250807T,32.45,32.45,32.45,32.45,0
20250808T,52.32,52.32,52.32,52.32,0
20250811T,42.9,42.9,42.9,42.9,0
20250812T,52.18,52.18,52.18,52.18,0
20250813T,69.19,69.19,69.19,69.19,0
20250814T,55.22,55.22,55.22,55.22,0
20250818T,55.68,55.68,55.68,55.68,0
20250819T,50.77,50.77,50.77,50.77,0
20250820T,49.36,49.36,49.36,49.36,0
20250821T,51.77,51.77,51.77,51.77,0
20250822T,56.67,56.67,56.67,56.67,0
20250825T,57.9,57.9,57.9,57.9,0
20250826T,63.49,63.49,63.49,63.49,0
20250828T,54.57,54.57,54.57,54.57,0
20250829T,49.53,49.53,49.53,49.53,0
20250901T,54.33,54.33,54.33,54.33,0
20250902T,45.93,45.93,45.93,45.93,0
20250903T,52.73,52.73,52.73,52.73,0
20250904T,49.99,49.99,49.99,49.99,0
20250905T,41.51,41.51,41.51,41.51,0
20250908T,42.16,42.16,42.16,42.16,0
20250909T,30.81,30.81,30.81,30.81,0
20250910T,51.68,51.68,51.68,51.68,0
20250911T,63.76,63.76,63.76,63.76,0
20250912T,45.27,45.27,45.27,45.27,0
20250915T,39.46,39.46,39.46,39.46,0
20250916T,47.07,47.07,47.07,47.07,0
20250917T,45.78,45.78,45.78,45.78,0
20250918T,56.17,56.17,56.17,56.17,0
20250919T,50.3,50.3,50.3,50.3,0
20250922T,23.27,23.27,23.27,23.27,0
20250923T,43.12,43.12,43.12,43.12,0
20250924T,37.75,37.75,37.75,37.75,0
20250925T,39.51,39.51,39.51,39.51,0
20250926T,45.31,45.31,45.31,45.31,0
20250929T,47.02,47.02,47.02,47.02,0
20250930T,48.73,48.73,48.73,48.73,0
20251001T,36.88,36.88,36.88,36.88,0
20251003T,39.13,39.13,39.13,39.13,0
20251006T,43.57,43.57,43.57,43.57,0
20251007T,54.68,54.68,54.68,54.68,0
20251008T,45.88,45.88,45.88,45.88,0
20251009T,56.46,56.46,56.46,56.46,0
20251010T,50.25,50.25,50.25,50.25,0
20251013T,51.17,51.17,51.17,51.17,0
20251014T,58.39,58.39,58.39,58.39,0
20251015T,44.73,44.73,44.73,44.73,0
20251016T,48.51,48.51,48.51,48.51,0
20251017T,52.76,52.76,52.76,52.76,0
20251020T,55.28,55.28,55.28,55.28,0
20251021T,63.06,63.06,63.06,63.06,0
20251022T,63.06,63.06,63.06,63.06,0
20251023T,55.11,55.11,55.11,55.11,0
20251024T,55.71,55.71,55.71,55.71,0
20251027T,44.65,44.65,44.65,44.65,0
20251028T,49.06,49.06,49.06,49.06,0
20251029T,8.87,8.87,8.87,8.87,0
20251030T,21.49,21.49,21.49,21.49,0
20251031T,21.78,21.78,21.78,21.78,0
20251103T,19.01,19.01,19.01,19.01,0
20251104T,13.65,13.65,13.65,13.65,0
20251105T,13.65,13.65,13.65,13.65,0
20251106T,23.36,23.36,23.36,23.36,0
20251107T,29.07,29.07,29.07,29.07,0
20251110T,29.74,29.74,29.74,29.74,0
20251111T,31.89,31.89,31.89,31.89,0
20251112T,25.84,25.84,25.84,25.84,0
20251113T,41.5,41.5,41.5,41.5,0
20251114T,25.98,25.98,25.98,25.98,0
20251117T,43.64,43.64,43.64,43.64,0
20251118T,38.85,38.85,38.85,38.85,0
20251119T,41.43,41.43,41.43,41.43,0
20251120T,39.86,39.86,39.86,39.86,0
20251121T,19.77,19.77,19.77,19.77,0
20251124T,40.97,40.97,40.97,40.97,0
20251125T,29.94,29.94,29.94,29.94,0
20251126T,36.39,36.39,36.39,36.39,0
20251127T,33.94,33.94,33.94,33.94,0
20251128T,14.12,14.12,14.12,14.12,0
20251201T,30.74,30.74,30.74,30.74,0
20251202T,21.8,21.8,21.8,21.8,0
20251203T,36.09,36.09,36.09,36.09,0
20251204T,27.19,27.19,27.19,27.19,0
20251205T,11.84,11.84,11.84,11.84,0
20251208T,11.53,11.53,11.53,11.53,0
20251209T,7.01,7.01,7.01,7.01,0
20251210T,10.07,10.07,10.07,10.07,0
20251211T,17.13,17.13,17.13,17.13,0
20251212T,11.79,11.79,11.79,11.79,0
20251215T,24.87,24.87,24.87,24.87,0
20251216T,28.4,28.4,28.4,28.4,0
20251217T,35.42,35.42,35.42,35.42,0
20251218T,14.53,14.53,14.53,14.53,0
20251219T,29.11,29.11,29.11,29.11,0
20251222T,20.33,20.33,20.33,20.33,0
20251223T,18.37,18.37,18.37,18.37,0
20251224T,21.41,21.41,21.41,21.41,0
20251226T,20.38,20.38,20.38,20.38,0
20251229T,20.4,20.4,20.4,20.4,0
20251230T,30.82,30.82,30.82,30.82,0
20251231T,32.4,32.4,32.4,32.4,0
20260101T,16.04,16.04,16.04,16.04,0
20260102T,41.08,41.08,41.08,41.08,0
20260105T,28.52,28.52,28.52,28.52,0
20260106T,42.63,42.63,42.63,42.63,0
20260107T,28.72,28.72,28.72,28.72,0
20260108T,8.36,8.36,8.36,8.36,0
20260109T,16.24,16.24,16.24,16.24,0
20260112T,12.48,12.48,12.48,12.48,0
20260113T,11.99,11.99,11.99,11.99,0
20260114T,12.62,12.62,12.62,12.62,0
20260115T,12.62,12.62,12.62,12.62,0
20260116T,18.92,18.92,18.92,18.92,0
20260119T,34.77,34.77,34.77,34.77,0
20260120T,18.23,18.23,18.23,18.23,0
20260121T,20.83,20.83,20.83,20.83,0
20260122T,23.9,23.9,23.9,23.9,0
20260123T,35.49,35.49,35.49,35.49,0
20260127T,16.11,16.11,16.11,16.11,0
20260128T,23.41,23.41,23.41,23.41,0
20260129T,8.96,8.96,8.96,8.96,0
20260130T,11.66,11.66,11.66,11.66,0
20260202T,9.85,9.85,9.85,9.85,0
20260203T,18.73,18.73,18.73,18.73,0
20260204T,29.57,29.57,29.57,29.57,0
20260205T,19.21,19.21,19.21,19.21,0
20260206T,21.2,21.2,21.2,21.2,0
20260209T,24.82,24.82,24.82,24.82,0
20260210T,30.04,30.04,30.04,30.04,0
20260211T,24.58,24.58,24.58,24.58,0
