date,open,high,low,close,volume
20240613T,49.22,49.22,49.22,49.22,0
20240614T,54.56,54.56,54.56,54.56,0
20240617T,54.56,54.56,54.56,54.56,0
20240618T,64.76,64.76,64.76,64.76,0
20240619T,36.4,36.4,36.4,36.4,0
20240620T,46.53,46.53,46.53,46.53,0
20240621T,58.74,58.74,58.74,58.74,0
20240624T,52.51,52.51,52.51,52.51,0
20240625T,52.37,52.37,52.37,52.37,0
20240626T,51.61,51.61,51.61,51.61,0
20240627T,50.94,50.94,50.94,50.94,0
20240628T,44.25,44.25,44.25,44.25,0
20240701T,46.83,46.83,46.83,46.83,0
20240702T,59.11,59.11,59.11,59.11,0
20240703T,58.19,58.19,58.19,58.19,0
20240704T,52.08,52.08,52.08,52.08,0
20240705T,51.88,51.88,51.88,51.88,0
20240708T,58.83,58.83,58.83,58.83,0
20240709T,43.11,43.11,43.11,43.11,0
20240710T,43.62,43.62,43.62,43.62,0
20240711T,51.45,51.45,51.45,51.45,0
20240712T,43.88,43.88,43.88,43.88,0
20240715T,49.93,49.93,49.93,49.93,0
20240716T,47.12,47.12,47.12,47.12,0
20240717T,47.12,47.12,47.12,47.12,0
20240718T,54.28,54.28,54.28,54.28,0
20240719T,47.7,47.7,47.7,47.7,0
20240722T,46.22,46.22,46.22,46.22,0
20240723T,34.39,34.39,34.39,34.39,0
20240724T,46.07,46.07,46.07,46.07,0
20240725T,47.52,47.52,47.52,47.52,0
20240726T,42.85,42.85,42.85,42.85,0
20240729T,50.84,50.84,50.84,50.84,0
20240730T,49.1,49.1,49.1,49.1,0
20240731T,60.69,60.69,60.69,60.69,0
20240801T,65.45,65.45,65.45,65.45,0
20240802T,52.98,52.98,52.98,52.98,0
20240805T,46.81,46.81,46.81,46.81,0
20240806T,40.68,40.68,40.68,40.68,0
20240807T,53.55,53.55,53.55,53.55,0
20240808T,52.85,52.85,52.85,52.85,0
20240809T,31.69,31.69,31.69,31.69,0
20240812T,44.63,44.63,44.63,44.63,0
20240813T,56.31,56.31,56.31,56.31,0
20240814T,42.45,42.45,42.45,42.45,0
20240816T,56.58,56.58,56.58,56.58,0
20240819T,40.16,40.16,40.16,40.16,0
20240820T,38.32,38.32,38.32,38.32,0
20240821T,42.63,42.63,42.63,42.63,0
20240822T,46.66,46.66,46.66,46.66,0
20240823T,53.79,53.79,53.79,53.79,0
20240826T,52.54,52.54,52.54,52.54,0
20240827T,53.27,53.27,53.27,53.27,0
20240828T,53.21,53.21,53.21,53.21,0
20240829T,71.11,71.11,71.11,71.11,0
20240830T,50.32,50.32,50.32,50.32,0
20240902T,42.24,42.24,42.24,42.24,0
20240903T,63.51,63.51,63.51,63.51,0
20240904T,58.29,58.29,58.29,58.29,0
20240905T,60.34,60.34,60.34,60.34,0
20240906T,65.25,65.25,65.25,65.25,0
20240909T,56.41,56.41,56.41,56.41,0
20240910T,52.48,52.48,52.48,52.48,0
20240911T,59.98,59.98,59.98,59.98,0
20240912T,50.07,50.07,50.07,50.07,0
20240913T,43.73,43.73,43.73,43.73,0
20240916T,41.18,41.18,41.18,41.18,0
20240917T,55.51,55.51,55.51,55.51,0
20240918T,51.35,51.35,51.35,51.35,0
20240919T,49.88,49.88,49.88,49.88,0
20240920T,46.73,46.73,46.73,46.73,0
20240923T,44.44,44.44,44.44,44.44,0
20240924T,50.34,50.34,50.34,50.34,0
20240925T,60.07,60.07,60.07,60.07,0
20240926T,49.0,49.0,49.0,49.0,0
20240927T,59.35,59.35,59.35,59.35,0
20240930T,61.18,61.18,61.18,61.18,0
20241001T,53.07,53.07,53.07,53.07,0
20241003T,60.61,60.61,60.61,60.61,0
20241004T,42.5,42.5,42.5,42.5,0
20241007T,47.98,47.98,47.98,47.98,0
20241008T,39.19,39.19,39.19,39.19,0
20241009T,43.65,43.65,43.65,43.65,0
20241010T,42.21,42.21,42.21,42.21,0
20241011T,49.33,49.33,49.33,49.33,0
20241014T,51.3,51.3,51.3,51.3,0
20241015T,58.74,58.74,58.74,58.74,0
20241016T,57.62,57.62,57.62,57.62,0
20241017T,49.91,49.91,49.91,49.91,0
20241018T,37.22,37.22,37.22,37.22,0
20241021T,46.23,46.23,46.23,46.23,0
20241022T,57.92,57.92,57.92,57.92,0
20241023T,40.15,40.15,40.15,40.15,0
20241024T,66.54,66.54,66.54,66.54,0
20241025T,54.86,54.86,54.86,54.86,0
20241028T,40.65,40.65,40.65,40.65,0
20241029T,36.73,36.73,36.73,36.73,0
20241030T,37.07,37.07,37.07,37.07,0
20241031T,35.93,35.93,35.93,35.93,0
20241101T,45.87,45.87,45.87,45.87,0
20241104T,41.25,41.25,41.25,41.25,0
20241105T,35.74,35.74,35.74,35.74,0
20241106T,41.11,41.11,41.11,41.11,0
20241107T,35.68,35.68,35.68,35.68,0
20241108T,34.16,34.16,34.16,34.16,0
20241111T,39.77,39.77,39.77,39.77,0
20241112T,28.96,28.96,28.96,28.96,0
20241113T,36.94,36.94,36.94,36.94,0
20241114T,20.72,20.72,20.72,20.72,0
20241118T,36.55,36.55,36.55,36.55,0
20241119T,28.79,28.79,28.79,28.79,0
20241120T,28.79,28.79,28.79,28.79,0
20241121T,33.75,33.75,33.75,33.75,0
20241122T,35.62,35.62,35.62,35.62,0
20241125T,34.59,34.59,34.59,34.59,0
20241126T,33.78,33.78,33.78,33.78,0
20241127T,39.26,39.26,39.26,39.26,0
20241128T,34.11,34.11,34.11,34.11,0
20241129T,34.53,34.53,34.53,34.53,0
20241202T,41.47,41.47,41.47,41.47,0
20241203T,40.63,40.63,40.63,40.63,0
20241204T,39.82,39.82,39.82,39.82,0
20241205T,43.27,43.27,43.27,43.27,0
20241206T,34.66,34.66,34.66,34.66,0
20241209T,42.76,42.76,42.76,42.76,0
20241210T,42.62,42.62,42.62,42.62,0
20241211T,40.33,40.33,40.33,40.33,0
20241212T,36.6,36.6,36.6,36.6,0
20241213T,35.15,35.15,35.15,35.15,0
20241216T,37.09,37.09,37.09,37.09,0
20241217T,43.66,43.66,43.66,43.66,0
20241218T,53.31,53.31,53.31,53.31,0
20241219T,34.26,34.26,34.26,34.26,0
20241220T,41.23,41.23,41.23,41.23,0
20241223T,42.33,42.33,42.33,42.33,0
20241224T,41.46,41.46,41.46,41.46,0
20241225T,41.46,41.46,41.46,41.46,0
20241226T,34.05,34.05,34.05,34.05,0
20241227T,48.52,48.52,48.52,48.52,0
20241230T,45.12,45.12,45.12,45.12,0
20241231T,48.96,48.96,48.96,48.96,0
20250101T,34.05,34.05,34.05,34.05,0
20250102T,32.88,32.88,32.88,32.88,0
20250103T,41.92,41.92,41.92,41.92,0
20250106T,41.94,41.94,41.94,41.94,0
20250107T,33.55,33.55,33.55,33.55,0
20250108T,29.92,29.92,29.92,29.92,0
20250109T,39.65,39.65,39.65,39.65,0
20250110T,37.74,37.74,37.74,37.74,0
20250113T,47.02,47.02,47.02,47.02,0
20250114T,45.98,45.98,45.98,45.98,0
20250115T,30.85,30.85,30.85,30.85,0
20250116T,33.35,33.35,33.35,33.35,0
20250117T,37.32,37.32,37.32,37.32,0
20250120T,28.98,28.98,28.98,28.98,0
20250121T,27.8,27.8,27.8,27.8,0
20250122T,23.38,23.38,23.38,23.38,0
20250123T,25.84,25.84,25.84,25.84,0
20250124T,26.66,26.66,26.66,26.66,0
20250127T,24.27,24.27,24.27,24.27,0
20250128T,25.63,25.63,25.63,25.63,0
20250129T,28.74,28.74,28.74,28.74,0
20250130T,36.94,36.94,36.94,36.94,0
20250131T,43.99,43.99,43.99,43.99,0
20250203T,40.2,40.2,40.2,40.2,0
20250204T,33.29,33.29,33.29,33.29,0
20250205T,42.01,42.01,42.01,42.01,0
20250206T,48.72,48.72,48.72,48.72,0
20250207T,38.41,38.41,38.41,38.41,0
20250210T,35.5,35.5,35.5,35.5,0
20250211T,33.75,33.75,33.75,33.75,0
20250212T,28.59,28.59,28.59,28.59,0
20250213T,41.17,41.17,41.17,41.17,0
20250214T,36.16,36.16,36.16,36.16,0
20250217T,29.23,29.23,29.23,29.23,0
20250218T,41.2,41.2,41.2,41.2,0
20250219T,40.02,40.02,40.02,40.02,0
20250220T,31.09,31.09,31.09,31.09,0
20250221T,42.23,42.23,42.23,42.23,0
20250224T,31.88,31.88,31.88,31.88,0
20250225T,37.17,37.17,37.17,37.17,0
20250227T,46.99,46.99,46.99,46.99,0
20250228T,36.29,36.29,36.29,36.29,0
20250303T,33.75,33.75,33.75,33.75,0
20250304T,35.15,35.15,35.15,35.15,0
20250305T,48.46,48.46,48.46,48.46,0
20250306T,39.23,39.23,39.23,39.23,0
20250307T,42.41,42.41,42.41,42.41,0
20250310T,44.46,44.46,44.46,44.46,0
20250311T,41.53,41.53,41.53,41.53,0
20250312T,45.34,45.34,45.34,45.34,0
20250313T,44.62,44.62,44.62,44.62,0
20250317T,47.1,47.1,47.1,47.1,0
20250318T,56.66,56.66,56.66,56.66,0
20250319T,42.12,42.12,42.12,42.12,0
20250320T,48.77,48.77,48.77,48.77,0
20250321T,54.35,54.35,54.35,54.35,0
20250324T,46.71,46.71,46.71,46.71,0
20250325T,49.36,49.36,49.36,49.36,0
20250326T,43.73,43.73,43.73,43.73,0
20250327T,45.81,45.81,45.81,45.81,0
20250328T,54.27,54.27,54.27,54.27,0
20250401T,38.72,38.72,38.72,38.72,0
20250402T,37.61,37.61,37.61,37.61,0
20250403T,35.87,35.87,35.87,35.87,0
20250404T,39.88,39.88,39.88,39.88,0
20250407T,32.5,32.5,32.5,32.5,0
20250408T,34.59,34.59,34.59,34.59,0
20250409T,39.36,39.36,39.36,39.36,0
20250411T,34.36,34.36,34.36,34.36,0
20250415T,47.7,47.7,47.7,47.7,0
20250416T,40.95,40.95,40.95,40.95,0
20250417T,38.43,38.43,38.43,38.43,0
20250421T,47.96,47.96,47.96,47.96,0
20250422T,41.07,41.07,41.07,41.07,0
20250423T,38.0,38.0,38.0,38.0,0
20250424T,40.5,40.5,40.5,40.5,0
20250425T,34.43,34.43,34.43,34.43,0
20250428T,34.57,34.57,34.57,34.57,0
20250429T,36.33,36.33,36.33,36.33,0
20250430T,52.08,52.08,52.08,52.08,0
20250502T,36.14,36.14,36.14,36.14,0
20250505T,33.55,33.55,33.55,33.55,0
20250506T,42.8,42.8,42.8,42.8,0
20250507T,38.6,38.6,38.6,38.6,0
20250508T,36.46,36.46,36.46,36.46,0
20250509T,31.47,31.47,31.47,31.47,0
20250512T,42.55,42.55,42.55,42.55,0
20250513T,35.46,35.46,35.46,35.46,0
20250514T,45.25,45.25,45.25,45.25,0
20250515T,44.75,44.75,44.75,44.75,0
20250516T,56.58,56.58,56.58,56.58,0
20250519T,37.1,37.1,37.1,37.1,0
20250520T,42.28,42.28,42.28,42.28,0
20250521T,48.78,48.78,48.78,48.78,0
20250522T,42.85,42.85,42.85,42.85,0
20250523T,55.66,55.66,55.66,55.66,0
20250526T,42.35,42.35,42.35,42.35,0
20250527T,58.14,58.14,58.14,58.14,0
20250528T,48.53,48.53,48.53,48.53,0
20250529T,39.81,39.81,39.81,39.81,0
20250530T,39.89,39.89,39.89,39.89,0
20250602T,41.71,41.71,41.71,41.71,0
20250603T,38.01,38.01,38.01,38.01,0
20250604T,35.11,35.11,35.11,35.11,0
20250605T,46.55,46.55,46.55,46.55,0
20250606T,37.48,37.48,37.48,37.48,0
20250609T,42.96,42.96,42.96,42.96,0
20250610T,55.58,55.58,55.58,55.58,0
20250611T,59.31,59.31,59.31,59.31,0
20250612T,43.22,43.22,43.22,43.22,0
20250613T,37.68,37.68,37.68,37.68,0
20250616T,40.15,40.15,40.15,40.15,0
20250617T,50.71,50.71,50.71,50.71,0
20250618T,53.22,53.22,53.22,53.22,0
20250619T,50.5,50.5,50.5,50.5,0
20250620T,41.55,41.55,41.55,41.55,0
20250623T,39.83,39.83,39.83,39.83,0
20250624T,39.95,39.95,39.95,39.95,0
20250625T,52.76,52.76,52.76,52.76,0
20250626T,53.53,53.53,53.53,53.53,0
20250627T,46.39,46.39,46.39,46.39,0
20250630T,50.17,50.17,50.17,50.17,0
20250701T,49.32,49.32,49.32,49.32,0
20250702T,49.17,49.17,49.17,49.17,0
20250703T,42.35,42.35,42.35,42.35,0
20250704T,48.53,48.53,48.53,48.53,0
20250707T,43.53,43.53,43.53,43.53,0
20250708T,51.02,51.02,51.02,51.02,0
20250709T,44.83,44.83,44.83,44.83,0
20250710T,46.08,46.08,46.08,46.08,0
20250711T,43.09,43.09,43.09,43.09,0
20250714T,43.12,43.12,43.12,43.12,0
20250715T,41.28,41.28,41.28,41.28,0
20250716T,46.8,46.8,46.8,46.8,0
20250717T,56.7,56.7,56.7,56.7,0
20250718T,53.4,53.4,53.4,53.4,0
20250721T,40.51,40.51,40.51,40.51,0
20250722T,53.08,53.08,53.08,53.08,0
20250723T,49.19,49.19,49.19,49.19,0
20250724T,39.92,39.92,39.92,39.92,0
20250725T,50.03,50.03,50.03,50.03,0
20250728T,50.88,50.88,50.88,50.88,0
20250729T,34.04,34.04,34.04,34.04,0
20250730T,28.96,28.96,28.96,28.96,0
20250731T,33.65,33.65,33.65,33.65,0
20250801T,33.79,33.79,33.79,33.79,0
20250804T,41.13,41.13,41.13,41.13,0
20250805T,45.07,45.07,45.07,45.07,0
20250806T,45.36,45.36,45.36,45.36,0
20250807T,50.98,50.98,50.98,50.98,0
20250808T,47.21,47.21,47.21,47.21,0
20250811T,53.66,53.66,53.66,53.66,0
20250812T,38.65,38.65,38.65,38.65,0
20250813T,39.48,39.48,39.48,39.48,0
20250814T,32.71,32.71,32.71,32.71,0
20250818T,46.14,46.14,46.14,46.14,0
20250819T,53.23,53.23,53.23,53.23,0
20250820T,45.33,45.33,45.33,45.33,0
20250821T,47.61,47.61,47.61,47.61,0
20250822T,61.3,61.3,61.3,61.3,0
20250825T,53.16,53.16,53.16,53.16,0
20250826T,45.23,45.23,45.23,45.23,0
20250828T,37.79,37.79,37.79,37.79,0
20250829T,40.49,40.49,40.49,40.49,0
20250901T,42.33,42.33,42.33,42.33,0
20250902T,50.53,50.53,50.53,50.53,0
20250903T,50.7,50.7,50.7,50.7,0
20250904T,45.76,45.76,45.76,45.76,0
20250905T,41.17,41.17,41.17,41.17,0
20250908T,56.97,56.97,56.97,56.97,0
20250909T,62.51,62.51,62.51,62.51,0
20250910T,54.43,54.43,54.43,54.43,0
20250911T,30.45,30.45,30.45,30.45,0
20250912T,42.66,42.66,42.66,42.66,0
20250915T,46.88,46.88,46.88,46.88,0
20250916T,43.52,43.52,43.52,43.52,0
20250917T,44.13,44.13,44.13,44.13,0
20250918T,32.03,32.03,32.03,32.03,0
20250919T,48.98,48.98,48.98,48.98,0
20250922T,41.51,41.51,41.51,41.51,0
20250923T,42.95,42.95,42.95,42.95,0
20250924T,34.72,34.72,34.72,34.72,0
20250925T,38.87,38.87,38.87,38.87,0
20250926T,49.75,49.75,49.75,49.75,0
20250929T,42.49,42.49,42.49,42.49,0
20250930T,33.37,33.37,33.37,33.37,0
20251001T,40.4,40.4,40.4,40.4,0
20251003T,36.32,36.32,36.32,36.32,0
20251006T,36.62,36.62,36.62,36.62,0
20251007T,27.2,27.2,27.2,27.2,0
20251008T,37.76,37.76,37.76,37.76,0
20251009T,44.88,44.88,44.88,44.88,0
20251010T,46.5,46.5,46.5,46.5,0
20251013T,46.56,46.56,46.56,46.56,0
20251014T,41.63,41.63,41.63,41.63,0
20251015T,51.86,51.86,51.86,51.86,0
20251016T,43.32,43.32,43.32,43.32,0
20251017T,35.86,35.86,35.86,35.86,0
20251020T,43.96,43.96,43.96,43.96,0
20251021T,55.17,55.17,55.17,55.17,0
20251022T,55.17,55.17,55.17,55.17,0
20251023T,46.28,46.28,46.28,46.28,0
20251024T,50.8,50.8,50.8,50.8,0
20251027T,45.19,45.19,45.19,45.19,0
20251028T,49.54,49.54,49.54,49.54,0
20251029T,55.59,55.59,55.59,55.59,0
20251030T,46.97,46.97,46.97,46.97,0
20251031T,38.92,38.92,38.92,38.92,0
20251103T,43.24,43.24,43.24,43.24,0
20251104T,59.57,59.57,59.57,59.57,0
20251105T,59.57,59.57,59.57,59.57,0
20251106T,51.32,51.32,51.32,51.32,0
20251107T,43.1,43.1,43.1,43.1,0
20251110T,43.46,43.46,43.46,43.46,0
20251111T,32.73,32.73,32.73,32.73,0
20251112T,44.84,44.84,44.84,44.84,0
20251113T,46.56,46.56,46.56,46.56,0
20251114T,48.21,48.21,48.21,48.21,0
20251117T,42.33,42.33,42.33,42.33,0
20251118T,47.49,47.49,47.49,47.49,0
20251119T,48.5,48.5,48.5,48.5,0
20251120T,58.28,58.28,58.28,58.28,0
20251121T,58.67,58.67,58.67,58.67,0
20251124T,49.53,49.53,49.53,49.53,0
20251125T,46.56,46.56,46.56,46.56,0
20251126T,43.04,43.04,43.04,43.04,0
20251127T,35.01,35.01,35.01,35.01,0
20251128T,41.52,41.52,41.52,41.52,0
20251201T,45.55,45.55,45.55,45.55,0
20251202T,45.52,45.52,45.52,45.52,0
20251203T,36.52,36.52,36.52,36.52,0
20251204T,49.31,49.31,49.31,49.31,0
20251205T,34.57,34.57,34.57,34.57,0
20251208T,42.06,42.06,42.06,42.06,0
20251209T,50.85,50.85,50.85,50.85,0
20251210T,58.86,58.86,58.86,58.86,0
20251211T,33.48,33.48,33.48,33.48,0
20251212T,38.65,38.65,38.65,38.65,0
20251215T,41.58,41.58,41.58,41.58,0
20251216T,55.17,55.17,55.17,55.17,0
20251217T,33.93,33.93,33.93,33.93,0
20251218T,50.5,50.5,50.5,50.5,0
20251219T,56.39,56.39,56.39,56.39,0
20251222T,39.11,39.11,39.11,39.11,0
20251223T,53.98,53.98,53.98,53.98,0
20251224T,41.99,41.99,41.99,41.99,0
20251225T,41.99,41.99,41.99,41.99,0
20251226T,41.12,41.12,41.12,41.12,0
20251229T,57.8,57.8,57.8,57.8,0
20251230T,58.95,58.95,58.95,58.95,0
20251231T,45.81,45.81,45.81,45.81,0
20260101T,44.5,44.5,44.5,44.5,0
20260102T,40.22,40.22,40.22,40.22,0
20260105T,35.91,35.91,35.91,35.91,0
20260106T,37.83,37.83,37.83,37.83,0
20260107T,45.95,45.95,45.95,45.95,0
20260108T,38.19,38.19,38.19,38.19,0
20260109T,33.73,33.73,33.73,33.73,0
20260112T,33.22,33.22,33.22,33.22,0
20260113T,39.83,39.83,39.83,39.83,0
20260114T,45.02,45.02,45.02,45.02,0
20260115T,45.02,45.02,45.02,45.02,0
20260116T,36.16,36.16,36.16,36.16,0
20260119T,34.54,34.54,34.54,34.54,0
20260120T,38.32,38.32,38.32,38.32,0
20260121T,32.26,32.26,32.26,32.26,0
20260122T,32.48,32.48,32.48,32.48,0
20260123T,42.84,42.84,42.84,42.84,0
20260127T,40.05,40.05,40.05,40.05,0
20260128T,47.54,47.54,47.54,47.54,0
20260129T,44.79,44.79,44.79,44.79,0
20260130T,40.54,40.54,40.54,40.54,0
20260202T,38.73,38.73,38.73,38.73,0
20260203T,52.68,52.68,52.68,52.68,0
20260204T,44.31,44.31,44.31,44.31,0
20260205T,40.85,40.85,40.85,40.85,0
20260206T,52.05,52.05,52.05,52.05,0
20260209T,41.79,41.79,41.79,41.79,0
20260210T,38.81,38.81,38.81,38.81,0
