date,open,high,low,close,volume
20240712T,86.81,86.81,86.81,86.81,0
20240715T,96.7,96.7,96.7,96.7,0
20240716T,93.03,93.03,93.03,93.03,0
20240717T,93.03,93.03,93.03,93.03,0
20240718T,97.5,97.5,97.5,97.5,0
20240719T,98.69,98.69,98.69,98.69,0
20240722T,72.08,72.08,72.08,72.08,0
20240723T,97.16,97.16,97.16,97.16,0
20240724T,98.11,98.11,98.11,98.11,0
20240725T,76.32,76.32,76.32,76.32,0
20240726T,64.69,64.69,64.69,64.69,0
20240729T,91.16,91.16,91.16,91.16,0
20240730T,69.69,69.69,69.69,69.69,0
20240731T,93.66,93.66,93.66,93.66,0
20240801T,60.88,60.88,60.88,60.88,0
20240802T,88.61,88.61,88.61,88.61,0
20240805T,87.78,87.78,87.78,87.78,0
20240806T,75.18,75.18,75.18,75.18,0
20240807T,88.99,88.99,88.99,88.99,0
20240808T,82.81,82.81,82.81,82.81,0
20240809T,99.39,99.39,99.39,99.39,0
20240812T,99.43,99.43,99.43,99.43,0
20240813T,99.46,99.46,99.46,99.46,0
20240814T,78.93,78.93,78.93,78.93,0
20240816T,89.6,89.6,89.6,89.6,0
20240819T,95.75,95.75,95.75,95.75,0
20240820T,94.84,94.84,94.84,94.84,0
20240821T,84.54,84.54,84.54,84.54,0
20240822T,94.6,94.6,94.6,94.6,0
20240823T,96.62,96.62,96.62,96.62,0
20240826T,97.57,97.57,97.57,97.57,0
20240827T,91.44,91.44,91.44,91.44,0
20240828T,97.01,97.01,97.01,97.01,0
20240829T,99.8,99.8,99.8,99.8,0
20240830T,86.31,86.31,86.31,86.31,0
20240902T,91.34,91.34,91.34,91.34,0
20240903T,98.47,98.47,98.47,98.47,0
20240904T,75.63,75.63,75.63,75.63,0
20240905T,99.0,99.0,99.0,99.0,0
20240906T,62.89,62.89,62.89,62.89,0
20240909T,94.09,94.09,94.09,94.09,0
20240910T,94.49,94.49,94.49,94.49,0
20240911T,96.31,96.31,96.31,96.31,0
20240912T,99.38,99.38,99.38,99.38,0
20240913T,97.54,97.54,97.54,97.54,0
20240916T,66.35,66.35,66.35,66.35,0
20240917T,77.46,77.46,77.46,77.46,0
20240918T,78.83,78.83,78.83,78.83,0
20240919T,84.92,84.92,84.92,84.92,0
20240920T,87.36,87.36,87.36,87.36,0
20240923T,52.89,52.89,52.89,52.89,0
20240924T,99.73,99.73,99.73,99.73,0
20240925T,90.78,90.78,90.78,90.78,0
20240926T,98.81,98.81,98.81,98.81,0
20240927T,77.07,77.07,77.07,77.07,0
20240930T,70.72,70.72,70.72,70.72,0
20241001T,73.9,73.9,73.9,73.9,0
20241003T,76.46,76.46,76.46,76.46,0
20241004T,73.88,73.88,73.88,73.88,0
20241007T,93.46,93.46,93.46,93.46,0
20241008T,88.88,88.88,88.88,88.88,0
20241009T,53.54,53.54,53.54,53.54,0
20241010T,89.69,89.69,89.69,89.69,0
20241011T,90.84,90.84,90.84,90.84,0
20241014T,85.79,85.79,85.79,85.79,0
20241015T,97.56,97.56,97.56,97.56,0
20241016T,98.39,98.39,98.39,98.39,0
20241017T,87.15,87.15,87.15,87.15,0
20241018T,94.81,94.81,94.81,94.81,0
20241021T,55.84,55.84,55.84,55.84,0
20241022T,87.76,87.76,87.76,87.76,0
20241023T,68.1,68.1,68.1,68.1,0
20241024T,92.64,92.64,92.64,92.64,0
20241025T,71.69,71.69,71.69,71.69,0
20241028T,80.47,80.47,80.47,80.47,0
20241029T,73.23,73.23,73.23,73.23,0
20241030T,86.25,86.25,86.25,86.25,0
20241031T,90.76,90.76,90.76,90.76,0
20241101T,96.34,96.34,96.34,96.34,0
20241104T,83.25,83.25,83.25,83.25,0
20241105T,99.45,99.45,99.45,99.45,0
20241106T,67.3,67.3,67.3,67.3,0
20241107T,85.96,85.96,85.96,85.96,0
20241108T,80.45,80.45,80.45,80.45,0
20241111T,88.1,88.1,88.1,88.1,0
20241112T,88.1,88.1,88.1,88.1,0
20241113T,89.16,89.16,89.16,89.16,0
20241114T,69.94,69.94,69.94,69.94,0
20241118T,58.72,58.72,58.72,58.72,0
20241119T,76.65,76.65,76.65,76.65,0
20241120T,76.65,76.65,76.65,76.65,0
20241121T,98.44,98.44,98.44,98.44,0
20241122T,93.56,93.56,93.56,93.56,0
20241125T,52.68,52.68,52.68,52.68,0
20241126T,95.68,95.68,95.68,95.68,0
20241127T,96.72,96.72,96.72,96.72,0
20241128T,71.64,71.64,71.64,71.64,0
20241129T,94.08,94.08,94.08,94.08,0
20241202T,78.5,78.5,78.5,78.5,0
20241203T,85.64,85.64,85.64,85.64,0
20241204T,32.77,32.77,32.77,32.77,0
20241205T,62.32,62.32,62.32,62.32,0
20241206T,98.95,98.95,98.95,98.95,0
20241209T,98.4,98.4,98.4,98.4,0
20241210T,93.71,93.71,93.71,93.71,0
20241211T,76.82,76.82,76.82,76.82,0
20241212T,72.4,72.4,72.4,72.4,0
20241213T,81.88,81.88,81.88,81.88,0
20241216T,75.97,75.97,75.97,75.97,0
20241217T,97.06,97.06,97.06,97.06,0
20241218T,68.01,68.01,68.01,68.01,0
20241219T,58.82,58.82,58.82,58.82,0
20241220T,92.17,92.17,92.17,92.17,0
20241223T,96.32,96.32,96.32,96.32,0
20241224T,76.98,76.98,76.98,76.98,0
20241225T,76.98,76.98,76.98,76.98,0
20241226T,99.57,99.57,99.57,99.57,0
20241227T,95.83,95.83,95.83,95.83,0
20241230T,77.32,77.32,77.32,77.32,0
20241231T,99.28,99.28,99.28,99.28,0
20250101T,74.75,74.75,74.75,74.75,0
20250102T,55.07,55.07,55.07,55.07,0
20250103T,79.37,79.37,79.37,79.37,0
20250106T,98.24,98.24,98.24,98.24,0
20250107T,98.64,98.64,98.64,98.64,0
20250108T,89.16,89.16,89.16,89.16,0
20250109T,47.44,47.44,47.44,47.44,0
20250110T,72.58,72.58,72.58,72.58,0
20250113T,61.24,61.24,61.24,61.24,0
20250114T,80.85,80.85,80.85,80.85,0
20250115T,87.46,87.46,87.46,87.46,0
20250116T,90.46,90.46,90.46,90.46,0
20250117T,65.43,65.43,65.43,65.43,0
20250120T,90.85,90.85,90.85,90.85,0
20250121T,66.01,66.01,66.01,66.01,0
20250122T,87.74,87.74,87.74,87.74,0
20250123T,68.01,68.01,68.01,68.01,0
20250124T,93.55,93.55,93.55,93.55,0
20250127T,90.31,90.31,90.31,90.31,0
20250128T,85.51,85.51,85.51,85.51,0
20250129T,80.34,80.34,80.34,80.34,0
20250130T,79.76,79.76,79.76,79.76,0
20250131T,53.96,53.96,53.96,53.96,0
20250203T,80.69,80.69,80.69,80.69,0
20250204T,76.44,76.44,76.44,76.44,0
20250205T,87.19,87.19,87.19,87.19,0
20250206T,93.78,93.78,93.78,93.78,0
20250207T,71.23,71.23,71.23,71.23,0
20250210T,92.35,92.35,92.35,92.35,0
20250211T,61.36,61.36,61.36,61.36,0
20250212T,84.06,84.06,84.06,84.06,0
20250213T,73.9,73.9,73.9,73.9,0
20250214T,80.92,80.92,80.92,80.92,0
20250217T,76.26,76.26,76.26,76.26,0
20250218T,72.37,72.37,72.37,72.37,0
20250219T,52.54,52.54,52.54,52.54,0
20250220T,86.12,86.12,86.12,86.12,0
20250221T,55.45,55.45,55.45,55.45,0
20250224T,75.91,75.91,75.91,75.91,0
20250225T,73.03,73.03,73.03,73.03,0
20250227T,83.85,83.85,83.85,83.85,0
20250228T,74.7,74.7,74.7,74.7,0
20250303T,88.22,88.22,88.22,88.22,0
20250304T,94.57,94.57,94.57,94.57,0
20250305T,81.06,81.06,81.06,81.06,0
20250306T,88.3,88.3,88.3,88.3,0
20250307T,95.81,95.81,95.81,95.81,0
20250310T,69.04,69.04,69.04,69.04,0
20250311T,50.97,50.97,50.97,50.97,0
20250312T,94.57,94.57,94.57,94.57,0
20250313T,87.77,87.77,87.77,87.77,0
20250317T,85.55,85.55,85.55,85.55,0
20250318T,99.48,99.48,99.48,99.48,0
20250319T,96.56,96.56,96.56,96.56,0
20250320T,99.26,99.26,99.26,99.26,0
20250321T,70.75,70.75,70.75,70.75,0
20250324T,97.5,97.5,97.5,97.5,0
20250325T,89.17,89.17,89.17,89.17,0
20250326T,86.78,86.78,86.78,86.78,0
20250327T,93.16,93.16,93.16,93.16,0
20250328T,82.85,82.85,82.85,82.85,0
20250401T,67.57,67.57,67.57,67.57,0
20250402T,77.09,77.09,77.09,77.09,0
20250403T,86.38,86.38,86.38,86.38,0
20250404T,95.63,95.63,95.63,95.63,0
20250407T,74.05,74.05,74.05,74.05,0
20250408T,67.73,67.73,67.73,67.73,0
20250409T,81.72,81.72,81.72,81.72,0
20250411T,74.84,74.84,74.84,74.84,0
20250415T,94.72,94.72,94.72,94.72,0
20250416T,78.97,78.97,78.97,78.97,0
20250417T,75.03,75.03,75.03,75.03,0
20250421T,70.66,70.66,70.66,70.66,0
20250422T,69.2,69.2,69.2,69.2,0
20250423T,88.91,88.91,88.91,88.91,0
20250424T,93.94,93.94,93.94,93.94,0
20250425T,94.0,94.0,94.0,94.0,0
20250428T,86.73,86.73,86.73,86.73,0
20250429T,80.27,80.27,80.27,80.27,0
20250430T,76.68,76.68,76.68,76.68,0
20250502T,62.24,62.24,62.24,62.24,0
20250505T,58.95,58.95,58.95,58.95,0
20250506T,90.23,90.23,90.23,90.23,0
20250507T,75.04,75.04,75.04,75.04,0
20250508T,62.25,62.25,62.25,62.25,0
20250509T,77.86,77.86,77.86,77.86,0
20250512T,94.95,94.95,94.95,94.95,0
20250513T,80.05,80.05,80.05,80.05,0
20250514T,86.6,86.6,86.6,86.6,0
20250515T,98.13,98.13,98.13,98.13,0
20250516T,67.88,67.88,67.88,67.88,0
20250519T,53.85,53.85,53.85,53.85,0
20250520T,74.2,74.2,74.2,74.2,0
20250521T,59.11,59.11,59.11,59.11,0
20250522T,96.4,96.4,96.4,96.4,0
20250523T,97.59,97.59,97.59,97.59,0
20250526T,82.01,82.01,82.01,82.01,0
20250527T,95.17,95.17,95.17,95.17,0
20250528T,77.68,77.68,77.68,77.68,0
20250529T,99.78,99.78,99.78,99.78,0
20250530T,97.31,97.31,97.31,97.31,0
20250602T,92.43,92.43,92.43,92.43,0
20250603T,72.04,72.04,72.04,72.04,0
20250604T,90.88,90.88,90.88,90.88,0
20250605T,95.01,95.01,95.01,95.01,0
20250606T,72.48,72.48,72.48,72.48,0
20250609T,90.41,90.41,90.41,90.41,0
20250610T,95.69,95.69,95.69,95.69,0
20250611T,97.44,97.44,97.44,97.44,0
20250612T,97.12,97.12,97.12,97.12,0
20250613T,89.79,89.79,89.79,89.79,0
20250616T,70.32,70.32,70.32,70.32,0
20250617T,87.17,87.17,87.17,87.17,0
20250618T,51.98,51.98,51.98,51.98,0
20250619T,68.45,68.45,68.45,68.45,0
20250620T,88.29,88.29,88.29,88.29,0
20250623T,59.83,59.83,59.83,59.83,0
20250624T,90.04,90.04,90.04,90.04,0
20250625T,71.83,71.83,71.83,71.83,0
20250626T,84.13,84.13,84.13,84.13,0
20250627T,83.72,83.72,83.72,83.72,0
20250630T,81.94,81.94,81.94,81.94,0
20250701T,64.64,64.64,64.64,64.64,0
20250702T,92.21,92.21,92.21,92.21,0
20250703T,34.52,34.52,34.52,34.52,0
20250704T,57.14,57.14,57.14,57.14,0
20250707T,87.47,87.47,87.47,87.47,0
20250708T,76.45,76.45,76.45,76.45,0
20250709T,60.74,60.74,60.74,60.74,0
20250710T,90.78,90.78,90.78,90.78,0
20250711T,67.64,67.64,67.64,67.64,0
20250714T,63.29,63.29,63.29,63.29,0
20250715T,83.03,83.03,83.03,83.03,0
20250716T,61.31,61.31,61.31,61.31,0
20250717T,88.24,88.24,88.24,88.24,0
20250718T,68.99,68.99,68.99,68.99,0
20250721T,73.82,73.82,73.82,73.82,0
20250722T,65.51,65.51,65.51,65.51,0
20250723T,92.01,92.01,92.01,92.01,0
20250724T,96.77,96.77,96.77,96.77,0
20250725T,78.54,78.54,78.54,78.54,0
20250728T,78.63,78.63,78.63,78.63,0
20250729T,97.53,97.53,97.53,97.53,0
20250730T,58.06,58.06,58.06,58.06,0
20250731T,71.31,71.31,71.31,71.31,0
20250801T,76.38,76.38,76.38,76.38,0
20250804T,81.92,81.92,81.92,81.92,0
20250805T,89.15,89.15,89.15,89.15,0
20250806T,61.36,61.36,61.36,61.36,0
20250807T,72.57,72.57,72.57,72.57,0
20250808T,76.57,76.57,76.57,76.57,0
20250811T,71.5,71.5,71.5,71.5,0
20250812T,83.94,83.94,83.94,83.94,0
20250813T,83.4,83.4,83.4,83.4,0
20250814T,96.23,96.23,96.23,96.23,0
20250818T,54.59,54.59,54.59,54.59,0
20250819T,48.18,48.18,48.18,48.18,0
20250820T,91.19,91.19,91.19,91.19,0
20250821T,70.76,70.76,70.76,70.76,0
20250822T,77.93,77.93,77.93,77.93,0
20250825T,67.16,67.16,67.16,67.16,0
20250826T,64.15,64.15,64.15,64.15,0
20250828T,92.23,92.23,92.23,92.23,0
20250829T,81.36,81.36,81.36,81.36,0
20250901T,81.6,81.6,81.6,81.6,0
20250902T,80.09,80.09,80.09,80.09,0
20250903T,85.23,85.23,85.23,85.23,0
20250904T,84.48,84.48,84.48,84.48,0
20250905T,77.18,77.18,77.18,77.18,0
20250908T,97.52,97.52,97.52,97.52,0
20250909T,71.06,71.06,71.06,71.06,0
20250910T,78.22,78.22,78.22,78.22,0
20250911T,75.76,75.76,75.76,75.76,0
20250912T,70.32,70.32,70.32,70.32,0
20250915T,89.73,89.73,89.73,89.73,0
20250916T,91.84,91.84,91.84,91.84,0
20250917T,99.12,99.12,99.12,99.12,0
20250918T,98.85,98.85,98.85,98.85,0
20250919T,93.33,93.33,93.33,93.33,0
20250922T,76.75,76.75,76.75,76.75,0
20250923T,83.38,83.38,83.38,83.38,0
20250924T,72.17,72.17,72.17,72.17,0
20250925T,96.36,96.36,96.36,96.36,0
20250926T,95.53,95.53,95.53,95.53,0
20250929T,63.71,63.71,63.71,63.71,0
20250930T,50.56,50.56,50.56,50.56,0
20251001T,80.18,80.18,80.18,80.18,0
20251003T,76.99,76.99,76.99,76.99,0
20251006T,82.15,82.15,82.15,82.15,0
20251007T,70.13,70.13,70.13,70.13,0
20251008T,87.65,87.65,87.65,87.65,0
20251009T,61.8,61.8,61.8,61.8,0
20251010T,57.62,57.62,57.62,57.62,0
20251013T,56.29,56.29,56.29,56.29,0
20251014T,82.71,82.71,82.71,82.71,0
20251015T,60.6,60.6,60.6,60.6,0
20251016T,84.3,84.3,84.3,84.3,0
20251017T,88.79,88.79,88.79,88.79,0
20251020T,73.61,73.61,73.61,73.61,0
20251021T,63.34,63.34,63.34,63.34,0
20251022T,63.34,63.34,63.34,63.34,0
20251023T,86.48,86.48,86.48,86.48,0
20251024T,88.23,88.23,88.23,88.23,0
20251027T,64.97,64.97,64.97,64.97,0
20251028T,80.88,80.88,80.88,80.88,0
20251029T,62.17,62.17,62.17,62.17,0
20251030T,88.95,88.95,88.95,88.95,0
20251031T,42.12,42.12,42.12,42.12,0
20251103T,59.06,59.06,59.06,59.06,0
20251104T,85.51,85.51,85.51,85.51,0
20251105T,85.51,85.51,85.51,85.51,0
20251106T,83.52,83.52,83.52,83.52,0
20251107T,72.99,72.99,72.99,72.99,0
20251110T,95.85,95.85,95.85,95.85,0
20251111T,90.49,90.49,90.49,90.49,0
20251112T,79.06,79.06,79.06,79.06,0
20251113T,64.51,64.51,64.51,64.51,0
20251114T,65.37,65.37,65.37,65.37,0
20251117T,75.07,75.07,75.07,75.07,0
20251118T,93.97,93.97,93.97,93.97,0
20251119T,57.28,57.28,57.28,57.28,0
20251120T,75.91,75.91,75.91,75.91,0
20251121T,98.52,98.52,98.52,98.52,0
20251124T,98.87,98.87,98.87,98.87,0
20251125T,83.09,83.09,83.09,83.09,0
20251126T,98.99,98.99,98.99,98.99,0
20251127T,53.41,53.41,53.41,53.41,0
20251128T,73.71,73.71,73.71,73.71,0
20251201T,71.89,71.89,71.89,71.89,0
20251202T,99.51,99.51,99.51,99.51,0
20251203T,96.5,96.5,96.5,96.5,0
20251204T,86.96,86.96,86.96,86.96,0
20251205T,97.13,97.13,97.13,97.13,0
20251208T,90.33,90.33,90.33,90.33,0
20251209T,83.44,83.44,83.44,83.44,0
20251210T,65.37,65.37,65.37,65.37,0
20251211T,86.42,86.42,86.42,86.42,0
20251212T,69.18,69.18,69.18,69.18,0
20251215T,84.43,84.43,84.43,84.43,0
20251216T,85.78,85.78,85.78,85.78,0
20251217T,63.94,63.94,63.94,63.94,0
20251218T,51.59,51.59,51.59,51.59,0
20251219T,94.98,94.98,94.98,94.98,0
20251222T,79.26,79.26,79.26,79.26,0
20251223T,55.89,55.89,55.89,55.89,0
20251224T,91.17,91.17,91.17,91.17,0
20251226T,74.68,74.68,74.68,74.68,0
20251229T,77.13,77.13,77.13,77.13,0
20251230T,75.64,75.64,75.64,75.64,0
20251231T,64.87,64.87,64.87,64.87,0
20260101T,76.26,76.26,76.26,76.26,0
20260102T,87.04,87.04,87.04,87.04,0
20260105T,82.05,82.05,82.05,82.05,0
20260106T,60.76,60.76,60.76,60.76,0
20260107T,87.25,87.25,87.25,87.25,0
20260108T,98.06,98.06,98.06,98.06,0
20260109T,93.31,93.31,93.31,93.31,0
20260112T,76.34,76.34,76.34,76.34,0
20260113T,82.54,82.54,82.54,82.54,0
20260114T,75.44,75.44,75.44,75.44,0
20260115T,75.44,75.44,75.44,75.44,0
20260116T,73.18,73.18,73.18,73.18,0
20260119T,72.13,72.13,72.13,72.13,0
20260120T,97.9,97.9,97.9,97.9,0
20260121T,61.42,61.42,61.42,61.42,0
20260122T,96.01,96.01,96.01,96.01,0
20260123T,38.82,38.82,38.82,38.82,0
20260127T,69.22,69.22,69.22,69.22,0
20260128T,92.62,92.62,92.62,92.62,0
20260129T,99.34,99.34,99.34,99.34,0
20260130T,86.28,86.28,86.28,86.28,0
20260202T,96.96,96.96,96.96,96.96,0
20260203T,97.66,97.66,97.66,97.66,0
20260204T,58.51,58.51,58.51,58.51,0
20260205T,85.47,85.47,85.47,85.47,0
20260206T,65.41,65.41,65.41,65.41,0
20260209T,60.22,60.22,60.22,60.22,0
20260210T,87.86,87.86,87.86,87.86,0
20260211T,65.54,65.54,65.54,65.54,0
