date,open,high,low,close,volume
20240613T,16.9,16.9,16.9,16.9,0
20240614T,35.15,35.15,35.15,35.15,0
20240617T,35.15,35.15,35.15,35.15,0
20240618T,30.47,30.47,30.47,30.47,0
20240619T,28.97,28.97,28.97,28.97,0
20240620T,32.22,32.22,32.22,32.22,0
20240621T,33.9,33.9,33.9,33.9,0
20240624T,25.83,25.83,25.83,25.83,0
20240625T,27.12,27.12,27.12,27.12,0
20240626T,33.88,33.88,33.88,33.88,0
20240627T,34.82,34.82,34.82,34.82,0
20240628T,41.38,41.38,41.38,41.38,0
20240701T,34.22,34.22,34.22,34.22,0
20240702T,30.09,30.09,30.09,30.09,0
20240703T,31.44,31.44,31.44,31.44,0
20240704T,27.96,27.96,27.96,27.96,0
20240705T,44.11,44.11,44.11,44.11,0
20240708T,25.78,25.78,25.78,25.78,0
20240709T,22.14,22.14,22.14,22.14,0
20240710T,37.0,37.0,37.0,37.0,0
20240711T,31.25,31.25,31.25,31.25,0
20240712T,34.57,34.57,34.57,34.57,0
20240715T,28.17,28.17,28.17,28.17,0
20240716T,26.45,26.45,26.45,26.45,0
20240717T,26.45,26.45,26.45,26.45,0
20240718T,43.79,43.79,43.79,43.79,0
20240719T,44.78,44.78,44.78,44.78,0
20240722T,32.68,32.68,32.68,32.68,0
20240723T,24.86,24.86,24.86,24.86,0
20240724T,24.83,24.83,24.83,24.83,0
20240725T,22.4,22.4,22.4,22.4,0
20240726T,34.82,34.82,34.82,34.82,0
20240729T,38.1,38.1,38.1,38.1,0
20240730T,38.29,38.29,38.29,38.29,0
20240731T,42.57,42.57,42.57,42.57,0
20240801T,50.46,50.46,50.46,50.46,0
20240802T,45.03,45.03,45.03,45.03,0
20240805T,39.21,39.21,39.21,39.21,0
20240806T,33.21,33.21,33.21,33.21,0
20240807T,34.5,34.5,34.5,34.5,0
20240808T,54.14,54.14,54.14,54.14,0
20240809T,26.77,26.77,26.77,26.77,0
20240812T,42.62,42.62,42.62,42.62,0
20240813T,49.05,49.05,49.05,49.05,0
20240814T,42.22,42.22,42.22,42.22,0
20240816T,30.25,30.25,30.25,30.25,0
20240819T,40.38,40.38,40.38,40.38,0
20240820T,44.3,44.3,44.3,44.3,0
20240821T,46.08,46.08,46.08,46.08,0
20240822T,29.4,29.4,29.4,29.4,0
20240823T,35.78,35.78,35.78,35.78,0
20240826T,61.3,61.3,61.3,61.3,0
20240827T,46.41,46.41,46.41,46.41,0
20240828T,53.66,53.66,53.66,53.66,0
20240829T,50.5,50.5,50.5,50.5,0
20240830T,46.99,46.99,46.99,46.99,0
20240902T,33.68,33.68,33.68,33.68,0
20240903T,35.31,35.31,35.31,35.31,0
20240904T,48.78,48.78,48.78,48.78,0
20240905T,46.98,46.98,46.98,46.98,0
20240906T,57.08,57.08,57.08,57.08,0
20240909T,42.72,42.72,42.72,42.72,0
20240910T,40.77,40.77,40.77,40.77,0
20240911T,37.57,37.57,37.57,37.57,0
20240912T,38.37,38.37,38.37,38.37,0
20240913T,36.06,36.06,36.06,36.06,0
20240916T,51.4,51.4,51.4,51.4,0
20240917T,49.33,49.33,49.33,49.33,0
20240918T,47.86,47.86,47.86,47.86,0
20240919T,46.33,46.33,46.33,46.33,0
20240920T,56.14,56.14,56.14,56.14,0
20240923T,36.34,36.34,36.34,36.34,0
20240924T,39.82,39.82,39.82,39.82,0
20240925T,48.18,48.18,48.18,48.18,0
20240926T,42.53,42.53,42.53,42.53,0
20240927T,42.9,42.9,42.9,42.9,0
20240930T,20.69,20.69,20.69,20.69,0
20241001T,44.57,44.57,44.57,44.57,0
20241003T,56.82,56.82,56.82,56.82,0
20241004T,42.76,42.76,42.76,42.76,0
20241007T,49.95,49.95,49.95,49.95,0
20241008T,39.82,39.82,39.82,39.82,0
20241009T,14.49,14.49,14.49,14.49,0
20241010T,40.42,40.42,40.42,40.42,0
20241011T,34.43,34.43,34.43,34.43,0
20241014T,35.63,35.63,35.63,35.63,0
20241015T,60.83,60.83,60.83,60.83,0
20241016T,44.55,44.55,44.55,44.55,0
20241017T,40.25,40.25,40.25,40.25,0
20241018T,46.71,46.71,46.71,46.71,0
20241021T,54.27,54.27,54.27,54.27,0
20241022T,49.11,49.11,49.11,49.11,0
20241023T,38.88,38.88,38.88,38.88,0
20241024T,36.95,36.95,36.95,36.95,0
20241025T,24.72,24.72,24.72,24.72,0
20241028T,19.32,19.32,19.32,19.32,0
20241029T,28.31,28.31,28.31,28.31,0
20241030T,29.3,29.3,29.3,29.3,0
20241031T,22.17,22.17,22.17,22.17,0
20241101T,72.65,72.65,72.65,72.65,0
20241104T,11.97,11.97,11.97,11.97,0
20241105T,18.64,18.64,18.64,18.64,0
20241106T,35.71,35.71,35.71,35.71,0
20241107T,7.19,7.19,7.19,7.19,0
20241108T,25.26,25.26,25.26,25.26,0
20241111T,26.31,26.31,26.31,26.31,0
20241112T,11.12,11.12,11.12,11.12,0
20241113T,19.01,19.01,19.01,19.01,0
20241114T,23.2,23.2,23.2,23.2,0
20241118T,22.74,22.74,22.74,22.74,0
20241119T,27.07,27.07,27.07,27.07,0
20241120T,27.07,27.07,27.07,27.07,0
20241121T,41.42,41.42,41.42,41.42,0
20241122T,36.1,36.1,36.1,36.1,0
20241125T,30.39,30.39,30.39,30.39,0
20241126T,31.66,31.66,31.66,31.66,0
20241127T,19.34,19.34,19.34,19.34,0
20241128T,24.64,24.64,24.64,24.64,0
20241129T,41.17,41.17,41.17,41.17,0
20241202T,34.56,34.56,34.56,34.56,0
20241203T,47.28,47.28,47.28,47.28,0
20241204T,40.07,40.07,40.07,40.07,0
20241205T,23.96,23.96,23.96,23.96,0
20241206T,35.7,35.7,35.7,35.7,0
20241209T,36.58,36.58,36.58,36.58,0
20241210T,39.31,39.31,39.31,39.31,0
20241211T,46.08,46.08,46.08,46.08,0
20241212T,50.09,50.09,50.09,50.09,0
20241213T,32.65,32.65,32.65,32.65,0
20241216T,32.88,32.88,32.88,32.88,0
20241217T,34.34,34.34,34.34,34.34,0
20241218T,45.6,45.6,45.6,45.6,0
20241219T,38.96,38.96,38.96,38.96,0
20241220T,40.24,40.24,40.24,40.24,0
20241223T,16.11,16.11,16.11,16.11,0
20241224T,33.96,33.96,33.96,33.96,0
20241225T,33.96,33.96,33.96,33.96,0
20241226T,36.1,36.1,36.1,36.1,0
20241227T,42.16,42.16,42.16,42.16,0
20241230T,46.72,46.72,46.72,46.72,0
20241231T,4.97,4.97,4.97,4.97,0
20250101T,14.52,14.52,14.52,14.52,0
20250102T,18.5,18.5,18.5,18.5,0
20250103T,31.35,31.35,31.35,31.35,0
20250106T,7.38,7.38,7.38,7.38,0
20250107T,11.81,11.81,11.81,11.81,0
20250108T,17.13,17.13,17.13,17.13,0
20250109T,18.44,18.44,18.44,18.44,0
20250110T,20.65,20.65,20.65,20.65,0
20250113T,42.53,42.53,42.53,42.53,0
20250114T,26.2,26.2,26.2,26.2,0
20250115T,30.89,30.89,30.89,30.89,0
20250116T,34.41,34.41,34.41,34.41,0
20250117T,29.44,29.44,29.44,29.44,0
20250120T,38.39,38.39,38.39,38.39,0
20250121T,32.49,32.49,32.49,32.49,0
20250122T,32.31,32.31,32.31,32.31,0
20250123T,32.67,32.67,32.67,32.67,0
20250124T,49.02,49.02,49.02,49.02,0
20250127T,25.99,25.99,25.99,25.99,0
20250128T,20.31,20.31,20.31,20.31,0
20250129T,26.65,26.65,26.65,26.65,0
20250130T,29.27,29.27,29.27,29.27,0
20250131T,32.51,32.51,32.51,32.51,0
20250203T,26.31,26.31,26.31,26.31,0
20250204T,33.22,33.22,33.22,33.22,0
20250205T,41.03,41.03,41.03,41.03,0
20250206T,52.28,52.28,52.28,52.28,0
20250207T,31.19,31.19,31.19,31.19,0
20250210T,45.35,45.35,45.35,45.35,0
20250211T,38.86,38.86,38.86,38.86,0
20250212T,27.77,27.77,27.77,27.77,0
20250213T,14.16,14.16,14.16,14.16,0
20250214T,28.92,28.92,28.92,28.92,0
20250217T,40.39,40.39,40.39,40.39,0
20250218T,40.6,40.6,40.6,40.6,0
20250219T,26.05,26.05,26.05,26.05,0
20250220T,36.24,36.24,36.24,36.24,0
20250221T,31.42,31.42,31.42,31.42,0
20250224T,44.66,44.66,44.66,44.66,0
20250225T,44.38,44.38,44.38,44.38,0
20250227T,41.94,41.94,41.94,41.94,0
20250228T,45.57,45.57,45.57,45.57,0
20250303T,35.1,35.1,35.1,35.1,0
20250304T,27.18,27.18,27.18,27.18,0
20250305T,42.39,42.39,42.39,42.39,0
20250306T,33.9,33.9,33.9,33.9,0
20250307T,22.96,22.96,22.96,22.96,0
20250310T,32.6,32.6,32.6,32.6,0
20250311T,34.35,34.35,34.35,34.35,0
20250312T,38.57,38.57,38.57,38.57,0
20250313T,41.58,41.58,41.58,41.58,0
20250317T,44.05,44.05,44.05,44.05,0
20250318T,51.23,51.23,51.23,51.23,0
20250319T,38.19,38.19,38.19,38.19,0
20250320T,38.74,38.74,38.74,38.74,0
20250321T,34.22,34.22,34.22,34.22,0
20250324T,47.3,47.3,47.3,47.3,0
20250325T,50.31,50.31,50.31,50.31,0
20250326T,39.18,39.18,39.18,39.18,0
20250327T,42.49,42.49,42.49,42.49,0
20250328T,41.63,41.63,41.63,41.63,0
20250401T,24.09,24.09,24.09,24.09,0
20250402T,27.05,27.05,27.05,27.05,0
20250403T,40.61,40.61,40.61,40.61,0
20250404T,48.59,48.59,48.59,48.59,0
20250407T,33.53,33.53,33.53,33.53,0
20250408T,40.84,40.84,40.84,40.84,0
20250409T,35.49,35.49,35.49,35.49,0
20250411T,35.86,35.86,35.86,35.86,0
20250415T,43.81,43.81,43.81,43.81,0
20250416T,25.61,25.61,25.61,25.61,0
20250417T,38.4,38.4,38.4,38.4,0
20250421T,37.99,37.99,37.99,37.99,0
20250422T,48.48,48.48,48.48,48.48,0
20250423T,39.06,39.06,39.06,39.06,0
20250424T,6.55,6.55,6.55,6.55,0
20250425T,20.8,20.8,20.8,20.8,0
20250428T,20.66,20.66,20.66,20.66,0
20250429T,15.63,15.63,15.63,15.63,0
20250430T,28.62,28.62,28.62,28.62,0
20250502T,28.11,28.11,28.11,28.11,0
20250505T,31.22,31.22,31.22,31.22,0
20250506T,37.53,37.53,37.53,37.53,0
20250507T,29.94,29.94,29.94,29.94,0
20250508T,44.05,44.05,44.05,44.05,0
20250509T,40.48,40.48,40.48,40.48,0
20250512T,35.47,35.47,35.47,35.47,0
20250513T,40.43,40.43,40.43,40.43,0
20250514T,12.99,12.99,12.99,12.99,0
20250515T,30.99,30.99,30.99,30.99,0
20250516T,33.74,33.74,33.74,33.74,0
20250519T,31.37,31.37,31.37,31.37,0
20250520T,23.74,23.74,23.74,23.74,0
20250521T,31.06,31.06,31.06,31.06,0
20250522T,29.21,29.21,29.21,29.21,0
20250523T,45.82,45.82,45.82,45.82,0
20250526T,45.92,45.92,45.92,45.92,0
20250527T,32.15,32.15,32.15,32.15,0
20250528T,30.65,30.65,30.65,30.65,0
20250529T,16.6,16.6,16.6,16.6,0
20250530T,33.66,33.66,33.66,33.66,0
20250602T,27.72,27.72,27.72,27.72,0
20250603T,7.29,7.29,7.29,7.29,0
20250604T,21.52,21.52,21.52,21.52,0
20250605T,28.02,28.02,28.02,28.02,0
20250606T,23.73,23.73,23.73,23.73,0
20250609T,30.82,30.82,30.82,30.82,0
20250610T,38.6,38.6,38.6,38.6,0
20250611T,33.91,33.91,33.91,33.91,0
20250612T,34.6,34.6,34.6,34.6,0
20250613T,35.35,35.35,35.35,35.35,0
20250616T,35.25,35.25,35.25,35.25,0
20250617T,39.95,39.95,39.95,39.95,0
20250618T,33.39,33.39,33.39,33.39,0
20250619T,36.9,36.9,36.9,36.9,0
20250620T,19.99,19.99,19.99,19.99,0
20250623T,37.21,37.21,37.21,37.21,0
20250624T,17.76,17.76,17.76,17.76,0
20250625T,23.98,23.98,23.98,23.98,0
20250626T,31.72,31.72,31.72,31.72,0
20250627T,32.19,32.19,32.19,32.19,0
20250630T,29.52,29.52,29.52,29.52,0
20250701T,25.02,25.02,25.02,25.02,0
20250702T,33.25,33.25,33.25,33.25,0
20250703T,25.97,25.97,25.97,25.97,0
20250704T,37.86,37.86,37.86,37.86,0
20250707T,24.07,24.07,24.07,24.07,0
20250708T,35.07,35.07,35.07,35.07,0
20250709T,40.07,40.07,40.07,40.07,0
20250710T,40.94,40.94,40.94,40.94,0
20250711T,43.02,43.02,43.02,43.02,0
20250714T,36.19,36.19,36.19,36.19,0
20250715T,39.24,39.24,39.24,39.24,0
20250716T,44.1,44.1,44.1,44.1,0
20250717T,42.58,42.58,42.58,42.58,0
20250718T,39.11,39.11,39.11,39.11,0
20250721T,14.14,14.14,14.14,14.14,0
20250722T,32.54,32.54,32.54,32.54,0
20250723T,5.89,5.89,5.89,5.89,0
20250724T,6.59,6.59,6.59,6.59,0
20250725T,19.2,19.2,19.2,19.2,0
20250728T,22.93,22.93,22.93,22.93,0
20250729T,16.47,16.47,16.47,16.47,0
20250730T,25.98,25.98,25.98,25.98,0
20250731T,37.79,37.79,37.79,37.79,0
20250801T,3.8,3.8,3.8,3.8,0
20250804T,7.22,7.22,7.22,7.22,0
20250805T,11.83,11.83,11.83,11.83,0
20250806T,14.67,14.67,14.67,14.67,0
20250807T,11.35,11.35,11.35,11.35,0
20250808T,14.46,14.46,14.46,14.46,0
20250811T,10.18,10.18,10.18,10.18,0
20250812T,12.34,12.34,12.34,12.34,0
20250813T,12.47,12.47,12.47,12.47,0
20250814T,17.3,17.3,17.3,17.3,0
20250818T,12.41,12.41,12.41,12.41,0
20250819T,7.93,7.93,7.93,7.93,0
20250820T,7.89,7.89,7.89,7.89,0
20250821T,6.11,6.11,6.11,6.11,0
20250822T,11.83,11.83,11.83,11.83,0
20250825T,20.46,20.46,20.46,20.46,0
20250826T,14.2,14.2,14.2,14.2,0
20250828T,11.92,11.92,11.92,11.92,0
20250829T,12.89,12.89,12.89,12.89,0
20250901T,13.45,13.45,13.45,13.45,0
20250902T,12.18,12.18,12.18,12.18,0
20250903T,8.48,8.48,8.48,8.48,0
20250904T,12.43,12.43,12.43,12.43,0
20250905T,16.66,16.66,16.66,16.66,0
20250908T,9.34,9.34,9.34,9.34,0
20250909T,26.27,26.27,26.27,26.27,0
20250910T,18.34,18.34,18.34,18.34,0
20250911T,12.07,12.07,12.07,12.07,0
20250912T,15.15,15.15,15.15,15.15,0
20250915T,21.23,21.23,21.23,21.23,0
20250916T,22.4,22.4,22.4,22.4,0
20250917T,18.05,18.05,18.05,18.05,0
20250918T,21.87,21.87,21.87,21.87,0
20250919T,26.31,26.31,26.31,26.31,0
20250922T,22.43,22.43,22.43,22.43,0
20250923T,16.49,16.49,16.49,16.49,0
20250924T,20.05,20.05,20.05,20.05,0
20250925T,12.97,12.97,12.97,12.97,0
20250926T,20.2,20.2,20.2,20.2,0
20250929T,19.03,19.03,19.03,19.03,0
20250930T,17.07,17.07,17.07,17.07,0
20251001T,21.04,21.04,21.04,21.04,0
20251003T,18.97,18.97,18.97,18.97,0
20251006T,6.44,6.44,6.44,6.44,0
20251007T,19.41,19.41,19.41,19.41,0
20251008T,15.63,15.63,15.63,15.63,0
20251009T,16.97,16.97,16.97,16.97,0
20251010T,26.13,26.13,26.13,26.13,0
20251027T,64.72,64.72,64.72,64.72,0
20251028T,49.79,49.79,49.79,49.79,0
20251029T,45.86,45.86,45.86,45.86,0
20251030T,46.14,46.14,46.14,46.14,0
20251031T,46.67,46.67,46.67,46.67,0
20251103T,43.23,43.23,43.23,43.23,0
20251104T,59.79,59.79,59.79,59.79,0
20251105T,59.79,59.79,59.79,59.79,0
20251106T,58.39,58.39,58.39,58.39,0
20251107T,29.41,29.41,29.41,29.41,0
20251110T,51.28,51.28,51.28,51.28,0
20251111T,35.27,35.27,35.27,35.27,0
20251124T,55.09,55.09,55.09,55.09,0
20251125T,44.84,44.84,44.84,44.84,0
20251126T,63.74,63.74,63.74,63.74,0
20251127T,74.51,74.51,74.51,74.51,0
20251128T,42.22,42.22,42.22,42.22,0
20251201T,36.93,36.93,36.93,36.93,0
20251202T,44.76,44.76,44.76,44.76,0
20251203T,42.12,42.12,42.12,42.12,0
20251204T,35.96,35.96,35.96,35.96,0
20251205T,23.18,23.18,23.18,23.18,0
20251208T,29.44,29.44,29.44,29.44,0
20251209T,35.47,35.47,35.47,35.47,0
20251210T,30.34,30.34,30.34,30.34,0
20251211T,30.82,30.82,30.82,30.82,0
20251212T,30.68,30.68,30.68,30.68,0
20251215T,32.86,32.86,32.86,32.86,0
20251216T,39.47,39.47,39.47,39.47,0
20251217T,49.32,49.32,49.32,49.32,0
20251218T,48.81,48.81,48.81,48.81,0
20251219T,37.29,37.29,37.29,37.29,0
20251222T,32.35,32.35,32.35,32.35,0
20251223T,17.12,17.12,17.12,17.12,0
20251224T,18.4,18.4,18.4,18.4,0
20251225T,18.4,18.4,18.4,18.4,0
20251226T,19.19,19.19,19.19,19.19,0
20251229T,24.68,24.68,24.68,24.68,0
20251230T,10.35,10.35,10.35,10.35,0
20251231T,22.52,22.52,22.52,22.52,0
20260101T,21.98,21.98,21.98,21.98,0
20260102T,34.16,34.16,34.16,34.16,0
20260105T,29.85,29.85,29.85,29.85,0
20260106T,17.59,17.59,17.59,17.59,0
20260107T,36.77,36.77,36.77,36.77,0
20260108T,37.07,37.07,37.07,37.07,0
20260109T,23.93,23.93,23.93,23.93,0
20260112T,23.3,23.3,23.3,23.3,0
20260113T,30.53,30.53,30.53,30.53,0
20260114T,10.37,10.37,10.37,10.37,0
20260115T,10.37,10.37,10.37,10.37,0
20260116T,21.12,21.12,21.12,21.12,0
20260119T,37.98,37.98,37.98,37.98,0
20260120T,28.8,28.8,28.8,28.8,0
20260121T,14.68,14.68,14.68,14.68,0
20260122T,26.6,26.6,26.6,26.6,0
20260123T,30.12,30.12,30.12,30.12,0
20260127T,22.71,22.71,22.71,22.71,0
20260128T,23.16,23.16,23.16,23.16,0
20260129T,26.65,26.65,26.65,26.65,0
20260130T,30.38,30.38,30.38,30.38,0
20260202T,24.74,24.74,24.74,24.74,0
20260203T,34.55,34.55,34.55,34.55,0
20260204T,31.64,31.64,31.64,31.64,0
20260205T,31.7,31.7,31.7,31.7,0
20260206T,31.52,31.52,31.52,31.52,0
