date,open,high,low,close,volume
20250203T,47.29,47.29,47.29,47.29,0
20250204T,51.61,51.61,51.61,51.61,0
20250205T,48.39,48.39,48.39,48.39,0
20250206T,58.24,58.24,58.24,58.24,0
20250207T,56.05,56.05,56.05,56.05,0
20250210T,59.47,59.47,59.47,59.47,0
20250211T,61.88,61.88,61.88,61.88,0
20250212T,57.72,57.72,57.72,57.72,0
20250213T,48.21,48.21,48.21,48.21,0
20250214T,50.93,50.93,50.93,50.93,0
20250217T,45.88,45.88,45.88,45.88,0
20250218T,67.11,67.11,67.11,67.11,0
20250219T,33.48,33.48,33.48,33.48,0
20250220T,46.2,46.2,46.2,46.2,0
20250221T,45.05,45.05,45.05,45.05,0
20250224T,43.76,43.76,43.76,43.76,0
20250225T,47.49,47.49,47.49,47.49,0
20250227T,60.96,60.96,60.96,60.96,0
20250228T,55.47,55.47,55.47,55.47,0
20250303T,54.98,54.98,54.98,54.98,0
20250304T,29.08,29.08,29.08,29.08,0
20250305T,27.57,27.57,27.57,27.57,0
20250306T,36.35,36.35,36.35,36.35,0
20250307T,38.89,38.89,38.89,38.89,0
20250310T,53.41,53.41,53.41,53.41,0
20250311T,52.73,52.73,52.73,52.73,0
20250312T,40.03,40.03,40.03,40.03,0
20250313T,53.55,53.55,53.55,53.55,0
20250317T,57.78,57.78,57.78,57.78,0
20250318T,55.74,55.74,55.74,55.74,0
20250319T,59.6,59.6,59.6,59.6,0
20250320T,55.47,55.47,55.47,55.47,0
20250321T,58.04,58.04,58.04,58.04,0
20250324T,50.51,50.51,50.51,50.51,0
20250325T,51.67,51.67,51.67,51.67,0
20250326T,53.05,53.05,53.05,53.05,0
20250327T,60.13,60.13,60.13,60.13,0
20250328T,33.34,33.34,33.34,33.34,0
20250401T,50.15,50.15,50.15,50.15,0
20250402T,46.02,46.02,46.02,46.02,0
20250403T,29.12,29.12,29.12,29.12,0
20250404T,31.96,31.96,31.96,31.96,0
20250407T,39.63,39.63,39.63,39.63,0
20250408T,45.15,45.15,45.15,45.15,0
20250409T,29.14,29.14,29.14,29.14,0
20250411T,50.55,50.55,50.55,50.55,0
20250415T,49.64,49.64,49.64,49.64,0
20250416T,49.47,49.47,49.47,49.47,0
20250417T,43.58,43.58,43.58,43.58,0
20250421T,54.12,54.12,54.12,54.12,0
20250422T,46.37,46.37,46.37,46.37,0
20250423T,44.76,44.76,44.76,44.76,0
20250424T,59.93,59.93,59.93,59.93,0
20250425T,45.09,45.09,45.09,45.09,0
20250428T,45.64,45.64,45.64,45.64,0
20250429T,40.65,40.65,40.65,40.65,0
20250430T,40.98,40.98,40.98,40.98,0
20250502T,58.55,58.55,58.55,58.55,0
20250505T,57.46,57.46,57.46,57.46,0
20250506T,50.69,50.69,50.69,50.69,0
20250507T,35.77,35.77,35.77,35.77,0
20250508T,40.28,40.28,40.28,40.28,0
20250509T,43.16,43.16,43.16,43.16,0
20250512T,54.49,54.49,54.49,54.49,0
20250513T,36.01,36.01,36.01,36.01,0
20250514T,45.44,45.44,45.44,45.44,0
20250515T,44.61,44.61,44.61,44.61,0
20250516T,54.26,54.26,54.26,54.26,0
20250519T,41.65,41.65,41.65,41.65,0
20250520T,45.7,45.7,45.7,45.7,0
20250521T,46.46,46.46,46.46,46.46,0
20250522T,56.32,56.32,56.32,56.32,0
20250523T,42.2,42.2,42.2,42.2,0
20250526T,55.4,55.4,55.4,55.4,0
20250527T,49.33,49.33,49.33,49.33,0
20250528T,38.48,38.48,38.48,38.48,0
20250529T,54.66,54.66,54.66,54.66,0
20250530T,51.28,51.28,51.28,51.28,0
20250602T,57.95,57.95,57.95,57.95,0
20250603T,52.76,52.76,52.76,52.76,0
20250604T,55.59,55.59,55.59,55.59,0
20250605T,50.74,50.74,50.74,50.74,0
20250606T,47.02,47.02,47.02,47.02,0
20250609T,58.33,58.33,58.33,58.33,0
20250610T,61.26,61.26,61.26,61.26,0
20250611T,42.02,42.02,42.02,42.02,0
20250612T,66.62,66.62,66.62,66.62,0
20250613T,43.52,43.52,43.52,43.52,0
20250616T,40.41,40.41,40.41,40.41,0
20250617T,54.59,54.59,54.59,54.59,0
20250618T,62.72,62.72,62.72,62.72,0
20250619T,56.63,56.63,56.63,56.63,0
20250620T,65.21,65.21,65.21,65.21,0
20250623T,60.21,60.21,60.21,60.21,0
20250624T,50.72,50.72,50.72,50.72,0
20250625T,57.38,57.38,57.38,57.38,0
20250626T,35.88,35.88,35.88,35.88,0
20250627T,56.92,56.92,56.92,56.92,0
20250630T,49.34,49.34,49.34,49.34,0
20250701T,55.62,55.62,55.62,55.62,0
20250702T,54.62,54.62,54.62,54.62,0
20250703T,61.8,61.8,61.8,61.8,0
20250704T,54.38,54.38,54.38,54.38,0
20250707T,49.18,49.18,49.18,49.18,0
20250708T,29.46,29.46,29.46,29.46,0
20250709T,57.34,57.34,57.34,57.34,0
20250710T,44.72,44.72,44.72,44.72,0
20250711T,62.91,62.91,62.91,62.91,0
20250714T,58.06,58.06,58.06,58.06,0
20250715T,62.72,62.72,62.72,62.72,0
20250716T,54.26,54.26,54.26,54.26,0
20250717T,56.5,56.5,56.5,56.5,0
20250718T,62.84,62.84,62.84,62.84,0
20250721T,33.29,33.29,33.29,33.29,0
20250722T,56.87,56.87,56.87,56.87,0
20250723T,45.25,45.25,45.25,45.25,0
20250724T,50.34,50.34,50.34,50.34,0
20250725T,68.8,68.8,68.8,68.8,0
20250728T,55.34,55.34,55.34,55.34,0
20250729T,56.99,56.99,56.99,56.99,0
20250730T,62.56,62.56,62.56,62.56,0
20250731T,54.21,54.21,54.21,54.21,0
20250801T,61.32,61.32,61.32,61.32,0
20250804T,56.03,56.03,56.03,56.03,0
20250805T,33.42,33.42,33.42,33.42,0
20250806T,47.16,47.16,47.16,47.16,0
20250807T,66.76,66.76,66.76,66.76,0
20250808T,24.88,24.88,24.88,24.88,0
20250811T,46.16,46.16,46.16,46.16,0
20250812T,51.76,51.76,51.76,51.76,0
20250813T,50.19,50.19,50.19,50.19,0
20250814T,59.48,59.48,59.48,59.48,0
20250818T,67.64,67.64,67.64,67.64,0
20250819T,29.99,29.99,29.99,29.99,0
20250820T,64.71,64.71,64.71,64.71,0
20250821T,56.8,56.8,56.8,56.8,0
20250822T,65.96,65.96,65.96,65.96,0
20250825T,48.72,48.72,48.72,48.72,0
20250826T,71.4,71.4,71.4,71.4,0
20250828T,48.88,48.88,48.88,48.88,0
20250829T,52.76,52.76,52.76,52.76,0
20250901T,47.63,47.63,47.63,47.63,0
20250902T,65.65,65.65,65.65,65.65,0
20250903T,72.96,72.96,72.96,72.96,0
20250904T,79.51,79.51,79.51,79.51,0
20250905T,72.19,72.19,72.19,72.19,0
20250908T,63.61,63.61,63.61,63.61,0
20250909T,78.32,78.32,78.32,78.32,0
20250910T,40.88,40.88,40.88,40.88,0
20250911T,45.94,45.94,45.94,45.94,0
20250912T,69.41,69.41,69.41,69.41,0
20250915T,59.84,59.84,59.84,59.84,0
20250916T,54.49,54.49,54.49,54.49,0
20250917T,61.3,61.3,61.3,61.3,0
20250918T,65.23,65.23,65.23,65.23,0
20250919T,70.89,70.89,70.89,70.89,0
20250922T,49.78,49.78,49.78,49.78,0
20250923T,58.61,58.61,58.61,58.61,0
20250924T,67.71,67.71,67.71,67.71,0
20250925T,65.48,65.48,65.48,65.48,0
20250926T,48.72,48.72,48.72,48.72,0
20250929T,42.74,42.74,42.74,42.74,0
20250930T,72.98,72.98,72.98,72.98,0
20251001T,46.59,46.59,46.59,46.59,0
20251003T,70.63,70.63,70.63,70.63,0
20251006T,61.56,61.56,61.56,61.56,0
20251007T,59.12,59.12,59.12,59.12,0
20251008T,48.69,48.69,48.69,48.69,0
20251009T,56.44,56.44,56.44,56.44,0
20251010T,56.21,56.21,56.21,56.21,0
20251013T,66.37,66.37,66.37,66.37,0
20251014T,59.2,59.2,59.2,59.2,0
20251015T,51.62,51.62,51.62,51.62,0
20251016T,48.21,48.21,48.21,48.21,0
20251017T,63.8,63.8,63.8,63.8,0
20251020T,84.09,84.09,84.09,84.09,0
20251021T,57.66,57.66,57.66,57.66,0
20251022T,57.66,57.66,57.66,57.66,0
20251023T,38.27,38.27,38.27,38.27,0
20251024T,62.93,62.93,62.93,62.93,0
20251027T,29.09,29.09,29.09,29.09,0
20251028T,54.32,54.32,54.32,54.32,0
20251029T,75.49,75.49,75.49,75.49,0
20251030T,71.48,71.48,71.48,71.48,0
20251031T,63.72,63.72,63.72,63.72,0
20251103T,52.66,52.66,52.66,52.66,0
20251104T,32.69,32.69,32.69,32.69,0
20251105T,32.69,32.69,32.69,32.69,0
20251106T,81.69,81.69,81.69,81.69,0
20251107T,85.59,85.59,85.59,85.59,0
20251110T,55.75,55.75,55.75,55.75,0
20251111T,57.67,57.67,57.67,57.67,0
20251112T,38.95,38.95,38.95,38.95,0
20251113T,51.77,51.77,51.77,51.77,0
20251114T,50.59,50.59,50.59,50.59,0
20251117T,54.95,54.95,54.95,54.95,0
20251118T,49.87,49.87,49.87,49.87,0
20251119T,54.96,54.96,54.96,54.96,0
20251120T,60.74,60.74,60.74,60.74,0
20251121T,49.36,49.36,49.36,49.36,0
20251124T,57.28,57.28,57.28,57.28,0
20251125T,39.57,39.57,39.57,39.57,0
20251126T,59.4,59.4,59.4,59.4,0
20251127T,52.27,52.27,52.27,52.27,0
20251128T,49.58,49.58,49.58,49.58,0
20251201T,66.87,66.87,66.87,66.87,0
20251202T,52.33,52.33,52.33,52.33,0
20251203T,61.64,61.64,61.64,61.64,0
20251204T,61.25,61.25,61.25,61.25,0
20251205T,71.49,71.49,71.49,71.49,0
20251208T,66.09,66.09,66.09,66.09,0
20251209T,67.68,67.68,67.68,67.68,0
20251210T,60.83,60.83,60.83,60.83,0
20251211T,70.55,70.55,70.55,70.55,0
20251212T,60.38,60.38,60.38,60.38,0
20251215T,70.54,70.54,70.54,70.54,0
20251216T,76.09,76.09,76.09,76.09,0
20251217T,75.07,75.07,75.07,75.07,0
20251218T,67.31,67.31,67.31,67.31,0
20251219T,64.88,64.88,64.88,64.88,0
20251222T,73.9,73.9,73.9,73.9,0
20251223T,64.62,64.62,64.62,64.62,0
20251224T,74.31,74.31,74.31,74.31,0
20251226T,62.45,62.45,62.45,62.45,0
20251229T,59.79,59.79,59.79,59.79,0
20251230T,52.88,52.88,52.88,52.88,0
20251231T,69.55,69.55,69.55,69.55,0
20260101T,55.76,55.76,55.76,55.76,0
20260102T,64.35,64.35,64.35,64.35,0
20260105T,68.2,68.2,68.2,68.2,0
20260106T,58.76,58.76,58.76,58.76,0
20260107T,68.39,68.39,68.39,68.39,0
20260108T,60.49,60.49,60.49,60.49,0
20260109T,55.63,55.63,55.63,55.63,0
20260112T,55.1,55.1,55.1,55.1,0
20260113T,58.67,58.67,58.67,58.67,0
20260114T,58.51,58.51,58.51,58.51,0
20260115T,58.51,58.51,58.51,58.51,0
20260116T,49.01,49.01,49.01,49.01,0
20260119T,54.5,54.5,54.5,54.5,0
20260120T,59.83,59.83,59.83,59.83,0
20260121T,51.42,51.42,51.42,51.42,0
20260122T,50.06,50.06,50.06,50.06,0
20260123T,64.42,64.42,64.42,64.42,0
20260127T,53.99,53.99,53.99,53.99,0
20260128T,52.52,52.52,52.52,52.52,0
20260129T,57.66,57.66,57.66,57.66,0
20260130T,62.23,62.23,62.23,62.23,0
20260202T,40.44,40.44,40.44,40.44,0
20260203T,55.91,55.91,55.91,55.91,0
20260204T,42.15,42.15,42.15,42.15,0
20260205T,51.25,51.25,51.25,51.25,0
20260206T,50.7,50.7,50.7,50.7,0
20260209T,60.67,60.67,60.67,60.67,0
20260210T,67.4,67.4,67.4,67.4,0
20260211T,70.71,70.71,70.71,70.71,0
