date,open,high,low,close,volume
20250124T,44.65,44.65,44.65,44.65,0
20250127T,47.53,47.53,47.53,47.53,0
20250128T,42.56,42.56,42.56,42.56,0
20250129T,49.19,49.19,49.19,49.19,0
20250130T,52.87,52.87,52.87,52.87,0
20250131T,54.89,54.89,54.89,54.89,0
20250203T,51.71,51.71,51.71,51.71,0
20250204T,52.9,52.9,52.9,52.9,0
20250205T,65.49,65.49,65.49,65.49,0
20250206T,63.68,63.68,63.68,63.68,0
20250207T,50.8,50.8,50.8,50.8,0
20250210T,36.2,36.2,36.2,36.2,0
20250211T,50.15,50.15,50.15,50.15,0
20250212T,59.75,59.75,59.75,59.75,0
20250213T,48.8,48.8,48.8,48.8,0
20250214T,71.31,71.31,71.31,71.31,0
20250217T,52.23,52.23,52.23,52.23,0
20250218T,59.91,59.91,59.91,59.91,0
20250219T,52.78,52.78,52.78,52.78,0
20250220T,57.44,57.44,57.44,57.44,0
20250221T,55.48,55.48,55.48,55.48,0
20250224T,52.86,52.86,52.86,52.86,0
20250225T,56.76,56.76,56.76,56.76,0
20250227T,72.68,72.68,72.68,72.68,0
20250228T,52.35,52.35,52.35,52.35,0
20250303T,54.24,54.24,54.24,54.24,0
20250304T,47.06,47.06,47.06,47.06,0
20250305T,68.44,68.44,68.44,68.44,0
20250306T,55.01,55.01,55.01,55.01,0
20250307T,55.85,55.85,55.85,55.85,0
20250310T,70.66,70.66,70.66,70.66,0
20250311T,63.86,63.86,63.86,63.86,0
20250312T,80.67,80.67,80.67,80.67,0
20250313T,73.82,73.82,73.82,73.82,0
20250317T,55.47,55.47,55.47,55.47,0
20250318T,71.58,71.58,71.58,71.58,0
20250319T,47.71,47.71,47.71,47.71,0
20250320T,64.18,64.18,64.18,64.18,0
20250321T,63.59,63.59,63.59,63.59,0
20250324T,69.97,69.97,69.97,69.97,0
20250325T,65.51,65.51,65.51,65.51,0
20250326T,71.38,71.38,71.38,71.38,0
20250327T,66.14,66.14,66.14,66.14,0
20250328T,57.6,57.6,57.6,57.6,0
20250401T,50.15,50.15,50.15,50.15,0
20250402T,32.28,32.28,32.28,32.28,0
20250403T,44.51,44.51,44.51,44.51,0
20250404T,52.6,52.6,52.6,52.6,0
20250407T,52.67,52.67,52.67,52.67,0
20250408T,33.38,33.38,33.38,33.38,0
20250409T,41.97,41.97,41.97,41.97,0
20250411T,41.02,41.02,41.02,41.02,0
20250415T,49.06,49.06,49.06,49.06,0
20250416T,42.39,42.39,42.39,42.39,0
20250417T,48.81,48.81,48.81,48.81,0
20250421T,49.73,49.73,49.73,49.73,0
20250422T,56.24,56.24,56.24,56.24,0
20250423T,56.92,56.92,56.92,56.92,0
20250424T,52.11,52.11,52.11,52.11,0
20250425T,52.14,52.14,52.14,52.14,0
20250428T,41.35,41.35,41.35,41.35,0
20250429T,51.87,51.87,51.87,51.87,0
20250430T,32.69,32.69,32.69,32.69,0
20250502T,39.79,39.79,39.79,39.79,0
20250505T,46.36,46.36,46.36,46.36,0
20250506T,44.36,44.36,44.36,44.36,0
20250507T,38.85,38.85,38.85,38.85,0
20250508T,45.05,45.05,45.05,45.05,0
20250509T,48.79,48.79,48.79,48.79,0
20250512T,58.43,58.43,58.43,58.43,0
20250513T,53.6,53.6,53.6,53.6,0
20250514T,54.84,54.84,54.84,54.84,0
20250515T,54.22,54.22,54.22,54.22,0
20250516T,49.79,49.79,49.79,49.79,0
20250519T,45.99,45.99,45.99,45.99,0
20250520T,30.24,30.24,30.24,30.24,0
20250521T,43.5,43.5,43.5,43.5,0
20250522T,55.71,55.71,55.71,55.71,0
20250523T,53.88,53.88,53.88,53.88,0
20250526T,54.94,54.94,54.94,54.94,0
20250527T,42.33,42.33,42.33,42.33,0
20250528T,42.92,42.92,42.92,42.92,0
20250529T,43.76,43.76,43.76,43.76,0
20250530T,60.54,60.54,60.54,60.54,0
20250602T,57.3,57.3,57.3,57.3,0
20250603T,40.88,40.88,40.88,40.88,0
20250604T,59.8,59.8,59.8,59.8,0
20250605T,55.79,55.79,55.79,55.79,0
20250606T,48.61,48.61,48.61,48.61,0
20250609T,56.03,56.03,56.03,56.03,0
20250610T,53.65,53.65,53.65,53.65,0
20250611T,47.35,47.35,47.35,47.35,0
20250612T,52.15,52.15,52.15,52.15,0
20250613T,53.26,53.26,53.26,53.26,0
20250616T,48.44,48.44,48.44,48.44,0
20250617T,55.15,55.15,55.15,55.15,0
20250618T,48.66,48.66,48.66,48.66,0
20250619T,54.13,54.13,54.13,54.13,0
20250620T,59.73,59.73,59.73,59.73,0
20250623T,47.28,47.28,47.28,47.28,0
20250624T,22.11,22.11,22.11,22.11,0
20250625T,15.21,15.21,15.21,15.21,0
20250626T,26.06,26.06,26.06,26.06,0
20250627T,41.51,41.51,41.51,41.51,0
20250630T,42.59,42.59,42.59,42.59,0
20250701T,40.75,40.75,40.75,40.75,0
20250702T,51.07,51.07,51.07,51.07,0
20250703T,18.3,18.3,18.3,18.3,0
20250704T,16.09,16.09,16.09,16.09,0
20250707T,33.51,33.51,33.51,33.51,0
20250708T,39.15,39.15,39.15,39.15,0
20250709T,35.46,35.46,35.46,35.46,0
20250710T,34.89,34.89,34.89,34.89,0
20250711T,52.3,52.3,52.3,52.3,0
20250714T,38.16,38.16,38.16,38.16,0
20250715T,58.37,58.37,58.37,58.37,0
20250716T,35.1,35.1,35.1,35.1,0
20250717T,54.92,54.92,54.92,54.92,0
20250718T,58.06,58.06,58.06,58.06,0
20250721T,53.27,53.27,53.27,53.27,0
20250722T,53.81,53.81,53.81,53.81,0
20250723T,64.93,64.93,64.93,64.93,0
20250724T,18.95,18.95,18.95,18.95,0
20250725T,19.09,19.09,19.09,19.09,0
20250728T,29.48,29.48,29.48,29.48,0
20250729T,22.97,22.97,22.97,22.97,0
20250730T,32.79,32.79,32.79,32.79,0
20250731T,42.78,42.78,42.78,42.78,0
20250801T,42.67,42.67,42.67,42.67,0
20250804T,45.48,45.48,45.48,45.48,0
20250805T,58.32,58.32,58.32,58.32,0
20250806T,60.52,60.52,60.52,60.52,0
20250807T,56.4,56.4,56.4,56.4,0
20250808T,25.27,25.27,25.27,25.27,0
20250811T,38.41,38.41,38.41,38.41,0
20250812T,44.08,44.08,44.08,44.08,0
20250813T,44.32,44.32,44.32,44.32,0
20250814T,42.53,42.53,42.53,42.53,0
20250818T,49.41,49.41,49.41,49.41,0
20250819T,43.01,43.01,43.01,43.01,0
20250820T,46.05,46.05,46.05,46.05,0
20250821T,46.02,46.02,46.02,46.02,0
20250822T,38.46,38.46,38.46,38.46,0
20250825T,46.57,46.57,46.57,46.57,0
20250826T,51.78,51.78,51.78,51.78,0
20250828T,55.54,55.54,55.54,55.54,0
20250829T,46.73,46.73,46.73,46.73,0
20250901T,34.04,34.04,34.04,34.04,0
20250902T,45.19,45.19,45.19,45.19,0
20250903T,58.77,58.77,58.77,58.77,0
20250904T,51.48,51.48,51.48,51.48,0
20250905T,53.71,53.71,53.71,53.71,0
20250908T,47.52,47.52,47.52,47.52,0
20250909T,52.14,52.14,52.14,52.14,0
20250910T,49.53,49.53,49.53,49.53,0
20250911T,44.0,44.0,44.0,44.0,0
20250912T,53.16,53.16,53.16,53.16,0
20250915T,43.11,43.11,43.11,43.11,0
20250916T,56.67,56.67,56.67,56.67,0
20250917T,54.2,54.2,54.2,54.2,0
20250918T,60.32,60.32,60.32,60.32,0
20250919T,48.79,48.79,48.79,48.79,0
20250922T,50.21,50.21,50.21,50.21,0
20250923T,42.25,42.25,42.25,42.25,0
20250924T,49.12,49.12,49.12,49.12,0
20250925T,51.13,51.13,51.13,51.13,0
20250926T,53.62,53.62,53.62,53.62,0
20250929T,47.6,47.6,47.6,47.6,0
20250930T,61.22,61.22,61.22,61.22,0
20251001T,53.59,53.59,53.59,53.59,0
20251003T,49.4,49.4,49.4,49.4,0
20251006T,49.75,49.75,49.75,49.75,0
20251007T,59.72,59.72,59.72,59.72,0
20251008T,66.16,66.16,66.16,66.16,0
20251009T,48.05,48.05,48.05,48.05,0
20251010T,47.32,47.32,47.32,47.32,0
20251013T,57.66,57.66,57.66,57.66,0
20251014T,64.06,64.06,64.06,64.06,0
20251015T,51.35,51.35,51.35,51.35,0
20251016T,53.65,53.65,53.65,53.65,0
20251017T,69.22,69.22,69.22,69.22,0
20251020T,51.82,51.82,51.82,51.82,0
20251021T,62.79,62.79,62.79,62.79,0
20251022T,62.79,62.79,62.79,62.79,0
20251023T,47.01,47.01,47.01,47.01,0
20251024T,49.26,49.26,49.26,49.26,0
20251027T,60.95,60.95,60.95,60.95,0
20251028T,40.18,40.18,40.18,40.18,0
20251029T,42.31,42.31,42.31,42.31,0
20251030T,40.69,40.69,40.69,40.69,0
20251031T,43.01,43.01,43.01,43.01,0
20251103T,82.3,82.3,82.3,82.3,0
20251104T,60.63,60.63,60.63,60.63,0
20251105T,60.63,60.63,60.63,60.63,0
20251106T,58.81,58.81,58.81,58.81,0
20251107T,65.27,65.27,65.27,65.27,0
20251110T,56.03,56.03,56.03,56.03,0
20251111T,65.03,65.03,65.03,65.03,0
20251112T,38.12,38.12,38.12,38.12,0
20251113T,54.82,54.82,54.82,54.82,0
20251114T,52.01,52.01,52.01,52.01,0
20251117T,54.07,54.07,54.07,54.07,0
20251118T,45.43,45.43,45.43,45.43,0
20251119T,44.4,44.4,44.4,44.4,0
20251120T,49.6,49.6,49.6,49.6,0
20251121T,63.43,63.43,63.43,63.43,0
20251124T,69.92,69.92,69.92,69.92,0
20251125T,53.6,53.6,53.6,53.6,0
20251126T,64.26,64.26,64.26,64.26,0
20251127T,35.55,35.55,35.55,35.55,0
20251128T,47.08,47.08,47.08,47.08,0
20251201T,70.44,70.44,70.44,70.44,0
20251202T,61.16,61.16,61.16,61.16,0
20251203T,69.1,69.1,69.1,69.1,0
20251204T,75.15,75.15,75.15,75.15,0
20251205T,67.89,67.89,67.89,67.89,0
20251208T,64.66,64.66,64.66,64.66,0
20251209T,55.54,55.54,55.54,55.54,0
20251210T,67.17,67.17,67.17,67.17,0
20251211T,77.63,77.63,77.63,77.63,0
20251212T,55.87,55.87,55.87,55.87,0
20251215T,46.36,46.36,46.36,46.36,0
20251216T,73.32,73.32,73.32,73.32,0
20251217T,68.78,68.78,68.78,68.78,0
20251218T,55.54,55.54,55.54,55.54,0
20251219T,48.15,48.15,48.15,48.15,0
20251222T,64.0,64.0,64.0,64.0,0
20251223T,31.72,31.72,31.72,31.72,0
20251224T,66.11,66.11,66.11,66.11,0
20251226T,64.65,64.65,64.65,64.65,0
20251229T,47.72,47.72,47.72,47.72,0
20251230T,54.22,54.22,54.22,54.22,0
20251231T,45.71,45.71,45.71,45.71,0
20260101T,38.92,38.92,38.92,38.92,0
20260102T,57.38,57.38,57.38,57.38,0
20260105T,50.48,50.48,50.48,50.48,0
20260106T,45.49,45.49,45.49,45.49,0
20260107T,52.55,52.55,52.55,52.55,0
20260108T,54.26,54.26,54.26,54.26,0
20260109T,53.16,53.16,53.16,53.16,0
20260112T,50.63,50.63,50.63,50.63,0
20260113T,50.33,50.33,50.33,50.33,0
20260114T,49.22,49.22,49.22,49.22,0
20260115T,49.22,49.22,49.22,49.22,0
20260116T,43.74,43.74,43.74,43.74,0
20260119T,45.17,45.17,45.17,45.17,0
20260120T,51.57,51.57,51.57,51.57,0
20260121T,44.8,44.8,44.8,44.8,0
20260122T,49.85,49.85,49.85,49.85,0
20260123T,42.71,42.71,42.71,42.71,0
20260127T,50.65,50.65,50.65,50.65,0
20260128T,52.87,52.87,52.87,52.87,0
20260129T,54.28,54.28,54.28,54.28,0
20260130T,59.46,59.46,59.46,59.46,0
20260202T,51.93,51.93,51.93,51.93,0
20260203T,63.18,63.18,63.18,63.18,0
20260204T,46.75,46.75,46.75,46.75,0
20260205T,48.14,48.14,48.14,48.14,0
20260206T,51.33,51.33,51.33,51.33,0
20260209T,55.81,55.81,55.81,55.81,0
20260210T,40.23,40.23,40.23,40.23,0
20260211T,57.51,57.51,57.51,57.51,0
