date,open,high,low,close,volume
20251204T,67.78,67.78,67.78,67.78,0
20251205T,92.79,92.79,92.79,92.79,0
20251208T,78.82,78.82,78.82,78.82,0
20251209T,79.88,79.88,79.88,79.88,0
20251210T,88.48,88.48,88.48,88.48,0
20251211T,76.53,76.53,76.53,76.53,0
20251212T,87.14,87.14,87.14,87.14,0
20251215T,81.46,81.46,81.46,81.46,0
20251216T,68.05,68.05,68.05,68.05,0
20251217T,64.72,64.72,64.72,64.72,0
20251218T,84.28,84.28,84.28,84.28,0
20251219T,85.57,85.57,85.57,85.57,0
20251222T,72.15,72.15,72.15,72.15,0
20251223T,70.13,70.13,70.13,70.13,0
20251224T,90.93,90.93,90.93,90.93,0
20251225T,90.93,90.93,90.93,90.93,0
20251226T,65.55,65.55,65.55,65.55,0
20251229T,80.86,80.86,80.86,80.86,0
20251230T,82.59,82.59,82.59,82.59,0
20251231T,78.45,78.45,78.45,78.45,0
20260101T,77.5,77.5,77.5,77.5,0
20260102T,71.56,71.56,71.56,71.56,0
20260105T,79.74,79.74,79.74,79.74,0
20260106T,88.12,88.12,88.12,88.12,0
20260107T,87.63,87.63,87.63,87.63,0
20260108T,73.99,73.99,73.99,73.99,0
20260109T,66.43,66.43,66.43,66.43,0
20260112T,84.11,84.11,84.11,84.11,0
20260113T,70.37,70.37,70.37,70.37,0
20260114T,82.34,82.34,82.34,82.34,0
20260115T,82.34,82.34,82.34,82.34,0
20260116T,83.16,83.16,83.16,83.16,0
20260119T,70.11,70.11,70.11,70.11,0
20260120T,66.98,66.98,66.98,66.98,0
20260121T,73.7,73.7,73.7,73.7,0
20260122T,44.49,44.49,44.49,44.49,0
20260123T,81.6,81.6,81.6,81.6,0
20260127T,72.48,72.48,72.48,72.48,0
20260128T,79.14,79.14,79.14,79.14,0
20260129T,73.69,73.69,73.69,73.69,0
20260130T,84.69,84.69,84.69,84.69,0
20260202T,74.78,74.78,74.78,74.78,0
20260203T,71.6,71.6,71.6,71.6,0
20260204T,77.19,77.19,77.19,77.19,0
20260205T,65.22,65.22,65.22,65.22,0
20260206T,71.96,71.96,71.96,71.96,0
