date,open,high,low,close,volume
20240613T,49.16,49.16,49.16,49.16,0
20240614T,55.38,55.38,55.38,55.38,0
20240617T,55.38,55.38,55.38,55.38,0
20240618T,37.31,37.31,37.31,37.31,0
20240619T,48.18,48.18,48.18,48.18,0
20240620T,42.18,42.18,42.18,42.18,0
20240621T,65.34,65.34,65.34,65.34,0
20240624T,45.07,45.07,45.07,45.07,0
20240625T,36.91,36.91,36.91,36.91,0
20240626T,34.68,34.68,34.68,34.68,0
20240627T,44.87,44.87,44.87,44.87,0
20240628T,54.9,54.9,54.9,54.9,0
20240701T,50.04,50.04,50.04,50.04,0
20240702T,39.99,39.99,39.99,39.99,0
20240703T,41.73,41.73,41.73,41.73,0
20240704T,61.27,61.27,61.27,61.27,0
20240705T,46.73,46.73,46.73,46.73,0
20240708T,51.04,51.04,51.04,51.04,0
20240709T,48.11,48.11,48.11,48.11,0
20240710T,45.84,45.84,45.84,45.84,0
20240711T,52.08,52.08,52.08,52.08,0
20240712T,49.16,49.16,49.16,49.16,0
20240715T,45.21,45.21,45.21,45.21,0
20240716T,62.08,62.08,62.08,62.08,0
20240717T,62.08,62.08,62.08,62.08,0
20240718T,49.48,49.48,49.48,49.48,0
20240719T,48.29,48.29,48.29,48.29,0
20240722T,38.88,38.88,38.88,38.88,0
20240723T,35.38,35.38,35.38,35.38,0
20240724T,51.98,51.98,51.98,51.98,0
20240725T,47.25,47.25,47.25,47.25,0
20240726T,51.37,51.37,51.37,51.37,0
20240729T,42.91,42.91,42.91,42.91,0
20240730T,51.61,51.61,51.61,51.61,0
20240731T,57.1,57.1,57.1,57.1,0
20240801T,55.21,55.21,55.21,55.21,0
20240802T,43.19,43.19,43.19,43.19,0
20240805T,53.78,53.78,53.78,53.78,0
20240806T,47.09,47.09,47.09,47.09,0
20240807T,48.34,48.34,48.34,48.34,0
20240808T,55.76,55.76,55.76,55.76,0
20240809T,51.61,51.61,51.61,51.61,0
20240812T,61.85,61.85,61.85,61.85,0
20240813T,57.02,57.02,57.02,57.02,0
20240814T,53.88,53.88,53.88,53.88,0
20240816T,50.31,50.31,50.31,50.31,0
20240819T,53.64,53.64,53.64,53.64,0
20240820T,53.56,53.56,53.56,53.56,0
20240821T,47.37,47.37,47.37,47.37,0
20240822T,46.81,46.81,46.81,46.81,0
20240823T,54.09,54.09,54.09,54.09,0
20240826T,58.36,58.36,58.36,58.36,0
20240827T,47.22,47.22,47.22,47.22,0
20240828T,58.53,58.53,58.53,58.53,0
20240829T,62.19,62.19,62.19,62.19,0
20240830T,57.81,57.81,57.81,57.81,0
20240902T,55.54,55.54,55.54,55.54,0
20240903T,55.91,55.91,55.91,55.91,0
20240904T,51.02,51.02,51.02,51.02,0
20240905T,50.45,50.45,50.45,50.45,0
20240906T,57.23,57.23,57.23,57.23,0
20240909T,49.72,49.72,49.72,49.72,0
20240910T,42.97,42.97,42.97,42.97,0
20240911T,54.32,54.32,54.32,54.32,0
20240912T,60.02,60.02,60.02,60.02,0
20240913T,63.87,63.87,63.87,63.87,0
20240916T,25.48,25.48,25.48,25.48,0
20240917T,43.21,43.21,43.21,43.21,0
20240918T,56.5,56.5,56.5,56.5,0
20240919T,67.62,67.62,67.62,67.62,0
20240920T,56.13,56.13,56.13,56.13,0
20240923T,59.07,59.07,59.07,59.07,0
20240924T,68.19,68.19,68.19,68.19,0
20240925T,67.08,67.08,67.08,67.08,0
20240926T,64.2,64.2,64.2,64.2,0
20240927T,62.02,62.02,62.02,62.02,0
20240930T,56.32,56.32,56.32,56.32,0
20241001T,54.88,54.88,54.88,54.88,0
20241003T,60.07,60.07,60.07,60.07,0
20241004T,60.31,60.31,60.31,60.31,0
20241007T,54.87,54.87,54.87,54.87,0
20241008T,53.61,53.61,53.61,53.61,0
20241009T,59.26,59.26,59.26,59.26,0
20241010T,47.5,47.5,47.5,47.5,0
20241011T,60.06,60.06,60.06,60.06,0
20241014T,38.86,38.86,38.86,38.86,0
20241015T,54.73,54.73,54.73,54.73,0
20241016T,57.34,57.34,57.34,57.34,0
20241017T,72.19,72.19,72.19,72.19,0
20241018T,56.74,56.74,56.74,56.74,0
20241021T,61.38,61.38,61.38,61.38,0
20241022T,61.73,61.73,61.73,61.73,0
20241023T,35.32,35.32,35.32,35.32,0
20241024T,51.99,51.99,51.99,51.99,0
20241025T,62.96,62.96,62.96,62.96,0
20241028T,63.62,63.62,63.62,63.62,0
20241029T,58.38,58.38,58.38,58.38,0
20241030T,47.98,47.98,47.98,47.98,0
20241031T,41.44,41.44,41.44,41.44,0
20241101T,57.35,57.35,57.35,57.35,0
20241104T,54.88,54.88,54.88,54.88,0
20241105T,49.45,49.45,49.45,49.45,0
20241106T,56.2,56.2,56.2,56.2,0
20241107T,56.13,56.13,56.13,56.13,0
20241108T,56.64,56.64,56.64,56.64,0
20241111T,50.39,50.39,50.39,50.39,0
20241112T,68.87,68.87,68.87,68.87,0
20241113T,53.28,53.28,53.28,53.28,0
20241114T,23.53,23.53,23.53,23.53,0
20241118T,24.05,24.05,24.05,24.05,0
20241119T,48.91,48.91,48.91,48.91,0
20241120T,48.91,48.91,48.91,48.91,0
20241121T,50.61,50.61,50.61,50.61,0
20241122T,63.8,63.8,63.8,63.8,0
20241125T,52.95,52.95,52.95,52.95,0
20241126T,55.85,55.85,55.85,55.85,0
20241127T,27.8,27.8,27.8,27.8,0
20241128T,54.65,54.65,54.65,54.65,0
20241129T,48.83,48.83,48.83,48.83,0
20241202T,56.13,56.13,56.13,56.13,0
20241203T,57.76,57.76,57.76,57.76,0
20241204T,42.22,42.22,42.22,42.22,0
20241205T,60.38,60.38,60.38,60.38,0
20241206T,49.18,49.18,49.18,49.18,0
20241209T,57.71,57.71,57.71,57.71,0
20241210T,48.08,48.08,48.08,48.08,0
20241211T,44.03,44.03,44.03,44.03,0
20241212T,57.1,57.1,57.1,57.1,0
20241213T,53.61,53.61,53.61,53.61,0
20241216T,42.66,42.66,42.66,42.66,0
20241217T,52.17,52.17,52.17,52.17,0
20241218T,47.35,47.35,47.35,47.35,0
20241219T,48.11,48.11,48.11,48.11,0
20241220T,50.34,50.34,50.34,50.34,0
20241223T,44.35,44.35,44.35,44.35,0
20241224T,50.67,50.67,50.67,50.67,0
20241225T,50.67,50.67,50.67,50.67,0
20241226T,40.92,40.92,40.92,40.92,0
20241227T,48.74,48.74,48.74,48.74,0
20241230T,37.09,37.09,37.09,37.09,0
20241231T,48.13,48.13,48.13,48.13,0
20250101T,38.57,38.57,38.57,38.57,0
20250102T,42.03,42.03,42.03,42.03,0
20250103T,48.78,48.78,48.78,48.78,0
20250106T,39.68,39.68,39.68,39.68,0
20250107T,40.57,40.57,40.57,40.57,0
20250108T,34.55,34.55,34.55,34.55,0
20250109T,48.78,48.78,48.78,48.78,0
20250110T,41.23,41.23,41.23,41.23,0
20250113T,50.14,50.14,50.14,50.14,0
20250114T,36.6,36.6,36.6,36.6,0
20250115T,49.61,49.61,49.61,49.61,0
20250116T,47.83,47.83,47.83,47.83,0
20250117T,43.65,43.65,43.65,43.65,0
20250120T,47.94,47.94,47.94,47.94,0
20250121T,38.96,38.96,38.96,38.96,0
20250122T,47.54,47.54,47.54,47.54,0
20250123T,48.65,48.65,48.65,48.65,0
20250124T,53.98,53.98,53.98,53.98,0
20250127T,61.35,61.35,61.35,61.35,0
20250128T,47.1,47.1,47.1,47.1,0
20250129T,46.37,46.37,46.37,46.37,0
20250130T,59.17,59.17,59.17,59.17,0
20250131T,37.49,37.49,37.49,37.49,0
20250203T,46.82,46.82,46.82,46.82,0
20250204T,47.64,47.64,47.64,47.64,0
20250205T,53.4,53.4,53.4,53.4,0
20250206T,59.28,59.28,59.28,59.28,0
20250207T,41.78,41.78,41.78,41.78,0
20250210T,49.01,49.01,49.01,49.01,0
20250211T,46.68,46.68,46.68,46.68,0
20250212T,34.09,34.09,34.09,34.09,0
20250213T,23.76,23.76,23.76,23.76,0
20250214T,52.39,52.39,52.39,52.39,0
20250217T,44.53,44.53,44.53,44.53,0
20250218T,61.63,61.63,61.63,61.63,0
20250219T,51.33,51.33,51.33,51.33,0
20250220T,47.28,47.28,47.28,47.28,0
20250221T,38.73,38.73,38.73,38.73,0
20250224T,48.7,48.7,48.7,48.7,0
20250225T,32.7,32.7,32.7,32.7,0
20250227T,50.26,50.26,50.26,50.26,0
20250228T,60.49,60.49,60.49,60.49,0
20250303T,49.34,49.34,49.34,49.34,0
20250304T,57.76,57.76,57.76,57.76,0
20250305T,52.24,52.24,52.24,52.24,0
20250306T,51.24,51.24,51.24,51.24,0
20250307T,46.1,46.1,46.1,46.1,0
20250310T,62.36,62.36,62.36,62.36,0
20250311T,51.32,51.32,51.32,51.32,0
20250312T,47.1,47.1,47.1,47.1,0
20250313T,49.09,49.09,49.09,49.09,0
20250317T,60.02,60.02,60.02,60.02,0
20250318T,59.13,59.13,59.13,59.13,0
20250319T,59.13,59.13,59.13,59.13,0
20250320T,54.1,54.1,54.1,54.1,0
20250321T,54.89,54.89,54.89,54.89,0
20250324T,29.19,29.19,29.19,29.19,0
20250325T,49.19,49.19,49.19,49.19,0
20250326T,53.7,53.7,53.7,53.7,0
20250327T,49.12,49.12,49.12,49.12,0
20250328T,47.59,47.59,47.59,47.59,0
20250401T,45.84,45.84,45.84,45.84,0
20250402T,53.67,53.67,53.67,53.67,0
20250403T,47.92,47.92,47.92,47.92,0
20250404T,48.5,48.5,48.5,48.5,0
20250407T,48.54,48.54,48.54,48.54,0
20250408T,37.79,37.79,37.79,37.79,0
20250409T,77.92,77.92,77.92,77.92,0
20250411T,42.26,42.26,42.26,42.26,0
20250415T,42.53,42.53,42.53,42.53,0
20250416T,49.4,49.4,49.4,49.4,0
20250417T,49.35,49.35,49.35,49.35,0
20250421T,55.99,55.99,55.99,55.99,0
20250422T,58.85,58.85,58.85,58.85,0
20250423T,54.29,54.29,54.29,54.29,0
20250424T,46.78,46.78,46.78,46.78,0
20250425T,50.62,50.62,50.62,50.62,0
20250428T,39.04,39.04,39.04,39.04,0
20250429T,50.45,50.45,50.45,50.45,0
20250430T,58.32,58.32,58.32,58.32,0
20250502T,44.34,44.34,44.34,44.34,0
20250505T,41.13,41.13,41.13,41.13,0
20250506T,51.75,51.75,51.75,51.75,0
20250507T,50.31,50.31,50.31,50.31,0
20250508T,37.02,37.02,37.02,37.02,0
20250509T,51.88,51.88,51.88,51.88,0
20250512T,50.58,50.58,50.58,50.58,0
20250513T,68.24,68.24,68.24,68.24,0
20250514T,45.52,45.52,45.52,45.52,0
20250515T,42.68,42.68,42.68,42.68,0
20250516T,51.07,51.07,51.07,51.07,0
20250519T,37.17,37.17,37.17,37.17,0
20250520T,54.11,54.11,54.11,54.11,0
20250521T,47.27,47.27,47.27,47.27,0
20250522T,54.81,54.81,54.81,54.81,0
20250523T,42.83,42.83,42.83,42.83,0
20250526T,49.62,49.62,49.62,49.62,0
20250527T,46.4,46.4,46.4,46.4,0
20250528T,66.32,66.32,66.32,66.32,0
20250529T,55.56,55.56,55.56,55.56,0
20250530T,16.52,16.52,16.52,16.52,0
20250602T,20.27,20.27,20.27,20.27,0
20250603T,23.37,23.37,23.37,23.37,0
20250604T,30.39,30.39,30.39,30.39,0
20250605T,36.34,36.34,36.34,36.34,0
20250606T,40.11,40.11,40.11,40.11,0
20250609T,44.23,44.23,44.23,44.23,0
20250610T,33.77,33.77,33.77,33.77,0
20250611T,52.09,52.09,52.09,52.09,0
20250612T,38.08,38.08,38.08,38.08,0
20250613T,44.19,44.19,44.19,44.19,0
20250616T,43.89,43.89,43.89,43.89,0
20250617T,36.95,36.95,36.95,36.95,0
20250618T,30.18,30.18,30.18,30.18,0
20250619T,43.21,43.21,43.21,43.21,0
20250620T,37.54,37.54,37.54,37.54,0
20250623T,44.31,44.31,44.31,44.31,0
20250624T,37.36,37.36,37.36,37.36,0
20250625T,39.62,39.62,39.62,39.62,0
20250626T,54.3,54.3,54.3,54.3,0
20250627T,37.41,37.41,37.41,37.41,0
20250630T,46.98,46.98,46.98,46.98,0
20250701T,50.33,50.33,50.33,50.33,0
20250702T,54.0,54.0,54.0,54.0,0
20250703T,44.22,44.22,44.22,44.22,0
20250704T,49.58,49.58,49.58,49.58,0
20250707T,47.86,47.86,47.86,47.86,0
20250708T,38.6,38.6,38.6,38.6,0
20250709T,52.46,52.46,52.46,52.46,0
20250710T,65.82,65.82,65.82,65.82,0
20250711T,42.09,42.09,42.09,42.09,0
20250714T,58.74,58.74,58.74,58.74,0
20250715T,50.52,50.52,50.52,50.52,0
20250716T,59.34,59.34,59.34,59.34,0
20250717T,71.97,71.97,71.97,71.97,0
20250718T,51.03,51.03,51.03,51.03,0
20250721T,68.51,68.51,68.51,68.51,0
20250722T,64.61,64.61,64.61,64.61,0
20250723T,70.42,70.42,70.42,70.42,0
20250724T,46.39,46.39,46.39,46.39,0
20250725T,43.13,43.13,43.13,43.13,0
20250728T,51.54,51.54,51.54,51.54,0
20250729T,58.54,58.54,58.54,58.54,0
20250730T,40.72,40.72,40.72,40.72,0
20250731T,48.01,48.01,48.01,48.01,0
20250801T,47.06,47.06,47.06,47.06,0
20250804T,58.12,58.12,58.12,58.12,0
20250805T,69.19,69.19,69.19,69.19,0
20250806T,43.86,43.86,43.86,43.86,0
20250807T,48.89,48.89,48.89,48.89,0
20250808T,48.63,48.63,48.63,48.63,0
20250811T,59.32,59.32,59.32,59.32,0
20250812T,63.62,63.62,63.62,63.62,0
20250813T,55.6,55.6,55.6,55.6,0
20250814T,59.7,59.7,59.7,59.7,0
20250818T,50.85,50.85,50.85,50.85,0
20250819T,44.19,44.19,44.19,44.19,0
20250820T,55.89,55.89,55.89,55.89,0
20250821T,52.6,52.6,52.6,52.6,0
20250822T,56.11,56.11,56.11,56.11,0
20250825T,47.38,47.38,47.38,47.38,0
20250826T,64.64,64.64,64.64,64.64,0
20250828T,48.77,48.77,48.77,48.77,0
20250829T,42.94,42.94,42.94,42.94,0
20250901T,56.41,56.41,56.41,56.41,0
20250902T,49.71,49.71,49.71,49.71,0
20250903T,54.82,54.82,54.82,54.82,0
20250904T,50.89,50.89,50.89,50.89,0
20250905T,28.78,28.78,28.78,28.78,0
20250908T,43.56,43.56,43.56,43.56,0
20250909T,42.76,42.76,42.76,42.76,0
20250910T,39.73,39.73,39.73,39.73,0
20250911T,60.15,60.15,60.15,60.15,0
20250912T,42.71,42.71,42.71,42.71,0
20250915T,52.35,52.35,52.35,52.35,0
20250916T,58.13,58.13,58.13,58.13,0
20250917T,50.26,50.26,50.26,50.26,0
20250918T,47.65,47.65,47.65,47.65,0
20250919T,52.58,52.58,52.58,52.58,0
20250922T,58.33,58.33,58.33,58.33,0
20250923T,45.85,45.85,45.85,45.85,0
20250924T,32.26,32.26,32.26,32.26,0
20250925T,44.0,44.0,44.0,44.0,0
20250926T,34.9,34.9,34.9,34.9,0
20250929T,41.72,41.72,41.72,41.72,0
20250930T,36.16,36.16,36.16,36.16,0
20251001T,36.91,36.91,36.91,36.91,0
20251003T,40.57,40.57,40.57,40.57,0
20251006T,40.72,40.72,40.72,40.72,0
20251007T,36.08,36.08,36.08,36.08,0
20251008T,33.78,33.78,33.78,33.78,0
20251009T,44.36,44.36,44.36,44.36,0
20251010T,41.96,41.96,41.96,41.96,0
20251013T,33.5,33.5,33.5,33.5,0
20251014T,47.92,47.92,47.92,47.92,0
20251015T,48.22,48.22,48.22,48.22,0
20251016T,38.84,38.84,38.84,38.84,0
20251017T,47.52,47.52,47.52,47.52,0
20251020T,39.86,39.86,39.86,39.86,0
20251021T,55.99,55.99,55.99,55.99,0
20251022T,55.99,55.99,55.99,55.99,0
20251023T,46.05,46.05,46.05,46.05,0
20251024T,41.02,41.02,41.02,41.02,0
20251027T,60.03,60.03,60.03,60.03,0
20251028T,54.31,54.31,54.31,54.31,0
20251029T,56.36,56.36,56.36,56.36,0
20251030T,69.77,69.77,69.77,69.77,0
20251031T,57.07,57.07,57.07,57.07,0
20251103T,45.02,45.02,45.02,45.02,0
20251104T,58.65,58.65,58.65,58.65,0
20251105T,58.65,58.65,58.65,58.65,0
20251106T,47.12,47.12,47.12,47.12,0
20251107T,46.05,46.05,46.05,46.05,0
20251110T,21.17,21.17,21.17,21.17,0
20251111T,22.85,22.85,22.85,22.85,0
20251112T,38.75,38.75,38.75,38.75,0
20251113T,40.37,40.37,40.37,40.37,0
20251114T,43.02,43.02,43.02,43.02,0
20251117T,37.33,37.33,37.33,37.33,0
20251118T,48.54,48.54,48.54,48.54,0
20251119T,32.36,32.36,32.36,32.36,0
20251120T,45.66,45.66,45.66,45.66,0
20251121T,44.12,44.12,44.12,44.12,0
20251124T,41.35,41.35,41.35,41.35,0
20251125T,45.65,45.65,45.65,45.65,0
20251126T,40.26,40.26,40.26,40.26,0
20251127T,35.97,35.97,35.97,35.97,0
20251128T,40.65,40.65,40.65,40.65,0
20251201T,35.35,35.35,35.35,35.35,0
20251202T,44.67,44.67,44.67,44.67,0
20251203T,38.97,38.97,38.97,38.97,0
20251204T,43.19,43.19,43.19,43.19,0
20251205T,47.27,47.27,47.27,47.27,0
20251208T,58.65,58.65,58.65,58.65,0
20251209T,37.27,37.27,37.27,37.27,0
20251210T,43.81,43.81,43.81,43.81,0
20251211T,31.81,31.81,31.81,31.81,0
20251212T,34.64,34.64,34.64,34.64,0
20251215T,32.61,32.61,32.61,32.61,0
20251216T,34.31,34.31,34.31,34.31,0
20251217T,46.49,46.49,46.49,46.49,0
20251218T,38.17,38.17,38.17,38.17,0
20251219T,35.3,35.3,35.3,35.3,0
20251222T,41.98,41.98,41.98,41.98,0
20251223T,32.03,32.03,32.03,32.03,0
20251224T,42.5,42.5,42.5,42.5,0
20251225T,42.5,42.5,42.5,42.5,0
20251226T,43.46,43.46,43.46,43.46,0
20251229T,45.05,45.05,45.05,45.05,0
20251230T,38.76,38.76,38.76,38.76,0
20251231T,39.7,39.7,39.7,39.7,0
20260101T,23.65,23.65,23.65,23.65,0
20260102T,37.87,37.87,37.87,37.87,0
20260105T,40.7,40.7,40.7,40.7,0
20260106T,42.05,42.05,42.05,42.05,0
20260107T,38.4,38.4,38.4,38.4,0
20260108T,38.1,38.1,38.1,38.1,0
20260109T,41.67,41.67,41.67,41.67,0
20260112T,35.23,35.23,35.23,35.23,0
20260113T,42.06,42.06,42.06,42.06,0
20260114T,47.27,47.27,47.27,47.27,0
20260115T,47.27,47.27,47.27,47.27,0
20260116T,45.96,45.96,45.96,45.96,0
20260119T,48.72,48.72,48.72,48.72,0
20260120T,47.15,47.15,47.15,47.15,0
20260121T,28.49,28.49,28.49,28.49,0
20260122T,39.68,39.68,39.68,39.68,0
20260123T,57.8,57.8,57.8,57.8,0
20260127T,44.39,44.39,44.39,44.39,0
20260128T,35.02,35.02,35.02,35.02,0
20260129T,29.68,29.68,29.68,29.68,0
20260130T,44.87,44.87,44.87,44.87,0
20260202T,32.77,32.77,32.77,32.77,0
20260203T,36.81,36.81,36.81,36.81,0
20260204T,43.13,43.13,43.13,43.13,0
20260205T,33.99,33.99,33.99,33.99,0
20260206T,62.81,62.81,62.81,62.81,0
20260209T,46.69,46.69,46.69,46.69,0
20260210T,26.34,26.34,26.34,26.34,0
