date,open,high,low,close,volume
20251127T,58.12,58.12,58.12,58.12,0
20251128T,49.25,49.25,49.25,49.25,0
20251201T,65.98,65.98,65.98,65.98,0
20251202T,62.91,62.91,62.91,62.91,0
20251203T,58.05,58.05,58.05,58.05,0
20251204T,46.46,46.46,46.46,46.46,0
20251205T,54.25,54.25,54.25,54.25,0
20251208T,54.43,54.43,54.43,54.43,0
20251209T,43.87,43.87,43.87,43.87,0
20251210T,40.73,40.73,40.73,40.73,0
20251211T,45.43,45.43,45.43,45.43,0
20251212T,66.12,66.12,66.12,66.12,0
20251215T,50.77,50.77,50.77,50.77,0
20251216T,51.74,51.74,51.74,51.74,0
20251217T,53.38,53.38,53.38,53.38,0
20251218T,54.37,54.37,54.37,54.37,0
20251219T,54.26,54.26,54.26,54.26,0
20251222T,61.34,61.34,61.34,61.34,0
20251223T,61.25,61.25,61.25,61.25,0
20251224T,63.43,63.43,63.43,63.43,0
20251226T,58.94,58.94,58.94,58.94,0
20251229T,54.5,54.5,54.5,54.5,0
20251230T,44.23,44.23,44.23,44.23,0
20251231T,47.68,47.68,47.68,47.68,0
20260101T,45.51,45.51,45.51,45.51,0
20260102T,43.99,43.99,43.99,43.99,0
20260105T,44.31,44.31,44.31,44.31,0
20260106T,55.0,55.0,55.0,55.0,0
20260107T,47.91,47.91,47.91,47.91,0
20260108T,43.36,43.36,43.36,43.36,0
20260109T,46.07,46.07,46.07,46.07,0
20260112T,43.55,43.55,43.55,43.55,0
20260113T,52.51,52.51,52.51,52.51,0
20260114T,50.43,50.43,50.43,50.43,0
20260115T,50.43,50.43,50.43,50.43,0
20260116T,48.79,48.79,48.79,48.79,0
20260119T,54.56,54.56,54.56,54.56,0
20260120T,52.24,52.24,52.24,52.24,0
20260121T,40.06,40.06,40.06,40.06,0
20260122T,46.64,46.64,46.64,46.64,0
20260123T,46.79,46.79,46.79,46.79,0
20260127T,52.29,52.29,52.29,52.29,0
20260128T,37.85,37.85,37.85,37.85,0
20260129T,39.87,39.87,39.87,39.87,0
20260130T,42.65,42.65,42.65,42.65,0
20260202T,27.98,27.98,27.98,27.98,0
20260203T,34.11,34.11,34.11,34.11,0
20260204T,34.27,34.27,34.27,34.27,0
20260205T,39.81,39.81,39.81,39.81,0
20260206T,46.5,46.5,46.5,46.5,0
20260209T,53.88,53.88,53.88,53.88,0
20260210T,42.04,42.04,42.04,42.04,0
20260211T,46.53,46.53,46.53,46.53,0
