date,open,high,low,close,volume
20240613T,44.49,44.49,44.49,44.49,0
20240614T,13.57,13.57,13.57,13.57,0
20240617T,13.57,13.57,13.57,13.57,0
20240618T,19.3,19.3,19.3,19.3,0
20240619T,24.46,24.46,24.46,24.46,0
20240620T,23.3,23.3,23.3,23.3,0
20240621T,29.18,29.18,29.18,29.18,0
20240624T,13.28,13.28,13.28,13.28,0
20240625T,28.2,28.2,28.2,28.2,0
20240626T,11.93,11.93,11.93,11.93,0
20240627T,24.64,24.64,24.64,24.64,0
20240628T,25.3,25.3,25.3,25.3,0
20240701T,31.51,31.51,31.51,31.51,0
20240702T,7.96,7.96,7.96,7.96,0
20240703T,16.24,16.24,16.24,16.24,0
20240704T,33.3,33.3,33.3,33.3,0
20240705T,38.25,38.25,38.25,38.25,0
20240708T,35.26,35.26,35.26,35.26,0
20240709T,33.53,33.53,33.53,33.53,0
20240710T,44.66,44.66,44.66,44.66,0
20240711T,47.57,47.57,47.57,47.57,0
20240712T,38.63,38.63,38.63,38.63,0
20240715T,38.71,38.71,38.71,38.71,0
20240716T,44.59,44.59,44.59,44.59,0
20240717T,44.59,44.59,44.59,44.59,0
20240718T,42.58,42.58,42.58,42.58,0
20240719T,52.04,52.04,52.04,52.04,0
20240722T,37.94,37.94,37.94,37.94,0
20240723T,44.88,44.88,44.88,44.88,0
20240724T,36.51,36.51,36.51,36.51,0
20240725T,40.22,40.22,40.22,40.22,0
20240726T,51.64,51.64,51.64,51.64,0
20240729T,47.54,47.54,47.54,47.54,0
20240730T,41.84,41.84,41.84,41.84,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,41.32,41.32,41.32,41.32,0
20240802T,36.8,36.8,36.8,36.8,0
20240805T,44.48,44.48,44.48,44.48,0
20240806T,39.98,39.98,39.98,39.98,0
20240807T,39.33,39.33,39.33,39.33,0
20240808T,35.52,35.52,35.52,35.52,0
20240809T,26.62,26.62,26.62,26.62,0
20240812T,33.03,33.03,33.03,33.03,0
20240813T,38.63,38.63,38.63,38.63,0
20240814T,28.27,28.27,28.27,28.27,0
20240816T,50.48,50.48,50.48,50.48,0
20240819T,35.85,35.85,35.85,35.85,0
20240820T,54.05,54.05,54.05,54.05,0
20240821T,38.75,38.75,38.75,38.75,0
20240822T,56.61,56.61,56.61,56.61,0
20240823T,36.73,36.73,36.73,36.73,0
20240826T,48.51,48.51,48.51,48.51,0
20240827T,59.42,59.42,59.42,59.42,0
20240828T,48.35,48.35,48.35,48.35,0
20240829T,48.75,48.75,48.75,48.75,0
20240830T,60.18,60.18,60.18,60.18,0
20240902T,27.25,27.25,27.25,27.25,0
20240903T,45.6,45.6,45.6,45.6,0
20240904T,44.53,44.53,44.53,44.53,0
20240905T,60.25,60.25,60.25,60.25,0
20240906T,57.66,57.66,57.66,57.66,0
20240909T,51.82,51.82,51.82,51.82,0
20240910T,49.46,49.46,49.46,49.46,0
20240911T,54.47,54.47,54.47,54.47,0
20240912T,47.48,47.48,47.48,47.48,0
20240913T,55.37,55.37,55.37,55.37,0
20240916T,46.92,46.92,46.92,46.92,0
20240917T,38.63,38.63,38.63,38.63,0
20240918T,50.43,50.43,50.43,50.43,0
20240919T,49.7,49.7,49.7,49.7,0
20240920T,37.28,37.28,37.28,37.28,0
20240923T,48.49,48.49,48.49,48.49,0
20240924T,58.26,58.26,58.26,58.26,0
20240925T,35.71,35.71,35.71,35.71,0
20240926T,56.83,56.83,56.83,56.83,0
20240927T,56.15,56.15,56.15,56.15,0
20240930T,48.48,48.48,48.48,48.48,0
20241001T,46.5,46.5,46.5,46.5,0
20241003T,47.98,47.98,47.98,47.98,0
20241004T,19.04,19.04,19.04,19.04,0
20241007T,19.59,19.59,19.59,19.59,0
20241008T,34.0,34.0,34.0,34.0,0
20241009T,36.26,36.26,36.26,36.26,0
20241010T,37.95,37.95,37.95,37.95,0
20241011T,20.59,20.59,20.59,20.59,0
20241014T,32.57,32.57,32.57,32.57,0
20241015T,38.65,38.65,38.65,38.65,0
20241016T,36.13,36.13,36.13,36.13,0
20241017T,41.02,41.02,41.02,41.02,0
20241018T,32.94,32.94,32.94,32.94,0
20241021T,37.74,37.74,37.74,37.74,0
20241022T,45.64,45.64,45.64,45.64,0
20241023T,34.7,34.7,34.7,34.7,0
20241024T,37.5,37.5,37.5,37.5,0
20241025T,47.62,47.62,47.62,47.62,0
20241028T,37.0,37.0,37.0,37.0,0
20241029T,35.68,35.68,35.68,35.68,0
20241030T,35.97,35.97,35.97,35.97,0
20241031T,32.49,32.49,32.49,32.49,0
20241101T,47.75,47.75,47.75,47.75,0
20241104T,28.96,28.96,28.96,28.96,0
20241105T,18.44,18.44,18.44,18.44,0
20241106T,43.43,43.43,43.43,43.43,0
20241107T,30.79,30.79,30.79,30.79,0
20241108T,45.08,45.08,45.08,45.08,0
20241111T,47.62,47.62,47.62,47.62,0
20241112T,41.15,41.15,41.15,41.15,0
20241113T,53.36,53.36,53.36,53.36,0
20241114T,45.62,45.62,45.62,45.62,0
20241118T,38.92,38.92,38.92,38.92,0
20241119T,41.61,41.61,41.61,41.61,0
20241120T,41.61,41.61,41.61,41.61,0
20241121T,39.72,39.72,39.72,39.72,0
20241122T,33.77,33.77,33.77,33.77,0
20241125T,42.85,42.85,42.85,42.85,0
20241126T,41.9,41.9,41.9,41.9,0
20241127T,36.16,36.16,36.16,36.16,0
20241128T,31.46,31.46,31.46,31.46,0
20241129T,32.6,32.6,32.6,32.6,0
20241202T,14.87,14.87,14.87,14.87,0
20241203T,23.63,23.63,23.63,23.63,0
20241204T,37.76,37.76,37.76,37.76,0
20241205T,34.26,34.26,34.26,34.26,0
20241206T,18.75,18.75,18.75,18.75,0
20241209T,35.6,35.6,35.6,35.6,0
20241210T,47.44,47.44,47.44,47.44,0
20241211T,40.17,40.17,40.17,40.17,0
20241212T,33.43,33.43,33.43,33.43,0
20241213T,39.81,39.81,39.81,39.81,0
20241216T,18.05,18.05,18.05,18.05,0
20241217T,35.0,35.0,35.0,35.0,0
20241218T,40.05,40.05,40.05,40.05,0
20241219T,33.37,33.37,33.37,33.37,0
20241220T,39.48,39.48,39.48,39.48,0
20241223T,35.37,35.37,35.37,35.37,0
20241224T,29.45,29.45,29.45,29.45,0
20241225T,29.45,29.45,29.45,29.45,0
20241226T,36.71,36.71,36.71,36.71,0
20241227T,40.11,40.11,40.11,40.11,0
20241230T,61.91,61.91,61.91,61.91,0
20241231T,32.93,32.93,32.93,32.93,0
20250101T,33.73,33.73,33.73,33.73,0
20250102T,42.0,42.0,42.0,42.0,0
20250103T,47.63,47.63,47.63,47.63,0
20250106T,50.02,50.02,50.02,50.02,0
20250107T,33.73,33.73,33.73,33.73,0
20250108T,39.83,39.83,39.83,39.83,0
20250109T,54.64,54.64,54.64,54.64,0
20250110T,44.53,44.53,44.53,44.53,0
20250113T,47.09,47.09,47.09,47.09,0
20250114T,29.43,29.43,29.43,29.43,0
20250115T,39.12,39.12,39.12,39.12,0
20250116T,36.52,36.52,36.52,36.52,0
20250117T,42.66,42.66,42.66,42.66,0
20250120T,31.24,31.24,31.24,31.24,0
20250121T,28.84,28.84,28.84,28.84,0
20250122T,38.78,38.78,38.78,38.78,0
20250123T,28.47,28.47,28.47,28.47,0
20250124T,29.46,29.46,29.46,29.46,0
20250127T,47.04,47.04,47.04,47.04,0
20250128T,30.01,30.01,30.01,30.01,0
20250129T,30.73,30.73,30.73,30.73,0
20250130T,23.7,23.7,23.7,23.7,0
20250131T,36.34,36.34,36.34,36.34,0
20250203T,29.62,29.62,29.62,29.62,0
20250204T,47.07,47.07,47.07,47.07,0
20250205T,54.34,54.34,54.34,54.34,0
20250206T,56.55,56.55,56.55,56.55,0
20250207T,52.64,52.64,52.64,52.64,0
20250210T,56.73,56.73,56.73,56.73,0
20250211T,40.11,40.11,40.11,40.11,0
20250212T,40.65,40.65,40.65,40.65,0
20250213T,37.34,37.34,37.34,37.34,0
20250214T,44.56,44.56,44.56,44.56,0
20250217T,41.79,41.79,41.79,41.79,0
20250218T,43.4,43.4,43.4,43.4,0
20250219T,52.67,52.67,52.67,52.67,0
20250220T,43.92,43.92,43.92,43.92,0
20250221T,45.91,45.91,45.91,45.91,0
20250224T,37.76,37.76,37.76,37.76,0
20250225T,50.58,50.58,50.58,50.58,0
20250227T,53.12,53.12,53.12,53.12,0
20250228T,41.86,41.86,41.86,41.86,0
20250303T,43.27,43.27,43.27,43.27,0
20250304T,42.44,42.44,42.44,42.44,0
20250305T,47.66,47.66,47.66,47.66,0
20250306T,47.11,47.11,47.11,47.11,0
20250307T,44.21,44.21,44.21,44.21,0
20250310T,58.27,58.27,58.27,58.27,0
20250311T,63.1,63.1,63.1,63.1,0
20250312T,49.24,49.24,49.24,49.24,0
20250313T,47.71,47.71,47.71,47.71,0
20250317T,66.87,66.87,66.87,66.87,0
20250318T,49.76,49.76,49.76,49.76,0
20250319T,53.97,53.97,53.97,53.97,0
20250320T,43.7,43.7,43.7,43.7,0
20250321T,47.78,47.78,47.78,47.78,0
20250324T,35.71,35.71,35.71,35.71,0
20250325T,49.75,49.75,49.75,49.75,0
20250326T,45.08,45.08,45.08,45.08,0
20250327T,62.49,62.49,62.49,62.49,0
20250328T,43.79,43.79,43.79,43.79,0
20250401T,25.1,25.1,25.1,25.1,0
20250402T,31.25,31.25,31.25,31.25,0
20250403T,47.49,47.49,47.49,47.49,0
20250404T,48.66,48.66,48.66,48.66,0
20250407T,29.73,29.73,29.73,29.73,0
20250408T,42.08,42.08,42.08,42.08,0
20250409T,24.78,24.78,24.78,24.78,0
20250411T,38.58,38.58,38.58,38.58,0
20250415T,48.39,48.39,48.39,48.39,0
20250416T,34.4,34.4,34.4,34.4,0
20250417T,45.82,45.82,45.82,45.82,0
20250421T,42.63,42.63,42.63,42.63,0
20250422T,49.05,49.05,49.05,49.05,0
20250423T,46.58,46.58,46.58,46.58,0
20250424T,43.05,43.05,43.05,43.05,0
20250425T,40.66,40.66,40.66,40.66,0
20250428T,33.19,33.19,33.19,33.19,0
20250429T,50.13,50.13,50.13,50.13,0
20250430T,55.15,55.15,55.15,55.15,0
20250502T,40.96,40.96,40.96,40.96,0
20250505T,67.19,67.19,67.19,67.19,0
20250506T,51.49,51.49,51.49,51.49,0
20250507T,37.61,37.61,37.61,37.61,0
20250508T,33.52,33.52,33.52,33.52,0
20250509T,24.42,24.42,24.42,24.42,0
20250512T,53.82,53.82,53.82,53.82,0
20250513T,44.34,44.34,44.34,44.34,0
20250514T,47.27,47.27,47.27,47.27,0
20250515T,44.15,44.15,44.15,44.15,0
20250516T,42.51,42.51,42.51,42.51,0
20250519T,38.06,38.06,38.06,38.06,0
20250520T,31.16,31.16,31.16,31.16,0
20250521T,47.1,47.1,47.1,47.1,0
20250522T,38.02,38.02,38.02,38.02,0
20250523T,37.77,37.77,37.77,37.77,0
20250526T,43.64,43.64,43.64,43.64,0
20250527T,41.87,41.87,41.87,41.87,0
20250528T,50.82,50.82,50.82,50.82,0
20250529T,51.23,51.23,51.23,51.23,0
20250530T,46.77,46.77,46.77,46.77,0
20250602T,41.39,41.39,41.39,41.39,0
20250603T,35.75,35.75,35.75,35.75,0
20250604T,36.25,36.25,36.25,36.25,0
20250605T,47.91,47.91,47.91,47.91,0
20250606T,45.61,45.61,45.61,45.61,0
20250609T,47.64,47.64,47.64,47.64,0
20250610T,44.43,44.43,44.43,44.43,0
20250611T,62.58,62.58,62.58,62.58,0
20250612T,52.22,52.22,52.22,52.22,0
20250613T,44.09,44.09,44.09,44.09,0
20250616T,36.6,36.6,36.6,36.6,0
20250617T,53.33,53.33,53.33,53.33,0
20250618T,34.06,34.06,34.06,34.06,0
20250619T,43.21,43.21,43.21,43.21,0
20250620T,41.02,41.02,41.02,41.02,0
20250623T,52.6,52.6,52.6,52.6,0
20250624T,45.26,45.26,45.26,45.26,0
20250625T,40.76,40.76,40.76,40.76,0
20250626T,36.49,36.49,36.49,36.49,0
20250627T,46.2,46.2,46.2,46.2,0
20250630T,51.56,51.56,51.56,51.56,0
20250701T,52.28,52.28,52.28,52.28,0
20250702T,41.17,41.17,41.17,41.17,0
20250703T,51.99,51.99,51.99,51.99,0
20250704T,15.64,15.64,15.64,15.64,0
20250707T,25.05,25.05,25.05,25.05,0
20250708T,35.66,35.66,35.66,35.66,0
20250709T,39.13,39.13,39.13,39.13,0
20250710T,40.53,40.53,40.53,40.53,0
20250711T,36.12,36.12,36.12,36.12,0
20250714T,40.42,40.42,40.42,40.42,0
20250715T,41.32,41.32,41.32,41.32,0
20250716T,43.63,43.63,43.63,43.63,0
20250717T,41.71,41.71,41.71,41.71,0
20250718T,33.6,33.6,33.6,33.6,0
20250721T,49.15,49.15,49.15,49.15,0
20250722T,51.78,51.78,51.78,51.78,0
20250723T,37.96,37.96,37.96,37.96,0
20250724T,44.59,44.59,44.59,44.59,0
20250725T,52.12,52.12,52.12,52.12,0
20250728T,47.07,47.07,47.07,47.07,0
20250729T,28.64,28.64,28.64,28.64,0
20250730T,50.01,50.01,50.01,50.01,0
20250731T,50.7,50.7,50.7,50.7,0
20250801T,51.64,51.64,51.64,51.64,0
20250804T,48.62,48.62,48.62,48.62,0
20250805T,47.04,47.04,47.04,47.04,0
20250806T,47.96,47.96,47.96,47.96,0
20250807T,48.95,48.95,48.95,48.95,0
20250808T,42.85,42.85,42.85,42.85,0
20250811T,46.46,46.46,46.46,46.46,0
20250812T,51.9,51.9,51.9,51.9,0
20250813T,43.84,43.84,43.84,43.84,0
20250814T,48.72,48.72,48.72,48.72,0
20250818T,42.34,42.34,42.34,42.34,0
20250819T,45.92,45.92,45.92,45.92,0
20250820T,49.67,49.67,49.67,49.67,0
20250821T,50.03,50.03,50.03,50.03,0
20250822T,50.54,50.54,50.54,50.54,0
20250825T,8.37,8.37,8.37,8.37,0
20250826T,15.19,15.19,15.19,15.19,0
20250828T,15.3,15.3,15.3,15.3,0
20250829T,32.94,32.94,32.94,32.94,0
20250901T,40.53,40.53,40.53,40.53,0
20250902T,38.11,38.11,38.11,38.11,0
20250903T,47.81,47.81,47.81,47.81,0
20250904T,43.38,43.38,43.38,43.38,0
20250905T,26.3,26.3,26.3,26.3,0
20250908T,44.36,44.36,44.36,44.36,0
20250909T,38.46,38.46,38.46,38.46,0
20250910T,54.59,54.59,54.59,54.59,0
20250911T,46.09,46.09,46.09,46.09,0
20250912T,47.65,47.65,47.65,47.65,0
20250915T,37.45,37.45,37.45,37.45,0
20250916T,46.04,46.04,46.04,46.04,0
20250917T,42.07,42.07,42.07,42.07,0
20250918T,49.29,49.29,49.29,49.29,0
20250919T,50.82,50.82,50.82,50.82,0
20250922T,53.11,53.11,53.11,53.11,0
20250923T,50.32,50.32,50.32,50.32,0
20250924T,55.36,55.36,55.36,55.36,0
20250925T,48.63,48.63,48.63,48.63,0
20250926T,51.99,51.99,51.99,51.99,0
20250929T,35.9,35.9,35.9,35.9,0
20250930T,19.49,19.49,19.49,19.49,0
20251001T,43.16,43.16,43.16,43.16,0
20251003T,22.18,22.18,22.18,22.18,0
20251006T,45.41,45.41,45.41,45.41,0
20251007T,39.5,39.5,39.5,39.5,0
20251008T,38.14,38.14,38.14,38.14,0
20251009T,37.37,37.37,37.37,37.37,0
20251010T,34.97,34.97,34.97,34.97,0
20251013T,42.86,42.86,42.86,42.86,0
20251014T,44.57,44.57,44.57,44.57,0
20251015T,36.56,36.56,36.56,36.56,0
20251016T,48.04,48.04,48.04,48.04,0
20251017T,42.46,42.46,42.46,42.46,0
20251020T,28.84,28.84,28.84,28.84,0
20251021T,59.32,59.32,59.32,59.32,0
20251022T,59.32,59.32,59.32,59.32,0
20251023T,35.39,35.39,35.39,35.39,0
20251024T,41.67,41.67,41.67,41.67,0
20251027T,55.87,55.87,55.87,55.87,0
20251028T,59.13,59.13,59.13,59.13,0
20251029T,56.32,56.32,56.32,56.32,0
20251030T,44.01,44.01,44.01,44.01,0
20251031T,51.65,51.65,51.65,51.65,0
20251103T,52.6,52.6,52.6,52.6,0
20251104T,47.51,47.51,47.51,47.51,0
20251105T,47.51,47.51,47.51,47.51,0
20251106T,43.88,43.88,43.88,43.88,0
20251107T,29.04,29.04,29.04,29.04,0
20251110T,41.13,41.13,41.13,41.13,0
20251111T,41.04,41.04,41.04,41.04,0
20251112T,45.14,45.14,45.14,45.14,0
20251113T,35.28,35.28,35.28,35.28,0
20251114T,45.13,45.13,45.13,45.13,0
20251117T,50.85,50.85,50.85,50.85,0
20251118T,54.47,54.47,54.47,54.47,0
20251119T,53.44,53.44,53.44,53.44,0
20251120T,44.86,44.86,44.86,44.86,0
20251121T,37.33,37.33,37.33,37.33,0
20251124T,44.3,44.3,44.3,44.3,0
20251125T,51.07,51.07,51.07,51.07,0
20251126T,47.43,47.43,47.43,47.43,0
20251127T,36.19,36.19,36.19,36.19,0
20251128T,39.75,39.75,39.75,39.75,0
20251201T,47.08,47.08,47.08,47.08,0
20251202T,45.77,45.77,45.77,45.77,0
20251203T,52.04,52.04,52.04,52.04,0
20251204T,58.75,58.75,58.75,58.75,0
20251205T,47.68,47.68,47.68,47.68,0
20251208T,55.05,55.05,55.05,55.05,0
20251209T,57.19,57.19,57.19,57.19,0
20251210T,46.34,46.34,46.34,46.34,0
20251211T,45.89,45.89,45.89,45.89,0
20251212T,38.08,38.08,38.08,38.08,0
20251215T,48.83,48.83,48.83,48.83,0
20251216T,43.75,43.75,43.75,43.75,0
20251217T,51.79,51.79,51.79,51.79,0
20251218T,55.65,55.65,55.65,55.65,0
20251219T,38.68,38.68,38.68,38.68,0
20251222T,55.23,55.23,55.23,55.23,0
20251223T,53.44,53.44,53.44,53.44,0
20251224T,48.38,48.38,48.38,48.38,0
20251225T,48.38,48.38,48.38,48.38,0
20251226T,59.68,59.68,59.68,59.68,0
20251229T,46.67,46.67,46.67,46.67,0
20251230T,38.42,38.42,38.42,38.42,0
20251231T,44.56,44.56,44.56,44.56,0
20260101T,47.13,47.13,47.13,47.13,0
20260102T,49.58,49.58,49.58,49.58,0
20260105T,52.13,52.13,52.13,52.13,0
20260106T,50.76,50.76,50.76,50.76,0
20260107T,51.59,51.59,51.59,51.59,0
20260108T,55.89,55.89,55.89,55.89,0
20260109T,57.42,57.42,57.42,57.42,0
20260112T,59.7,59.7,59.7,59.7,0
20260113T,46.97,46.97,46.97,46.97,0
20260114T,71.46,71.46,71.46,71.46,0
20260115T,71.46,71.46,71.46,71.46,0
20260116T,62.13,62.13,62.13,62.13,0
20260119T,53.83,53.83,53.83,53.83,0
20260120T,54.56,54.56,54.56,54.56,0
20260121T,52.15,52.15,52.15,52.15,0
20260122T,58.17,58.17,58.17,58.17,0
20260123T,63.58,63.58,63.58,63.58,0
20260127T,56.93,56.93,56.93,56.93,0
20260128T,61.34,61.34,61.34,61.34,0
20260129T,57.0,57.0,57.0,57.0,0
20260130T,54.29,54.29,54.29,54.29,0
20260202T,48.17,48.17,48.17,48.17,0
20260203T,54.33,54.33,54.33,54.33,0
20260204T,42.26,42.26,42.26,42.26,0
20260205T,60.11,60.11,60.11,60.11,0
20260206T,52.83,52.83,52.83,52.83,0
