date,open,high,low,close,volume
20241212T,65.75,65.75,65.75,65.75,0
20241213T,42.61,42.61,42.61,42.61,0
20241216T,28.6,28.6,28.6,28.6,0
20241217T,48.81,48.81,48.81,48.81,0
20241218T,58.62,58.62,58.62,58.62,0
20241219T,35.01,35.01,35.01,35.01,0
20241220T,52.67,52.67,52.67,52.67,0
20241223T,29.52,29.52,29.52,29.52,0
20241224T,53.86,53.86,53.86,53.86,0
20241225T,53.86,53.86,53.86,53.86,0
20241226T,40.51,40.51,40.51,40.51,0
20241227T,34.23,34.23,34.23,34.23,0
20241230T,43.41,43.41,43.41,43.41,0
20241231T,39.45,39.45,39.45,39.45,0
20250101T,42.63,42.63,42.63,42.63,0
20250102T,45.91,45.91,45.91,45.91,0
20250103T,33.05,33.05,33.05,33.05,0
20250106T,47.28,47.28,47.28,47.28,0
20250107T,54.88,54.88,54.88,54.88,0
20250108T,53.03,53.03,53.03,53.03,0
20250109T,68.86,68.86,68.86,68.86,0
20250110T,46.09,46.09,46.09,46.09,0
20250113T,45.36,45.36,45.36,45.36,0
20250114T,57.78,57.78,57.78,57.78,0
20250115T,71.09,71.09,71.09,71.09,0
20250116T,39.43,39.43,39.43,39.43,0
20250117T,47.7,47.7,47.7,47.7,0
20250120T,43.79,43.79,43.79,43.79,0
20250121T,43.1,43.1,43.1,43.1,0
20250122T,63.02,63.02,63.02,63.02,0
20250123T,41.44,41.44,41.44,41.44,0
20250124T,49.56,49.56,49.56,49.56,0
20250127T,47.38,47.38,47.38,47.38,0
20250128T,53.72,53.72,53.72,53.72,0
20250129T,56.77,56.77,56.77,56.77,0
20250130T,58.06,58.06,58.06,58.06,0
20250131T,50.36,50.36,50.36,50.36,0
20250203T,47.72,47.72,47.72,47.72,0
20250204T,55.77,55.77,55.77,55.77,0
20250205T,25.32,25.32,25.32,25.32,0
20250206T,45.62,45.62,45.62,45.62,0
20250207T,44.98,44.98,44.98,44.98,0
20250210T,36.86,36.86,36.86,36.86,0
20250211T,34.54,34.54,34.54,34.54,0
20250212T,53.75,53.75,53.75,53.75,0
20250213T,46.12,46.12,46.12,46.12,0
20250214T,14.84,14.84,14.84,14.84,0
20250217T,25.79,25.79,25.79,25.79,0
20250218T,33.99,33.99,33.99,33.99,0
20250219T,45.43,45.43,45.43,45.43,0
20250220T,50.6,50.6,50.6,50.6,0
20250221T,13.06,13.06,13.06,13.06,0
20250224T,30.31,30.31,30.31,30.31,0
20250225T,35.14,35.14,35.14,35.14,0
20250227T,45.21,45.21,45.21,45.21,0
20250228T,45.92,45.92,45.92,45.92,0
20250303T,31.1,31.1,31.1,31.1,0
20250304T,28.33,28.33,28.33,28.33,0
20250305T,43.47,43.47,43.47,43.47,0
20250306T,32.57,32.57,32.57,32.57,0
20250307T,34.39,34.39,34.39,34.39,0
20250310T,35.83,35.83,35.83,35.83,0
20250311T,33.53,33.53,33.53,33.53,0
20250312T,44.88,44.88,44.88,44.88,0
20250313T,17.29,17.29,17.29,17.29,0
20250317T,40.69,40.69,40.69,40.69,0
20250318T,63.91,63.91,63.91,63.91,0
20250319T,65.03,65.03,65.03,65.03,0
20250320T,58.31,58.31,58.31,58.31,0
20250321T,38.49,38.49,38.49,38.49,0
20250324T,42.74,42.74,42.74,42.74,0
20250325T,37.16,37.16,37.16,37.16,0
20250326T,16.55,16.55,16.55,16.55,0
20250327T,41.07,41.07,41.07,41.07,0
20250328T,35.92,35.92,35.92,35.92,0
20250401T,44.08,44.08,44.08,44.08,0
20250402T,42.67,42.67,42.67,42.67,0
20250403T,53.94,53.94,53.94,53.94,0
20250404T,59.84,59.84,59.84,59.84,0
20250407T,36.29,36.29,36.29,36.29,0
20250408T,44.0,44.0,44.0,44.0,0
20250409T,45.21,45.21,45.21,45.21,0
20250411T,26.67,26.67,26.67,26.67,0
20250415T,39.09,39.09,39.09,39.09,0
20250416T,40.49,40.49,40.49,40.49,0
20250417T,39.45,39.45,39.45,39.45,0
20250421T,38.13,38.13,38.13,38.13,0
20250422T,45.71,45.71,45.71,45.71,0
20250423T,35.32,35.32,35.32,35.32,0
20250424T,41.8,41.8,41.8,41.8,0
20250425T,50.49,50.49,50.49,50.49,0
20250428T,46.49,46.49,46.49,46.49,0
20250429T,52.64,52.64,52.64,52.64,0
20250430T,61.83,61.83,61.83,61.83,0
20250502T,56.43,56.43,56.43,56.43,0
20250505T,50.4,50.4,50.4,50.4,0
20250506T,42.9,42.9,42.9,42.9,0
20250507T,31.96,31.96,31.96,31.96,0
20250508T,43.96,43.96,43.96,43.96,0
20250509T,27.83,27.83,27.83,27.83,0
20250512T,52.94,52.94,52.94,52.94,0
20250513T,53.37,53.37,53.37,53.37,0
20250514T,44.12,44.12,44.12,44.12,0
20250515T,35.66,35.66,35.66,35.66,0
20250516T,42.17,42.17,42.17,42.17,0
20250519T,43.62,43.62,43.62,43.62,0
20250520T,39.22,39.22,39.22,39.22,0
20250521T,47.59,47.59,47.59,47.59,0
20250522T,55.3,55.3,55.3,55.3,0
20250523T,26.78,26.78,26.78,26.78,0
20250526T,46.2,46.2,46.2,46.2,0
20250527T,42.12,42.12,42.12,42.12,0
20250528T,34.82,34.82,34.82,34.82,0
20250529T,46.76,46.76,46.76,46.76,0
20250530T,45.57,45.57,45.57,45.57,0
20250602T,53.48,53.48,53.48,53.48,0
20250603T,38.45,38.45,38.45,38.45,0
20250604T,55.93,55.93,55.93,55.93,0
20250605T,71.37,71.37,71.37,71.37,0
20250606T,63.22,63.22,63.22,63.22,0
20250609T,43.02,43.02,43.02,43.02,0
20250610T,31.98,31.98,31.98,31.98,0
20250611T,57.68,57.68,57.68,57.68,0
20250612T,67.6,67.6,67.6,67.6,0
20250613T,67.82,67.82,67.82,67.82,0
20250616T,35.9,35.9,35.9,35.9,0
20250617T,41.63,41.63,41.63,41.63,0
20250618T,55.45,55.45,55.45,55.45,0
20250619T,47.27,47.27,47.27,47.27,0
20250620T,70.83,70.83,70.83,70.83,0
20250623T,62.07,62.07,62.07,62.07,0
20250624T,41.55,41.55,41.55,41.55,0
20250625T,82.99,82.99,82.99,82.99,0
20250626T,52.18,52.18,52.18,52.18,0
20250627T,46.54,46.54,46.54,46.54,0
20250630T,43.64,43.64,43.64,43.64,0
20250701T,52.73,52.73,52.73,52.73,0
20250702T,36.41,36.41,36.41,36.41,0
20250703T,41.79,41.79,41.79,41.79,0
20250704T,69.46,69.46,69.46,69.46,0
20250707T,67.41,67.41,67.41,67.41,0
20250708T,33.88,33.88,33.88,33.88,0
20250709T,40.96,40.96,40.96,40.96,0
20250710T,40.76,40.76,40.76,40.76,0
20250711T,49.64,49.64,49.64,49.64,0
20250714T,40.53,40.53,40.53,40.53,0
20250715T,60.95,60.95,60.95,60.95,0
20250716T,59.62,59.62,59.62,59.62,0
20250717T,43.9,43.9,43.9,43.9,0
20250718T,45.05,45.05,45.05,45.05,0
20250721T,42.57,42.57,42.57,42.57,0
20250722T,47.77,47.77,47.77,47.77,0
20250723T,49.19,49.19,49.19,49.19,0
20250724T,67.03,67.03,67.03,67.03,0
20250725T,47.29,47.29,47.29,47.29,0
20250728T,51.47,51.47,51.47,51.47,0
20250729T,26.44,26.44,26.44,26.44,0
20250730T,28.27,28.27,28.27,28.27,0
20250731T,51.41,51.41,51.41,51.41,0
20250801T,47.6,47.6,47.6,47.6,0
20250804T,51.74,51.74,51.74,51.74,0
20250805T,64.69,64.69,64.69,64.69,0
20250806T,48.44,48.44,48.44,48.44,0
20250807T,55.86,55.86,55.86,55.86,0
20250808T,57.9,57.9,57.9,57.9,0
20250811T,48.52,48.52,48.52,48.52,0
20250812T,62.31,62.31,62.31,62.31,0
20250813T,49.95,49.95,49.95,49.95,0
20250814T,71.78,71.78,71.78,71.78,0
20250818T,55.95,55.95,55.95,55.95,0
20250819T,65.27,65.27,65.27,65.27,0
20250820T,56.5,56.5,56.5,56.5,0
20250821T,58.97,58.97,58.97,58.97,0
20250822T,45.93,45.93,45.93,45.93,0
20250825T,47.41,47.41,47.41,47.41,0
20250826T,60.93,60.93,60.93,60.93,0
20250828T,53.52,53.52,53.52,53.52,0
20250829T,56.36,56.36,56.36,56.36,0
20250901T,66.06,66.06,66.06,66.06,0
20250902T,75.06,75.06,75.06,75.06,0
20250903T,62.64,62.64,62.64,62.64,0
20250904T,71.32,71.32,71.32,71.32,0
20250905T,62.48,62.48,62.48,62.48,0
20250908T,62.44,62.44,62.44,62.44,0
20250909T,30.6,30.6,30.6,30.6,0
20250910T,41.66,41.66,41.66,41.66,0
20250911T,39.77,39.77,39.77,39.77,0
20250912T,35.42,35.42,35.42,35.42,0
20250915T,47.59,47.59,47.59,47.59,0
20250916T,45.54,45.54,45.54,45.54,0
20250917T,28.93,28.93,28.93,28.93,0
20250918T,39.77,39.77,39.77,39.77,0
20250919T,53.86,53.86,53.86,53.86,0
20250922T,45.57,45.57,45.57,45.57,0
20250923T,43.24,43.24,43.24,43.24,0
20250924T,48.78,48.78,48.78,48.78,0
20250925T,48.97,48.97,48.97,48.97,0
20250926T,46.63,46.63,46.63,46.63,0
20250929T,47.08,47.08,47.08,47.08,0
20250930T,40.42,40.42,40.42,40.42,0
20251001T,46.08,46.08,46.08,46.08,0
20251003T,52.49,52.49,52.49,52.49,0
20251006T,48.81,48.81,48.81,48.81,0
20251007T,55.18,55.18,55.18,55.18,0
20251008T,44.66,44.66,44.66,44.66,0
20251009T,49.26,49.26,49.26,49.26,0
20251010T,56.4,56.4,56.4,56.4,0
20251013T,66.85,66.85,66.85,66.85,0
20251014T,56.33,56.33,56.33,56.33,0
20251015T,54.72,54.72,54.72,54.72,0
20251016T,46.81,46.81,46.81,46.81,0
20251017T,60.29,60.29,60.29,60.29,0
20251020T,51.79,51.79,51.79,51.79,0
20251021T,52.56,52.56,52.56,52.56,0
20251022T,52.56,52.56,52.56,52.56,0
20251023T,48.1,48.1,48.1,48.1,0
20251024T,49.2,49.2,49.2,49.2,0
20251027T,46.34,46.34,46.34,46.34,0
20251028T,49.68,49.68,49.68,49.68,0
20251029T,54.27,54.27,54.27,54.27,0
20251030T,49.21,49.21,49.21,49.21,0
20251031T,55.23,55.23,55.23,55.23,0
20251103T,46.17,46.17,46.17,46.17,0
20251104T,53.3,53.3,53.3,53.3,0
20251105T,53.3,53.3,53.3,53.3,0
20251106T,57.39,57.39,57.39,57.39,0
20251107T,62.37,62.37,62.37,62.37,0
20251110T,55.68,55.68,55.68,55.68,0
20251111T,45.58,45.58,45.58,45.58,0
20251112T,46.22,46.22,46.22,46.22,0
20251113T,49.45,49.45,49.45,49.45,0
20251114T,51.23,51.23,51.23,51.23,0
20251117T,64.89,64.89,64.89,64.89,0
20251118T,64.83,64.83,64.83,64.83,0
20251119T,59.35,59.35,59.35,59.35,0
20251120T,52.21,52.21,52.21,52.21,0
20251121T,55.11,55.11,55.11,55.11,0
20251124T,61.91,61.91,61.91,61.91,0
20251125T,60.82,60.82,60.82,60.82,0
20251126T,66.63,66.63,66.63,66.63,0
20251127T,73.6,73.6,73.6,73.6,0
20251128T,53.79,53.79,53.79,53.79,0
20251201T,42.85,42.85,42.85,42.85,0
20251202T,57.47,57.47,57.47,57.47,0
20251203T,60.19,60.19,60.19,60.19,0
20251204T,63.01,63.01,63.01,63.01,0
20251205T,79.14,79.14,79.14,79.14,0
20251208T,57.86,57.86,57.86,57.86,0
20251209T,48.71,48.71,48.71,48.71,0
20251210T,55.74,55.74,55.74,55.74,0
20251211T,53.02,53.02,53.02,53.02,0
20251212T,57.93,57.93,57.93,57.93,0
20251215T,45.12,45.12,45.12,45.12,0
20251216T,46.35,46.35,46.35,46.35,0
20251217T,45.47,45.47,45.47,45.47,0
20251218T,67.99,67.99,67.99,67.99,0
20251219T,67.46,67.46,67.46,67.46,0
20251222T,48.09,48.09,48.09,48.09,0
20251223T,42.72,42.72,42.72,42.72,0
20251224T,67.56,67.56,67.56,67.56,0
20251226T,55.28,55.28,55.28,55.28,0
20251229T,60.26,60.26,60.26,60.26,0
20251230T,51.23,51.23,51.23,51.23,0
20251231T,60.26,60.26,60.26,60.26,0
20260101T,48.55,48.55,48.55,48.55,0
20260102T,54.06,54.06,54.06,54.06,0
20260105T,71.24,71.24,71.24,71.24,0
20260106T,49.26,49.26,49.26,49.26,0
20260107T,66.87,66.87,66.87,66.87,0
20260108T,75.57,75.57,75.57,75.57,0
20260109T,68.01,68.01,68.01,68.01,0
20260112T,43.02,43.02,43.02,43.02,0
20260113T,30.62,30.62,30.62,30.62,0
20260114T,48.95,48.95,48.95,48.95,0
20260115T,48.95,48.95,48.95,48.95,0
20260116T,45.6,45.6,45.6,45.6,0
20260119T,55.21,55.21,55.21,55.21,0
20260120T,61.53,61.53,61.53,61.53,0
20260121T,39.66,39.66,39.66,39.66,0
20260122T,41.54,41.54,41.54,41.54,0
20260123T,57.03,57.03,57.03,57.03,0
20260127T,53.2,53.2,53.2,53.2,0
20260128T,58.55,58.55,58.55,58.55,0
20260129T,56.16,56.16,56.16,56.16,0
20260130T,55.38,55.38,55.38,55.38,0
20260202T,45.82,45.82,45.82,45.82,0
20260203T,46.94,46.94,46.94,46.94,0
20260204T,52.87,52.87,52.87,52.87,0
20260205T,54.18,54.18,54.18,54.18,0
20260206T,44.58,44.58,44.58,44.58,0
20260209T,54.53,54.53,54.53,54.53,0
20260210T,57.58,57.58,57.58,57.58,0
20260211T,50.63,50.63,50.63,50.63,0
