date,open,high,low,close,volume
20240613T,58.68,58.68,58.68,58.68,0
20240614T,51.12,51.12,51.12,51.12,0
20240617T,51.12,51.12,51.12,51.12,0
20240618T,24.73,24.73,24.73,24.73,0
20240619T,54.6,54.6,54.6,54.6,0
20240620T,54.11,54.11,54.11,54.11,0
20240621T,61.74,61.74,61.74,61.74,0
20240624T,48.12,48.12,48.12,48.12,0
20240625T,44.67,44.67,44.67,44.67,0
20240626T,51.49,51.49,51.49,51.49,0
20240627T,55.63,55.63,55.63,55.63,0
20240628T,51.48,51.48,51.48,51.48,0
20240701T,41.05,41.05,41.05,41.05,0
20240702T,53.12,53.12,53.12,53.12,0
20240703T,40.46,40.46,40.46,40.46,0
20240704T,45.77,45.77,45.77,45.77,0
20240705T,63.23,63.23,63.23,63.23,0
20240708T,47.13,47.13,47.13,47.13,0
20240709T,56.5,56.5,56.5,56.5,0
20240710T,52.26,52.26,52.26,52.26,0
20240711T,34.89,34.89,34.89,34.89,0
20240712T,44.14,44.14,44.14,44.14,0
20240715T,36.25,36.25,36.25,36.25,0
20240716T,21.17,21.17,21.17,21.17,0
20240717T,21.17,21.17,21.17,21.17,0
20240718T,25.45,25.45,25.45,25.45,0
20240719T,40.05,40.05,40.05,40.05,0
20240722T,50.63,50.63,50.63,50.63,0
20240723T,24.55,24.55,24.55,24.55,0
20240724T,44.92,44.92,44.92,44.92,0
20240725T,37.43,37.43,37.43,37.43,0
20240726T,45.94,45.94,45.94,45.94,0
20240729T,49.51,49.51,49.51,49.51,0
20240730T,45.83,45.83,45.83,45.83,0
20240731T,56.3,56.3,56.3,56.3,0
20240801T,50.12,50.12,50.12,50.12,0
20240802T,37.67,37.67,37.67,37.67,0
20240805T,45.03,45.03,45.03,45.03,0
20240806T,46.94,46.94,46.94,46.94,0
20240807T,53.57,53.57,53.57,53.57,0
20240808T,37.43,37.43,37.43,37.43,0
20240809T,84.56,84.56,84.56,84.56,0
20240812T,62.54,62.54,62.54,62.54,0
20240813T,47.03,47.03,47.03,47.03,0
20240814T,43.72,43.72,43.72,43.72,0
20240816T,54.63,54.63,54.63,54.63,0
20240819T,55.93,55.93,55.93,55.93,0
20240820T,56.62,56.62,56.62,56.62,0
20240821T,53.01,53.01,53.01,53.01,0
20240822T,50.94,50.94,50.94,50.94,0
20240823T,62.61,62.61,62.61,62.61,0
20240826T,45.16,45.16,45.16,45.16,0
20240827T,59.04,59.04,59.04,59.04,0
20240828T,59.4,59.4,59.4,59.4,0
20240829T,63.53,63.53,63.53,63.53,0
20240830T,64.39,64.39,64.39,64.39,0
20240902T,56.49,56.49,56.49,56.49,0
20240903T,59.16,59.16,59.16,59.16,0
20240904T,50.19,50.19,50.19,50.19,0
20240905T,42.34,42.34,42.34,42.34,0
20240906T,32.86,32.86,32.86,32.86,0
20240909T,48.58,48.58,48.58,48.58,0
20240910T,50.41,50.41,50.41,50.41,0
20240911T,42.71,42.71,42.71,42.71,0
20240912T,52.69,52.69,52.69,52.69,0
20240913T,54.94,54.94,54.94,54.94,0
20240916T,52.08,52.08,52.08,52.08,0
20240917T,64.16,64.16,64.16,64.16,0
20240918T,63.28,63.28,63.28,63.28,0
20240919T,61.62,61.62,61.62,61.62,0
20240920T,48.81,48.81,48.81,48.81,0
20240923T,57.31,57.31,57.31,57.31,0
20240924T,36.38,36.38,36.38,36.38,0
20240925T,50.45,50.45,50.45,50.45,0
20240926T,51.69,51.69,51.69,51.69,0
20240927T,50.64,50.64,50.64,50.64,0
20240930T,51.4,51.4,51.4,51.4,0
20241001T,58.06,58.06,58.06,58.06,0
20241003T,61.6,61.6,61.6,61.6,0
20241004T,51.28,51.28,51.28,51.28,0
20241007T,67.36,67.36,67.36,67.36,0
20241008T,98.08,98.08,98.08,98.08,0
20241009T,83.0,83.0,83.0,83.0,0
20241010T,48.43,48.43,48.43,48.43,0
20241011T,51.98,51.98,51.98,51.98,0
20241014T,46.26,46.26,46.26,46.26,0
20241015T,76.75,76.75,76.75,76.75,0
20241016T,45.66,45.66,45.66,45.66,0
20241017T,60.2,60.2,60.2,60.2,0
20241018T,54.4,54.4,54.4,54.4,0
20241021T,52.8,52.8,52.8,52.8,0
20241022T,59.5,59.5,59.5,59.5,0
20241023T,53.96,53.96,53.96,53.96,0
20241024T,57.42,57.42,57.42,57.42,0
20241025T,61.0,61.0,61.0,61.0,0
20241028T,60.08,60.08,60.08,60.08,0
20241029T,53.53,53.53,53.53,53.53,0
20241030T,56.9,56.9,56.9,56.9,0
20241031T,52.63,52.63,52.63,52.63,0
20241101T,61.6,61.6,61.6,61.6,0
20241104T,24.79,24.79,24.79,24.79,0
20241105T,19.77,19.77,19.77,19.77,0
20241106T,40.91,40.91,40.91,40.91,0
20241107T,40.5,40.5,40.5,40.5,0
20241108T,39.76,39.76,39.76,39.76,0
20241111T,39.11,39.11,39.11,39.11,0
20241112T,49.32,49.32,49.32,49.32,0
20241113T,46.54,46.54,46.54,46.54,0
20241114T,47.86,47.86,47.86,47.86,0
20241118T,50.1,50.1,50.1,50.1,0
20241119T,50.25,50.25,50.25,50.25,0
20241120T,50.25,50.25,50.25,50.25,0
20241121T,60.5,60.5,60.5,60.5,0
20241122T,51.0,51.0,51.0,51.0,0
20241125T,53.09,53.09,53.09,53.09,0
20241126T,31.16,31.16,31.16,31.16,0
20241127T,60.75,60.75,60.75,60.75,0
20241128T,43.33,43.33,43.33,43.33,0
20241129T,61.54,61.54,61.54,61.54,0
20241202T,42.79,42.79,42.79,42.79,0
20241203T,49.48,49.48,49.48,49.48,0
20241204T,43.51,43.51,43.51,43.51,0
20241205T,53.25,53.25,53.25,53.25,0
20241206T,56.16,56.16,56.16,56.16,0
20241209T,48.65,48.65,48.65,48.65,0
20241210T,46.96,46.96,46.96,46.96,0
20241211T,31.95,31.95,31.95,31.95,0
20241212T,53.08,53.08,53.08,53.08,0
20241213T,57.42,57.42,57.42,57.42,0
20241216T,48.93,48.93,48.93,48.93,0
20241217T,46.38,46.38,46.38,46.38,0
20241218T,59.1,59.1,59.1,59.1,0
20241219T,49.74,49.74,49.74,49.74,0
20241220T,55.52,55.52,55.52,55.52,0
20241223T,53.17,53.17,53.17,53.17,0
20241224T,61.64,61.64,61.64,61.64,0
20241225T,61.64,61.64,61.64,61.64,0
20241226T,55.93,55.93,55.93,55.93,0
20241227T,59.99,59.99,59.99,59.99,0
20241230T,45.63,45.63,45.63,45.63,0
20241231T,51.94,51.94,51.94,51.94,0
20250101T,46.36,46.36,46.36,46.36,0
20250102T,53.48,53.48,53.48,53.48,0
20250103T,66.58,66.58,66.58,66.58,0
20250106T,59.9,59.9,59.9,59.9,0
20250107T,51.19,51.19,51.19,51.19,0
20250108T,55.39,55.39,55.39,55.39,0
20250109T,48.06,48.06,48.06,48.06,0
20250110T,84.35,84.35,84.35,84.35,0
20250113T,61.04,61.04,61.04,61.04,0
20250114T,46.42,46.42,46.42,46.42,0
20250115T,22.77,22.77,22.77,22.77,0
20250116T,15.7,15.7,15.7,15.7,0
20250117T,24.09,24.09,24.09,24.09,0
20250120T,97.44,97.44,97.44,97.44,0
20250121T,24.74,24.74,24.74,24.74,0
20250122T,44.74,44.74,44.74,44.74,0
20250123T,93.02,93.02,93.02,93.02,0
20250124T,23.6,23.6,23.6,23.6,0
20250127T,31.97,31.97,31.97,31.97,0
20250128T,48.15,48.15,48.15,48.15,0
20250129T,54.53,54.53,54.53,54.53,0
20250130T,49.97,49.97,49.97,49.97,0
20250131T,50.64,50.64,50.64,50.64,0
20250203T,15.81,15.81,15.81,15.81,0
20250204T,20.31,20.31,20.31,20.31,0
20250205T,49.83,49.83,49.83,49.83,0
20250206T,34.16,34.16,34.16,34.16,0
20250207T,40.4,40.4,40.4,40.4,0
20250210T,38.42,38.42,38.42,38.42,0
20250211T,48.27,48.27,48.27,48.27,0
20250212T,49.85,49.85,49.85,49.85,0
20250213T,61.71,61.71,61.71,61.71,0
20250214T,38.24,38.24,38.24,38.24,0
20250217T,52.03,52.03,52.03,52.03,0
20250218T,68.33,68.33,68.33,68.33,0
20250219T,37.34,37.34,37.34,37.34,0
20250220T,41.19,41.19,41.19,41.19,0
20250221T,45.24,45.24,45.24,45.24,0
20250224T,61.79,61.79,61.79,61.79,0
20250225T,63.16,63.16,63.16,63.16,0
20250227T,55.64,55.64,55.64,55.64,0
20250228T,92.69,92.69,92.69,92.69,0
20250303T,36.8,36.8,36.8,36.8,0
20250304T,29.02,29.02,29.02,29.02,0
20250305T,40.9,40.9,40.9,40.9,0
20250306T,43.03,43.03,43.03,43.03,0
20250307T,62.25,62.25,62.25,62.25,0
20250310T,54.09,54.09,54.09,54.09,0
20250311T,60.13,60.13,60.13,60.13,0
20250312T,74.31,74.31,74.31,74.31,0
20250313T,97.17,97.17,97.17,97.17,0
20250317T,53.64,53.64,53.64,53.64,0
20250318T,55.64,55.64,55.64,55.64,0
20250319T,48.12,48.12,48.12,48.12,0
20250320T,42.59,42.59,42.59,42.59,0
20250321T,55.61,55.61,55.61,55.61,0
20250324T,47.94,47.94,47.94,47.94,0
20250325T,12.37,12.37,12.37,12.37,0
20250326T,35.58,35.58,35.58,35.58,0
20250327T,30.06,30.06,30.06,30.06,0
20250328T,36.48,36.48,36.48,36.48,0
20250401T,34.16,34.16,34.16,34.16,0
20250402T,35.7,35.7,35.7,35.7,0
20250403T,84.23,84.23,84.23,84.23,0
20250404T,43.15,43.15,43.15,43.15,0
20250407T,43.68,43.68,43.68,43.68,0
20250408T,34.52,34.52,34.52,34.52,0
20250409T,40.6,40.6,40.6,40.6,0
20250411T,38.67,38.67,38.67,38.67,0
20250415T,50.19,50.19,50.19,50.19,0
20250416T,44.06,44.06,44.06,44.06,0
20250417T,47.79,47.79,47.79,47.79,0
20250421T,46.97,46.97,46.97,46.97,0
20250422T,88.42,88.42,88.42,88.42,0
20250423T,38.53,38.53,38.53,38.53,0
20250424T,47.86,47.86,47.86,47.86,0
20250425T,47.33,47.33,47.33,47.33,0
20250428T,50.64,50.64,50.64,50.64,0
20250429T,45.44,45.44,45.44,45.44,0
20250430T,43.06,43.06,43.06,43.06,0
20250502T,57.55,57.55,57.55,57.55,0
20250505T,64.04,64.04,64.04,64.04,0
20250506T,44.97,44.97,44.97,44.97,0
20250507T,49.94,49.94,49.94,49.94,0
20250508T,58.84,58.84,58.84,58.84,0
20250509T,51.02,51.02,51.02,51.02,0
20250512T,56.99,56.99,56.99,56.99,0
20250513T,59.35,59.35,59.35,59.35,0
20250514T,67.49,67.49,67.49,67.49,0
20250515T,60.47,60.47,60.47,60.47,0
20250516T,53.87,53.87,53.87,53.87,0
20250519T,59.18,59.18,59.18,59.18,0
20250520T,68.09,68.09,68.09,68.09,0
20250521T,68.96,68.96,68.96,68.96,0
20250522T,49.69,49.69,49.69,49.69,0
20250523T,62.68,62.68,62.68,62.68,0
20250526T,49.75,49.75,49.75,49.75,0
20250527T,61.26,61.26,61.26,61.26,0
20250528T,78.35,78.35,78.35,78.35,0
20250529T,58.42,58.42,58.42,58.42,0
20250530T,59.45,59.45,59.45,59.45,0
20250602T,47.79,47.79,47.79,47.79,0
20250603T,59.8,59.8,59.8,59.8,0
20250604T,57.68,57.68,57.68,57.68,0
20250605T,41.93,41.93,41.93,41.93,0
20250606T,58.48,58.48,58.48,58.48,0
20250609T,46.83,46.83,46.83,46.83,0
20250610T,53.5,53.5,53.5,53.5,0
20250611T,52.96,52.96,52.96,52.96,0
20250612T,49.13,49.13,49.13,49.13,0
20250613T,48.27,48.27,48.27,48.27,0
20250616T,46.29,46.29,46.29,46.29,0
20250617T,31.4,31.4,31.4,31.4,0
20250618T,57.34,57.34,57.34,57.34,0
20250619T,53.18,53.18,53.18,53.18,0
20250620T,34.39,34.39,34.39,34.39,0
20250623T,46.91,46.91,46.91,46.91,0
20250624T,43.07,43.07,43.07,43.07,0
20250625T,28.73,28.73,28.73,28.73,0
20250626T,52.83,52.83,52.83,52.83,0
20250627T,50.52,50.52,50.52,50.52,0
20250630T,41.0,41.0,41.0,41.0,0
20250701T,45.26,45.26,45.26,45.26,0
20250702T,52.21,52.21,52.21,52.21,0
20250703T,55.25,55.25,55.25,55.25,0
20250704T,39.52,39.52,39.52,39.52,0
20250707T,41.95,41.95,41.95,41.95,0
20250708T,44.62,44.62,44.62,44.62,0
20250709T,57.08,57.08,57.08,57.08,0
20250710T,56.12,56.12,56.12,56.12,0
20250711T,64.7,64.7,64.7,64.7,0
20250714T,57.31,57.31,57.31,57.31,0
20250715T,57.44,57.44,57.44,57.44,0
20250716T,82.88,82.88,82.88,82.88,0
20250717T,49.39,49.39,49.39,49.39,0
20250718T,36.24,36.24,36.24,36.24,0
20250721T,11.7,11.7,11.7,11.7,0
20250722T,37.21,37.21,37.21,37.21,0
20250723T,52.1,52.1,52.1,52.1,0
20250724T,49.67,49.67,49.67,49.67,0
20250725T,42.49,42.49,42.49,42.49,0
20250728T,50.08,50.08,50.08,50.08,0
20250729T,44.17,44.17,44.17,44.17,0
20250730T,63.21,63.21,63.21,63.21,0
20250731T,54.06,54.06,54.06,54.06,0
20250801T,43.18,43.18,43.18,43.18,0
20250804T,55.12,55.12,55.12,55.12,0
20250805T,52.93,52.93,52.93,52.93,0
20250806T,48.22,48.22,48.22,48.22,0
20250807T,52.35,52.35,52.35,52.35,0
20250808T,49.48,49.48,49.48,49.48,0
20250811T,62.77,62.77,62.77,62.77,0
20250812T,59.32,59.32,59.32,59.32,0
20250813T,65.75,65.75,65.75,65.75,0
20250814T,49.8,49.8,49.8,49.8,0
20250818T,60.29,60.29,60.29,60.29,0
20250819T,55.79,55.79,55.79,55.79,0
20250820T,56.37,56.37,56.37,56.37,0
20250821T,42.4,42.4,42.4,42.4,0
20250822T,46.14,46.14,46.14,46.14,0
20250825T,48.55,48.55,48.55,48.55,0
20250826T,55.56,55.56,55.56,55.56,0
20250828T,46.07,46.07,46.07,46.07,0
20250829T,60.71,60.71,60.71,60.71,0
20250901T,64.35,64.35,64.35,64.35,0
20250902T,42.68,42.68,42.68,42.68,0
20250903T,56.43,56.43,56.43,56.43,0
20250904T,43.42,43.42,43.42,43.42,0
20250905T,56.34,56.34,56.34,56.34,0
20250908T,60.15,60.15,60.15,60.15,0
20250909T,48.79,48.79,48.79,48.79,0
20250910T,64.37,64.37,64.37,64.37,0
20250911T,59.59,59.59,59.59,59.59,0
20250912T,66.33,66.33,66.33,66.33,0
20250915T,82.66,82.66,82.66,82.66,0
20250916T,53.61,53.61,53.61,53.61,0
20250917T,52.27,52.27,52.27,52.27,0
20250918T,56.81,56.81,56.81,56.81,0
20250919T,76.38,76.38,76.38,76.38,0
20250922T,42.96,42.96,42.96,42.96,0
20250923T,50.61,50.61,50.61,50.61,0
20250924T,64.69,64.69,64.69,64.69,0
20250925T,62.5,62.5,62.5,62.5,0
20250926T,52.26,52.26,52.26,52.26,0
20250929T,57.49,57.49,57.49,57.49,0
20250930T,95.61,95.61,95.61,95.61,0
20251001T,35.56,35.56,35.56,35.56,0
20251003T,23.5,23.5,23.5,23.5,0
20251006T,44.58,44.58,44.58,44.58,0
20251007T,11.95,11.95,11.95,11.95,0
20251008T,11.38,11.38,11.38,11.38,0
20251009T,87.99,87.99,87.99,87.99,0
20251010T,51.02,51.02,51.02,51.02,0
20251013T,44.58,44.58,44.58,44.58,0
20251014T,46.21,46.21,46.21,46.21,0
20251015T,50.4,50.4,50.4,50.4,0
20251016T,43.27,43.27,43.27,43.27,0
20251017T,46.17,46.17,46.17,46.17,0
20251020T,48.39,48.39,48.39,48.39,0
20251021T,55.19,55.19,55.19,55.19,0
20251022T,55.19,55.19,55.19,55.19,0
20251023T,49.26,49.26,49.26,49.26,0
20251024T,50.31,50.31,50.31,50.31,0
20251027T,19.65,19.65,19.65,19.65,0
20251028T,10.11,10.11,10.11,10.11,0
20251029T,14.5,14.5,14.5,14.5,0
20251030T,28.52,28.52,28.52,28.52,0
20251031T,44.34,44.34,44.34,44.34,0
20251103T,46.67,46.67,46.67,46.67,0
20251104T,61.33,61.33,61.33,61.33,0
20251105T,61.33,61.33,61.33,61.33,0
20251106T,55.99,55.99,55.99,55.99,0
20251107T,42.3,42.3,42.3,42.3,0
20251110T,52.52,52.52,52.52,52.52,0
20251111T,36.09,36.09,36.09,36.09,0
20251112T,47.43,47.43,47.43,47.43,0
20251113T,39.19,39.19,39.19,39.19,0
20251114T,41.74,41.74,41.74,41.74,0
20251117T,55.51,55.51,55.51,55.51,0
20251118T,59.38,59.38,59.38,59.38,0
20251119T,62.31,62.31,62.31,62.31,0
20251120T,47.29,47.29,47.29,47.29,0
20251121T,56.86,56.86,56.86,56.86,0
20251124T,56.27,56.27,56.27,56.27,0
20251125T,44.67,44.67,44.67,44.67,0
20251126T,46.84,46.84,46.84,46.84,0
20251127T,58.48,58.48,58.48,58.48,0
20251128T,30.01,30.01,30.01,30.01,0
20251201T,56.52,56.52,56.52,56.52,0
20251202T,33.37,33.37,33.37,33.37,0
20251203T,89.74,89.74,89.74,89.74,0
20251204T,40.22,40.22,40.22,40.22,0
20251205T,53.44,53.44,53.44,53.44,0
20251208T,56.76,56.76,56.76,56.76,0
20251209T,45.5,45.5,45.5,45.5,0
20251210T,44.78,44.78,44.78,44.78,0
20251211T,56.97,56.97,56.97,56.97,0
20251212T,67.46,67.46,67.46,67.46,0
20251215T,55.04,55.04,55.04,55.04,0
20251216T,57.4,57.4,57.4,57.4,0
20251217T,56.19,56.19,56.19,56.19,0
20251218T,51.28,51.28,51.28,51.28,0
20251219T,43.53,43.53,43.53,43.53,0
20251222T,59.16,59.16,59.16,59.16,0
20251223T,56.67,56.67,56.67,56.67,0
20251224T,86.38,86.38,86.38,86.38,0
20251225T,86.38,86.38,86.38,86.38,0
20251226T,43.33,43.33,43.33,43.33,0
20251229T,50.58,50.58,50.58,50.58,0
20251230T,52.48,52.48,52.48,52.48,0
20251231T,39.28,39.28,39.28,39.28,0
20260101T,47.1,47.1,47.1,47.1,0
20260102T,48.06,48.06,48.06,48.06,0
20260105T,63.97,63.97,63.97,63.97,0
20260106T,34.42,34.42,34.42,34.42,0
20260107T,60.1,60.1,60.1,60.1,0
20260108T,51.45,51.45,51.45,51.45,0
20260109T,43.01,43.01,43.01,43.01,0
20260112T,52.26,52.26,52.26,52.26,0
20260113T,59.89,59.89,59.89,59.89,0
20260114T,56.65,56.65,56.65,56.65,0
20260115T,56.65,56.65,56.65,56.65,0
20260116T,52.37,52.37,52.37,52.37,0
20260119T,17.28,17.28,17.28,17.28,0
20260120T,37.39,37.39,37.39,37.39,0
20260121T,54.39,54.39,54.39,54.39,0
20260122T,52.82,52.82,52.82,52.82,0
20260123T,39.05,39.05,39.05,39.05,0
20260127T,51.79,51.79,51.79,51.79,0
20260128T,51.35,51.35,51.35,51.35,0
20260129T,60.13,60.13,60.13,60.13,0
20260130T,54.03,54.03,54.03,54.03,0
20260202T,41.49,41.49,41.49,41.49,0
20260203T,43.47,43.47,43.47,43.47,0
20260204T,51.59,51.59,51.59,51.59,0
20260205T,56.7,56.7,56.7,56.7,0
20260206T,53.1,53.1,53.1,53.1,0
20260209T,53.16,53.16,53.16,53.16,0
20260210T,51.9,51.9,51.9,51.9,0
