date,open,high,low,close,volume
20250425T,52.43,52.43,52.43,52.43,0
20250428T,79.31,79.31,79.31,79.31,0
20250429T,61.07,61.07,61.07,61.07,0
20250430T,58.85,58.85,58.85,58.85,0
20250502T,32.07,32.07,32.07,32.07,0
20250505T,67.55,67.55,67.55,67.55,0
20250506T,61.38,61.38,61.38,61.38,0
20250507T,57.32,57.32,57.32,57.32,0
20250508T,28.08,28.08,28.08,28.08,0
20250509T,48.52,48.52,48.52,48.52,0
20250512T,58.01,58.01,58.01,58.01,0
20250513T,52.7,52.7,52.7,52.7,0
20250514T,65.95,65.95,65.95,65.95,0
20250515T,47.03,47.03,47.03,47.03,0
20250516T,67.66,67.66,67.66,67.66,0
20250519T,61.94,61.94,61.94,61.94,0
20250520T,40.42,40.42,40.42,40.42,0
20250521T,59.77,59.77,59.77,59.77,0
20250522T,43.13,43.13,43.13,43.13,0
20250523T,62.68,62.68,62.68,62.68,0
20250526T,43.43,43.43,43.43,43.43,0
20250527T,44.15,44.15,44.15,44.15,0
20250528T,49.43,49.43,49.43,49.43,0
20250529T,53.51,53.51,53.51,53.51,0
20250530T,29.33,29.33,29.33,29.33,0
20250602T,66.48,66.48,66.48,66.48,0
20250603T,76.69,76.69,76.69,76.69,0
20250604T,41.18,41.18,41.18,41.18,0
20250605T,44.11,44.11,44.11,44.11,0
20250606T,34.83,34.83,34.83,34.83,0
20250609T,58.72,58.72,58.72,58.72,0
20250610T,52.16,52.16,52.16,52.16,0
20250611T,58.52,58.52,58.52,58.52,0
20250612T,63.96,63.96,63.96,63.96,0
20250613T,51.89,51.89,51.89,51.89,0
20250616T,51.34,51.34,51.34,51.34,0
20250617T,47.24,47.24,47.24,47.24,0
20250618T,59.09,59.09,59.09,59.09,0
20250619T,65.91,65.91,65.91,65.91,0
20250620T,20.65,20.65,20.65,20.65,0
20250623T,34.03,34.03,34.03,34.03,0
20250624T,11.02,11.02,11.02,11.02,0
20250625T,31.82,31.82,31.82,31.82,0
20250626T,46.85,46.85,46.85,46.85,0
20250627T,39.37,39.37,39.37,39.37,0
20250630T,58.2,58.2,58.2,58.2,0
20250701T,53.79,53.79,53.79,53.79,0
20250702T,31.78,31.78,31.78,31.78,0
20250703T,26.53,26.53,26.53,26.53,0
20250704T,46.55,46.55,46.55,46.55,0
20250707T,49.66,49.66,49.66,49.66,0
20250708T,52.12,52.12,52.12,52.12,0
20250709T,44.69,44.69,44.69,44.69,0
20250710T,69.14,69.14,69.14,69.14,0
20250711T,65.4,65.4,65.4,65.4,0
20250714T,48.39,48.39,48.39,48.39,0
20250715T,43.82,43.82,43.82,43.82,0
20250716T,55.8,55.8,55.8,55.8,0
20250717T,52.98,52.98,52.98,52.98,0
20250718T,30.34,30.34,30.34,30.34,0
20250721T,65.32,65.32,65.32,65.32,0
20250722T,48.93,48.93,48.93,48.93,0
20250723T,58.38,58.38,58.38,58.38,0
20250724T,64.63,64.63,64.63,64.63,0
20250725T,53.65,53.65,53.65,53.65,0
20250728T,53.78,53.78,53.78,53.78,0
20250729T,56.76,56.76,56.76,56.76,0
20250730T,31.2,31.2,31.2,31.2,0
20250731T,44.23,44.23,44.23,44.23,0
20250801T,36.75,36.75,36.75,36.75,0
20250804T,61.21,61.21,61.21,61.21,0
20250805T,54.75,54.75,54.75,54.75,0
20250806T,42.27,42.27,42.27,42.27,0
20250807T,53.1,53.1,53.1,53.1,0
20250808T,55.34,55.34,55.34,55.34,0
20250811T,48.29,48.29,48.29,48.29,0
20250812T,14.74,14.74,14.74,14.74,0
20250813T,44.16,44.16,44.16,44.16,0
20250814T,39.73,39.73,39.73,39.73,0
20250818T,39.37,39.37,39.37,39.37,0
20250819T,51.45,51.45,51.45,51.45,0
20250820T,54.23,54.23,54.23,54.23,0
20250821T,58.28,58.28,58.28,58.28,0
20250822T,38.68,38.68,38.68,38.68,0
20250825T,71.69,71.69,71.69,71.69,0
20250826T,71.03,71.03,71.03,71.03,0
20250828T,65.51,65.51,65.51,65.51,0
20250829T,60.67,60.67,60.67,60.67,0
20250901T,55.16,55.16,55.16,55.16,0
20250902T,62.81,62.81,62.81,62.81,0
20250903T,58.44,58.44,58.44,58.44,0
20250904T,51.01,51.01,51.01,51.01,0
20250905T,50.48,50.48,50.48,50.48,0
20250908T,58.06,58.06,58.06,58.06,0
20250909T,56.62,56.62,56.62,56.62,0
20250910T,45.65,45.65,45.65,45.65,0
20250911T,36.09,36.09,36.09,36.09,0
20250912T,61.95,61.95,61.95,61.95,0
20250915T,21.82,21.82,21.82,21.82,0
20250916T,34.81,34.81,34.81,34.81,0
20250917T,61.41,61.41,61.41,61.41,0
20250918T,54.35,54.35,54.35,54.35,0
20250919T,47.68,47.68,47.68,47.68,0
20250922T,70.15,70.15,70.15,70.15,0
20250923T,80.14,80.14,80.14,80.14,0
20250924T,70.72,70.72,70.72,70.72,0
20250925T,46.11,46.11,46.11,46.11,0
20250926T,69.44,69.44,69.44,69.44,0
20250929T,62.45,62.45,62.45,62.45,0
20250930T,68.6,68.6,68.6,68.6,0
20251001T,75.04,75.04,75.04,75.04,0
20251003T,66.53,66.53,66.53,66.53,0
20251006T,77.1,77.1,77.1,77.1,0
20251007T,69.25,69.25,69.25,69.25,0
20251008T,75.39,75.39,75.39,75.39,0
20251009T,67.86,67.86,67.86,67.86,0
20251010T,54.13,54.13,54.13,54.13,0
20251013T,72.48,72.48,72.48,72.48,0
20251014T,60.48,60.48,60.48,60.48,0
20251015T,68.91,68.91,68.91,68.91,0
20251016T,64.23,64.23,64.23,64.23,0
20251017T,84.25,84.25,84.25,84.25,0
20251020T,74.95,74.95,74.95,74.95,0
20251021T,75.8,75.8,75.8,75.8,0
20251022T,75.8,75.8,75.8,75.8,0
20251023T,75.07,75.07,75.07,75.07,0
20251024T,63.17,63.17,63.17,63.17,0
20251027T,63.45,63.45,63.45,63.45,0
20251028T,85.73,85.73,85.73,85.73,0
20251029T,77.19,77.19,77.19,77.19,0
20251030T,65.09,65.09,65.09,65.09,0
20251031T,26.01,26.01,26.01,26.01,0
20251103T,93.74,93.74,93.74,93.74,0
20251104T,73.27,73.27,73.27,73.27,0
20251105T,73.27,73.27,73.27,73.27,0
20251106T,82.25,82.25,82.25,82.25,0
20251107T,60.78,60.78,60.78,60.78,0
20251110T,84.29,84.29,84.29,84.29,0
20251111T,48.52,48.52,48.52,48.52,0
20251112T,64.78,64.78,64.78,64.78,0
20251113T,83.15,83.15,83.15,83.15,0
20251114T,69.98,69.98,69.98,69.98,0
20251117T,34.22,34.22,34.22,34.22,0
20251118T,64.8,64.8,64.8,64.8,0
20251119T,64.68,64.68,64.68,64.68,0
20251120T,74.7,74.7,74.7,74.7,0
20251121T,78.71,78.71,78.71,78.71,0
20251124T,70.85,70.85,70.85,70.85,0
20251125T,83.55,83.55,83.55,83.55,0
20251126T,77.67,77.67,77.67,77.67,0
20251127T,61.98,61.98,61.98,61.98,0
20251128T,66.88,66.88,66.88,66.88,0
20251201T,74.78,74.78,74.78,74.78,0
20251202T,78.37,78.37,78.37,78.37,0
20251203T,78.67,78.67,78.67,78.67,0
20251204T,69.07,69.07,69.07,69.07,0
20251205T,86.2,86.2,86.2,86.2,0
20251208T,60.61,60.61,60.61,60.61,0
20251209T,66.28,66.28,66.28,66.28,0
20251210T,74.75,74.75,74.75,74.75,0
20251211T,90.0,90.0,90.0,90.0,0
20251212T,56.42,56.42,56.42,56.42,0
20251215T,97.17,97.17,97.17,97.17,0
20251216T,89.91,89.91,89.91,89.91,0
20251217T,83.22,83.22,83.22,83.22,0
20251218T,70.71,70.71,70.71,70.71,0
20251219T,81.34,81.34,81.34,81.34,0
20251222T,56.26,56.26,56.26,56.26,0
20251223T,71.84,71.84,71.84,71.84,0
20251224T,60.79,60.79,60.79,60.79,0
20251225T,60.79,60.79,60.79,60.79,0
20251226T,65.52,65.52,65.52,65.52,0
20251229T,64.09,64.09,64.09,64.09,0
20251230T,61.8,61.8,61.8,61.8,0
20251231T,84.05,84.05,84.05,84.05,0
20260101T,63.4,63.4,63.4,63.4,0
20260102T,57.68,57.68,57.68,57.68,0
20260105T,75.19,75.19,75.19,75.19,0
20260106T,89.34,89.34,89.34,89.34,0
20260107T,39.94,39.94,39.94,39.94,0
20260108T,48.44,48.44,48.44,48.44,0
20260109T,75.04,75.04,75.04,75.04,0
20260112T,68.04,68.04,68.04,68.04,0
20260113T,79.76,79.76,79.76,79.76,0
20260114T,71.44,71.44,71.44,71.44,0
20260115T,71.44,71.44,71.44,71.44,0
20260116T,65.28,65.28,65.28,65.28,0
20260119T,63.2,63.2,63.2,63.2,0
20260120T,85.18,85.18,85.18,85.18,0
20260121T,84.8,84.8,84.8,84.8,0
20260122T,75.0,75.0,75.0,75.0,0
20260123T,89.66,89.66,89.66,89.66,0
20260127T,62.9,62.9,62.9,62.9,0
20260128T,33.11,33.11,33.11,33.11,0
20260129T,73.31,73.31,73.31,73.31,0
20260130T,82.06,82.06,82.06,82.06,0
20260202T,80.15,80.15,80.15,80.15,0
20260203T,65.28,65.28,65.28,65.28,0
20260204T,66.99,66.99,66.99,66.99,0
20260205T,82.6,82.6,82.6,82.6,0
20260206T,66.79,66.79,66.79,66.79,0
20260209T,77.79,77.79,77.79,77.79,0
20260210T,90.32,90.32,90.32,90.32,0
