date,open,high,low,close,volume
20240613T,27.75,27.75,27.75,27.75,0
20240614T,38.5,38.5,38.5,38.5,0
20240617T,38.5,38.5,38.5,38.5,0
20240618T,51.26,51.26,51.26,51.26,0
20240619T,39.67,39.67,39.67,39.67,0
20240620T,38.09,38.09,38.09,38.09,0
20240621T,45.77,45.77,45.77,45.77,0
20240624T,52.2,52.2,52.2,52.2,0
20240625T,58.16,58.16,58.16,58.16,0
20240626T,58.24,58.24,58.24,58.24,0
20240627T,65.43,65.43,65.43,65.43,0
20240628T,56.47,56.47,56.47,56.47,0
20240701T,47.7,47.7,47.7,47.7,0
20240702T,37.69,37.69,37.69,37.69,0
20240703T,62.1,62.1,62.1,62.1,0
20240704T,48.18,48.18,48.18,48.18,0
20240705T,50.7,50.7,50.7,50.7,0
20240708T,54.7,54.7,54.7,54.7,0
20240709T,47.38,47.38,47.38,47.38,0
20240710T,53.96,53.96,53.96,53.96,0
20240711T,43.39,43.39,43.39,43.39,0
20240712T,35.23,35.23,35.23,35.23,0
20240715T,47.99,47.99,47.99,47.99,0
20240716T,49.71,49.71,49.71,49.71,0
20240717T,49.71,49.71,49.71,49.71,0
20240718T,48.74,48.74,48.74,48.74,0
20240719T,44.13,44.13,44.13,44.13,0
20240722T,49.06,49.06,49.06,49.06,0
20240723T,38.19,38.19,38.19,38.19,0
20240724T,38.6,38.6,38.6,38.6,0
20240725T,36.66,36.66,36.66,36.66,0
20240726T,52.97,52.97,52.97,52.97,0
20240729T,43.51,43.51,43.51,43.51,0
20240730T,49.75,49.75,49.75,49.75,0
20240731T,28.84,28.84,28.84,28.84,0
20240801T,45.95,45.95,45.95,45.95,0
20240802T,29.18,29.18,29.18,29.18,0
20240805T,46.04,46.04,46.04,46.04,0
20240806T,40.94,40.94,40.94,40.94,0
20240807T,40.73,40.73,40.73,40.73,0
20240808T,36.49,36.49,36.49,36.49,0
20240809T,38.78,38.78,38.78,38.78,0
20240812T,42.15,42.15,42.15,42.15,0
20240813T,41.7,41.7,41.7,41.7,0
20240814T,41.21,41.21,41.21,41.21,0
20240816T,48.36,48.36,48.36,48.36,0
20240819T,61.52,61.52,61.52,61.52,0
20240820T,56.43,56.43,56.43,56.43,0
20240821T,33.79,33.79,33.79,33.79,0
20240822T,48.74,48.74,48.74,48.74,0
20240823T,51.63,51.63,51.63,51.63,0
20240826T,54.77,54.77,54.77,54.77,0
20240827T,27.93,27.93,27.93,27.93,0
20240828T,35.47,35.47,35.47,35.47,0
20240829T,36.7,36.7,36.7,36.7,0
20240830T,40.77,40.77,40.77,40.77,0
20240902T,41.67,41.67,41.67,41.67,0
20240903T,49.54,49.54,49.54,49.54,0
20240904T,53.68,53.68,53.68,53.68,0
20240905T,49.94,49.94,49.94,49.94,0
20240906T,39.73,39.73,39.73,39.73,0
20240909T,49.63,49.63,49.63,49.63,0
20240910T,33.46,33.46,33.46,33.46,0
20240911T,52.11,52.11,52.11,52.11,0
20240912T,52.3,52.3,52.3,52.3,0
20240913T,35.31,35.31,35.31,35.31,0
20240916T,60.21,60.21,60.21,60.21,0
20240917T,57.06,57.06,57.06,57.06,0
20240918T,39.86,39.86,39.86,39.86,0
20240919T,55.21,55.21,55.21,55.21,0
20240920T,46.88,46.88,46.88,46.88,0
20240923T,49.63,49.63,49.63,49.63,0
20240924T,54.18,54.18,54.18,54.18,0
20240925T,27.99,27.99,27.99,27.99,0
20240926T,26.32,26.32,26.32,26.32,0
20240927T,45.71,45.71,45.71,45.71,0
20240930T,27.11,27.11,27.11,27.11,0
20241001T,31.34,31.34,31.34,31.34,0
20241003T,32.69,32.69,32.69,32.69,0
20241004T,34.31,34.31,34.31,34.31,0
20241007T,40.94,40.94,40.94,40.94,0
20241008T,35.7,35.7,35.7,35.7,0
20241009T,32.98,32.98,32.98,32.98,0
20241010T,27.37,27.37,27.37,27.37,0
20241011T,35.92,35.92,35.92,35.92,0
20241014T,35.69,35.69,35.69,35.69,0
20241015T,40.07,40.07,40.07,40.07,0
20241016T,40.05,40.05,40.05,40.05,0
20241017T,45.81,45.81,45.81,45.81,0
20241018T,19.74,19.74,19.74,19.74,0
20241021T,35.53,35.53,35.53,35.53,0
20241022T,40.57,40.57,40.57,40.57,0
20241023T,33.93,33.93,33.93,33.93,0
20241024T,33.77,33.77,33.77,33.77,0
20241025T,37.6,37.6,37.6,37.6,0
20241028T,39.68,39.68,39.68,39.68,0
20241029T,41.75,41.75,41.75,41.75,0
20241030T,33.32,33.32,33.32,33.32,0
20241031T,36.83,36.83,36.83,36.83,0
20241101T,58.44,58.44,58.44,58.44,0
20241104T,45.78,45.78,45.78,45.78,0
20241105T,33.3,33.3,33.3,33.3,0
20241106T,37.48,37.48,37.48,37.48,0
20241107T,34.21,34.21,34.21,34.21,0
20241108T,39.38,39.38,39.38,39.38,0
20241111T,44.47,44.47,44.47,44.47,0
20241112T,40.83,40.83,40.83,40.83,0
20241113T,43.38,43.38,43.38,43.38,0
20241114T,35.17,35.17,35.17,35.17,0
20241118T,31.75,31.75,31.75,31.75,0
20241119T,13.26,13.26,13.26,13.26,0
20241120T,13.26,13.26,13.26,13.26,0
20241121T,27.02,27.02,27.02,27.02,0
20241122T,35.74,35.74,35.74,35.74,0
20241125T,48.79,48.79,48.79,48.79,0
20241126T,31.6,31.6,31.6,31.6,0
20241127T,45.05,45.05,45.05,45.05,0
20241128T,41.33,41.33,41.33,41.33,0
20241129T,23.29,23.29,23.29,23.29,0
20241202T,38.59,38.59,38.59,38.59,0
20241203T,36.11,36.11,36.11,36.11,0
20241204T,33.12,33.12,33.12,33.12,0
20241205T,39.93,39.93,39.93,39.93,0
20241206T,39.85,39.85,39.85,39.85,0
20241209T,44.96,44.96,44.96,44.96,0
20241210T,42.81,42.81,42.81,42.81,0
20241211T,43.89,43.89,43.89,43.89,0
20241212T,44.09,44.09,44.09,44.09,0
20241213T,38.81,38.81,38.81,38.81,0
20241216T,34.46,34.46,34.46,34.46,0
20241217T,43.77,43.77,43.77,43.77,0
20241218T,36.83,36.83,36.83,36.83,0
20241219T,32.56,32.56,32.56,32.56,0
20241220T,38.51,38.51,38.51,38.51,0
20241223T,33.25,33.25,33.25,33.25,0
20241224T,35.56,35.56,35.56,35.56,0
20241225T,35.56,35.56,35.56,35.56,0
20241226T,35.12,35.12,35.12,35.12,0
20241227T,37.95,37.95,37.95,37.95,0
20241230T,45.29,45.29,45.29,45.29,0
20241231T,45.37,45.37,45.37,45.37,0
20250101T,28.94,28.94,28.94,28.94,0
20250102T,38.98,38.98,38.98,38.98,0
20250103T,22.35,22.35,22.35,22.35,0
20250106T,44.88,44.88,44.88,44.88,0
20250107T,44.12,44.12,44.12,44.12,0
20250108T,24.93,24.93,24.93,24.93,0
20250109T,27.93,27.93,27.93,27.93,0
20250110T,30.64,30.64,30.64,30.64,0
20250113T,35.6,35.6,35.6,35.6,0
20250114T,31.94,31.94,31.94,31.94,0
20250115T,38.64,38.64,38.64,38.64,0
20250116T,48.26,48.26,48.26,48.26,0
20250117T,45.05,45.05,45.05,45.05,0
20250120T,57.77,57.77,57.77,57.77,0
20250121T,35.81,35.81,35.81,35.81,0
20250122T,46.22,46.22,46.22,46.22,0
20250123T,26.86,26.86,26.86,26.86,0
20250124T,38.9,38.9,38.9,38.9,0
20250127T,44.52,44.52,44.52,44.52,0
20250128T,43.03,43.03,43.03,43.03,0
20250129T,44.56,44.56,44.56,44.56,0
20250130T,47.1,47.1,47.1,47.1,0
20250131T,44.17,44.17,44.17,44.17,0
20250203T,38.75,38.75,38.75,38.75,0
20250204T,42.57,42.57,42.57,42.57,0
20250205T,43.45,43.45,43.45,43.45,0
20250206T,37.37,37.37,37.37,37.37,0
20250207T,30.4,30.4,30.4,30.4,0
20250210T,50.49,50.49,50.49,50.49,0
20250211T,47.85,47.85,47.85,47.85,0
20250212T,39.93,39.93,39.93,39.93,0
20250213T,44.91,44.91,44.91,44.91,0
20250214T,43.05,43.05,43.05,43.05,0
20250217T,33.51,33.51,33.51,33.51,0
20250218T,23.2,23.2,23.2,23.2,0
20250219T,35.82,35.82,35.82,35.82,0
20250220T,46.37,46.37,46.37,46.37,0
20250221T,45.82,45.82,45.82,45.82,0
20250224T,64.85,64.85,64.85,64.85,0
20250225T,44.12,44.12,44.12,44.12,0
20250227T,48.89,48.89,48.89,48.89,0
20250228T,48.93,48.93,48.93,48.93,0
20250303T,55.24,55.24,55.24,55.24,0
20250304T,49.68,49.68,49.68,49.68,0
20250305T,36.1,36.1,36.1,36.1,0
20250306T,44.21,44.21,44.21,44.21,0
20250307T,33.47,33.47,33.47,33.47,0
20250310T,35.51,35.51,35.51,35.51,0
20250311T,51.66,51.66,51.66,51.66,0
20250312T,50.05,50.05,50.05,50.05,0
20250313T,43.75,43.75,43.75,43.75,0
20250317T,43.25,43.25,43.25,43.25,0
20250318T,54.9,54.9,54.9,54.9,0
20250319T,56.0,56.0,56.0,56.0,0
20250320T,33.92,33.92,33.92,33.92,0
20250321T,38.87,38.87,38.87,38.87,0
20250324T,46.65,46.65,46.65,46.65,0
20250325T,52.34,52.34,52.34,52.34,0
20250326T,47.96,47.96,47.96,47.96,0
20250327T,54.16,54.16,54.16,54.16,0
20250328T,52.76,52.76,52.76,52.76,0
20250401T,33.12,33.12,33.12,33.12,0
20250402T,42.26,42.26,42.26,42.26,0
20250403T,44.79,44.79,44.79,44.79,0
20250404T,31.26,31.26,31.26,31.26,0
20250407T,30.38,30.38,30.38,30.38,0
20250408T,31.45,31.45,31.45,31.45,0
20250409T,25.77,25.77,25.77,25.77,0
20250411T,30.16,30.16,30.16,30.16,0
20250415T,33.25,33.25,33.25,33.25,0
20250416T,30.39,30.39,30.39,30.39,0
20250417T,31.99,31.99,31.99,31.99,0
20250421T,37.05,37.05,37.05,37.05,0
20250422T,38.84,38.84,38.84,38.84,0
20250423T,33.49,33.49,33.49,33.49,0
20250424T,34.67,34.67,34.67,34.67,0
20250425T,34.32,34.32,34.32,34.32,0
20250428T,31.16,31.16,31.16,31.16,0
20250429T,42.42,42.42,42.42,42.42,0
20250430T,31.75,31.75,31.75,31.75,0
20250502T,35.44,35.44,35.44,35.44,0
20250505T,32.43,32.43,32.43,32.43,0
20250506T,44.19,44.19,44.19,44.19,0
20250507T,32.13,32.13,32.13,32.13,0
20250508T,31.19,31.19,31.19,31.19,0
20250509T,30.73,30.73,30.73,30.73,0
20250512T,46.27,46.27,46.27,46.27,0
20250513T,39.07,39.07,39.07,39.07,0
20250514T,43.0,43.0,43.0,43.0,0
20250515T,43.76,43.76,43.76,43.76,0
20250516T,45.12,45.12,45.12,45.12,0
20250519T,50.51,50.51,50.51,50.51,0
20250520T,50.0,50.0,50.0,50.0,0
20250521T,35.48,35.48,35.48,35.48,0
20250522T,41.44,41.44,41.44,41.44,0
20250523T,49.05,49.05,49.05,49.05,0
20250526T,43.68,43.68,43.68,43.68,0
20250527T,48.69,48.69,48.69,48.69,0
20250528T,43.03,43.03,43.03,43.03,0
20250529T,46.73,46.73,46.73,46.73,0
20250530T,49.63,49.63,49.63,49.63,0
20250602T,47.85,47.85,47.85,47.85,0
20250603T,39.71,39.71,39.71,39.71,0
20250604T,45.29,45.29,45.29,45.29,0
20250605T,39.84,39.84,39.84,39.84,0
20250606T,53.53,53.53,53.53,53.53,0
20250609T,46.09,46.09,46.09,46.09,0
20250610T,31.32,31.32,31.32,31.32,0
20250611T,40.09,40.09,40.09,40.09,0
20250612T,37.46,37.46,37.46,37.46,0
20250613T,35.99,35.99,35.99,35.99,0
20250616T,40.07,40.07,40.07,40.07,0
20250617T,33.15,33.15,33.15,33.15,0
20250618T,33.47,33.47,33.47,33.47,0
20250619T,41.1,41.1,41.1,41.1,0
20250620T,37.3,37.3,37.3,37.3,0
20250623T,18.17,18.17,18.17,18.17,0
20250624T,27.05,27.05,27.05,27.05,0
20250625T,27.88,27.88,27.88,27.88,0
20250626T,38.6,38.6,38.6,38.6,0
20250627T,25.02,25.02,25.02,25.02,0
20250630T,32.97,32.97,32.97,32.97,0
20250701T,46.25,46.25,46.25,46.25,0
20250702T,43.58,43.58,43.58,43.58,0
20250703T,35.47,35.47,35.47,35.47,0
20250704T,23.55,23.55,23.55,23.55,0
20250707T,45.34,45.34,45.34,45.34,0
20250708T,40.52,40.52,40.52,40.52,0
20250709T,49.25,49.25,49.25,49.25,0
20250710T,31.37,31.37,31.37,31.37,0
20250711T,28.78,28.78,28.78,28.78,0
20250714T,34.91,34.91,34.91,34.91,0
20250715T,55.28,55.28,55.28,55.28,0
20250716T,48.98,48.98,48.98,48.98,0
20250717T,48.2,48.2,48.2,48.2,0
20250718T,40.22,40.22,40.22,40.22,0
20250721T,42.74,42.74,42.74,42.74,0
20250722T,39.92,39.92,39.92,39.92,0
20250723T,47.19,47.19,47.19,47.19,0
20250724T,38.63,38.63,38.63,38.63,0
20250725T,51.35,51.35,51.35,51.35,0
20250728T,42.37,42.37,42.37,42.37,0
20250729T,30.98,30.98,30.98,30.98,0
20250730T,57.42,57.42,57.42,57.42,0
20250731T,32.21,32.21,32.21,32.21,0
20250801T,35.44,35.44,35.44,35.44,0
20250804T,35.92,35.92,35.92,35.92,0
20250805T,38.59,38.59,38.59,38.59,0
20250806T,58.36,58.36,58.36,58.36,0
20250807T,31.32,31.32,31.32,31.32,0
20250808T,33.54,33.54,33.54,33.54,0
20250811T,62.07,62.07,62.07,62.07,0
20250812T,35.17,35.17,35.17,35.17,0
20250813T,40.1,40.1,40.1,40.1,0
20250814T,34.8,34.8,34.8,34.8,0
20250818T,51.12,51.12,51.12,51.12,0
20250819T,58.81,58.81,58.81,58.81,0
20250820T,44.57,44.57,44.57,44.57,0
20250821T,61.27,61.27,61.27,61.27,0
20250822T,23.3,23.3,23.3,23.3,0
20250825T,43.13,43.13,43.13,43.13,0
20250826T,50.73,50.73,50.73,50.73,0
20250828T,39.83,39.83,39.83,39.83,0
20250829T,47.28,47.28,47.28,47.28,0
20250901T,64.01,64.01,64.01,64.01,0
20250902T,32.51,32.51,32.51,32.51,0
20250903T,42.49,42.49,42.49,42.49,0
20250904T,47.85,47.85,47.85,47.85,0
20250905T,35.83,35.83,35.83,35.83,0
20250908T,40.14,40.14,40.14,40.14,0
20250909T,49.46,49.46,49.46,49.46,0
20250910T,47.64,47.64,47.64,47.64,0
20250911T,33.72,33.72,33.72,33.72,0
20250912T,43.84,43.84,43.84,43.84,0
20250915T,49.16,49.16,49.16,49.16,0
20250916T,42.46,42.46,42.46,42.46,0
20250917T,45.94,45.94,45.94,45.94,0
20250918T,50.55,50.55,50.55,50.55,0
20250919T,58.42,58.42,58.42,58.42,0
20250922T,42.8,42.8,42.8,42.8,0
20250923T,46.15,46.15,46.15,46.15,0
20250924T,51.27,51.27,51.27,51.27,0
20250925T,46.5,46.5,46.5,46.5,0
20250926T,53.39,53.39,53.39,53.39,0
20250929T,50.27,50.27,50.27,50.27,0
20250930T,54.95,54.95,54.95,54.95,0
20251001T,49.98,49.98,49.98,49.98,0
20251003T,40.47,40.47,40.47,40.47,0
20251006T,58.42,58.42,58.42,58.42,0
20251007T,51.91,51.91,51.91,51.91,0
20251008T,54.43,54.43,54.43,54.43,0
20251009T,54.57,54.57,54.57,54.57,0
20251010T,33.65,33.65,33.65,33.65,0
20251013T,44.88,44.88,44.88,44.88,0
20251014T,53.85,53.85,53.85,53.85,0
20251015T,45.23,45.23,45.23,45.23,0
20251016T,43.21,43.21,43.21,43.21,0
20251017T,39.16,39.16,39.16,39.16,0
20251020T,51.37,51.37,51.37,51.37,0
20251021T,59.98,59.98,59.98,59.98,0
20251022T,59.98,59.98,59.98,59.98,0
20251023T,44.68,44.68,44.68,44.68,0
20251024T,65.51,65.51,65.51,65.51,0
20251027T,58.08,58.08,58.08,58.08,0
20251028T,60.87,60.87,60.87,60.87,0
20251029T,40.33,40.33,40.33,40.33,0
20251030T,57.63,57.63,57.63,57.63,0
20251031T,55.58,55.58,55.58,55.58,0
20251103T,46.78,46.78,46.78,46.78,0
20251104T,37.4,37.4,37.4,37.4,0
20251105T,37.4,37.4,37.4,37.4,0
20251106T,46.96,46.96,46.96,46.96,0
20251107T,48.91,48.91,48.91,48.91,0
20251110T,53.43,53.43,53.43,53.43,0
20251111T,41.1,41.1,41.1,41.1,0
20251112T,43.28,43.28,43.28,43.28,0
20251113T,53.79,53.79,53.79,53.79,0
20251114T,43.91,43.91,43.91,43.91,0
20251117T,49.12,49.12,49.12,49.12,0
20251118T,54.02,54.02,54.02,54.02,0
20251119T,47.85,47.85,47.85,47.85,0
20251120T,49.89,49.89,49.89,49.89,0
20251121T,59.42,59.42,59.42,59.42,0
20251124T,48.55,48.55,48.55,48.55,0
20251125T,48.53,48.53,48.53,48.53,0
20251126T,47.31,47.31,47.31,47.31,0
20251127T,38.97,38.97,38.97,38.97,0
20251128T,25.7,25.7,25.7,25.7,0
20251201T,36.61,36.61,36.61,36.61,0
20251202T,50.11,50.11,50.11,50.11,0
20251203T,39.09,39.09,39.09,39.09,0
20251204T,40.98,40.98,40.98,40.98,0
20251205T,38.65,38.65,38.65,38.65,0
20251208T,47.98,47.98,47.98,47.98,0
20251209T,41.62,41.62,41.62,41.62,0
20251210T,38.51,38.51,38.51,38.51,0
20251211T,35.39,35.39,35.39,35.39,0
20251212T,41.36,41.36,41.36,41.36,0
20251215T,52.19,52.19,52.19,52.19,0
20251216T,54.32,54.32,54.32,54.32,0
20251217T,56.77,56.77,56.77,56.77,0
20251218T,46.7,46.7,46.7,46.7,0
20251219T,53.65,53.65,53.65,53.65,0
20251222T,43.99,43.99,43.99,43.99,0
20251223T,44.84,44.84,44.84,44.84,0
20251224T,55.16,55.16,55.16,55.16,0
20251225T,55.16,55.16,55.16,55.16,0
20251226T,49.57,49.57,49.57,49.57,0
20251229T,46.17,46.17,46.17,46.17,0
20251230T,57.3,57.3,57.3,57.3,0
20251231T,50.47,50.47,50.47,50.47,0
20260101T,27.77,27.77,27.77,27.77,0
20260102T,53.07,53.07,53.07,53.07,0
20260105T,40.41,40.41,40.41,40.41,0
20260106T,48.59,48.59,48.59,48.59,0
20260107T,45.84,45.84,45.84,45.84,0
20260108T,39.66,39.66,39.66,39.66,0
20260109T,45.41,45.41,45.41,45.41,0
20260112T,41.99,41.99,41.99,41.99,0
20260113T,40.51,40.51,40.51,40.51,0
20260114T,49.57,49.57,49.57,49.57,0
20260115T,49.57,49.57,49.57,49.57,0
20260116T,50.69,50.69,50.69,50.69,0
20260119T,47.75,47.75,47.75,47.75,0
20260120T,45.83,45.83,45.83,45.83,0
20260121T,41.98,41.98,41.98,41.98,0
20260122T,30.37,30.37,30.37,30.37,0
20260123T,45.69,45.69,45.69,45.69,0
20260127T,29.04,29.04,29.04,29.04,0
20260128T,34.07,34.07,34.07,34.07,0
20260129T,34.65,34.65,34.65,34.65,0
20260130T,43.2,43.2,43.2,43.2,0
20260202T,42.97,42.97,42.97,42.97,0
20260203T,46.64,46.64,46.64,46.64,0
20260204T,44.1,44.1,44.1,44.1,0
20260205T,42.61,42.61,42.61,42.61,0
20260206T,44.27,44.27,44.27,44.27,0
20260209T,46.01,46.01,46.01,46.01,0
20260210T,42.18,42.18,42.18,42.18,0
