date,open,high,low,close,volume
20240613T,41.12,41.12,41.12,41.12,0
20240614T,46.41,46.41,46.41,46.41,0
20240617T,46.41,46.41,46.41,46.41,0
20240618T,48.61,48.61,48.61,48.61,0
20240619T,40.29,40.29,40.29,40.29,0
20240620T,30.55,30.55,30.55,30.55,0
20240621T,40.45,40.45,40.45,40.45,0
20240624T,36.42,36.42,36.42,36.42,0
20240625T,44.35,44.35,44.35,44.35,0
20240626T,54.01,54.01,54.01,54.01,0
20240627T,52.77,52.77,52.77,52.77,0
20240628T,59.83,59.83,59.83,59.83,0
20240701T,55.22,55.22,55.22,55.22,0
20240702T,55.44,55.44,55.44,55.44,0
20240703T,38.08,38.08,38.08,38.08,0
20240704T,47.43,47.43,47.43,47.43,0
20240705T,58.27,58.27,58.27,58.27,0
20240708T,51.5,51.5,51.5,51.5,0
20240709T,45.14,45.14,45.14,45.14,0
20240710T,43.24,43.24,43.24,43.24,0
20240711T,43.52,43.52,43.52,43.52,0
20240712T,41.54,41.54,41.54,41.54,0
20240715T,44.37,44.37,44.37,44.37,0
20240716T,42.69,42.69,42.69,42.69,0
20240717T,42.69,42.69,42.69,42.69,0
20240718T,46.51,46.51,46.51,46.51,0
20240719T,42.83,42.83,42.83,42.83,0
20240722T,42.21,42.21,42.21,42.21,0
20240723T,38.64,38.64,38.64,38.64,0
20240724T,37.7,37.7,37.7,37.7,0
20240725T,46.19,46.19,46.19,46.19,0
20240726T,38.97,38.97,38.97,38.97,0
20240729T,50.31,50.31,50.31,50.31,0
20240730T,40.55,40.55,40.55,40.55,0
20240731T,50.63,50.63,50.63,50.63,0
20240801T,28.68,28.68,28.68,28.68,0
20240802T,33.39,33.39,33.39,33.39,0
20240805T,37.2,37.2,37.2,37.2,0
20240806T,40.06,40.06,40.06,40.06,0
20240807T,49.24,49.24,49.24,49.24,0
20240808T,41.29,41.29,41.29,41.29,0
20240809T,37.8,37.8,37.8,37.8,0
20240812T,29.68,29.68,29.68,29.68,0
20240813T,25.5,25.5,25.5,25.5,0
20240814T,26.92,26.92,26.92,26.92,0
20240816T,30.45,30.45,30.45,30.45,0
20240819T,32.61,32.61,32.61,32.61,0
20240820T,42.06,42.06,42.06,42.06,0
20240821T,47.93,47.93,47.93,47.93,0
20240822T,36.14,36.14,36.14,36.14,0
20240823T,47.52,47.52,47.52,47.52,0
20240826T,37.79,37.79,37.79,37.79,0
20240827T,34.71,34.71,34.71,34.71,0
20240828T,52.35,52.35,52.35,52.35,0
20240829T,42.54,42.54,42.54,42.54,0
20240830T,57.94,57.94,57.94,57.94,0
20240902T,48.6,48.6,48.6,48.6,0
20240903T,50.12,50.12,50.12,50.12,0
20240904T,54.1,54.1,54.1,54.1,0
20240905T,53.12,53.12,53.12,53.12,0
20240906T,49.47,49.47,49.47,49.47,0
20240909T,38.72,38.72,38.72,38.72,0
20240910T,43.66,43.66,43.66,43.66,0
20240911T,41.86,41.86,41.86,41.86,0
20240912T,37.53,37.53,37.53,37.53,0
20240913T,41.8,41.8,41.8,41.8,0
20240916T,44.91,44.91,44.91,44.91,0
20240917T,42.24,42.24,42.24,42.24,0
20240918T,42.88,42.88,42.88,42.88,0
20240919T,41.1,41.1,41.1,41.1,0
20240920T,45.55,45.55,45.55,45.55,0
20240923T,49.62,49.62,49.62,49.62,0
20240924T,28.2,28.2,28.2,28.2,0
20240925T,34.46,34.46,34.46,34.46,0
20240926T,48.31,48.31,48.31,48.31,0
20240927T,46.5,46.5,46.5,46.5,0
20240930T,29.98,29.98,29.98,29.98,0
20241001T,33.0,33.0,33.0,33.0,0
20241003T,39.19,39.19,39.19,39.19,0
20241004T,33.87,33.87,33.87,33.87,0
20241007T,40.11,40.11,40.11,40.11,0
20241008T,29.71,29.71,29.71,29.71,0
20241009T,37.48,37.48,37.48,37.48,0
20241010T,32.93,32.93,32.93,32.93,0
20241011T,37.87,37.87,37.87,37.87,0
20241014T,44.92,44.92,44.92,44.92,0
20241015T,45.21,45.21,45.21,45.21,0
20241016T,55.91,55.91,55.91,55.91,0
20241017T,29.75,29.75,29.75,29.75,0
20241018T,30.05,30.05,30.05,30.05,0
20241021T,37.86,37.86,37.86,37.86,0
20241022T,32.98,32.98,32.98,32.98,0
20241023T,30.12,30.12,30.12,30.12,0
20241024T,37.81,37.81,37.81,37.81,0
20241025T,45.94,45.94,45.94,45.94,0
20241028T,34.55,34.55,34.55,34.55,0
20241029T,28.3,28.3,28.3,28.3,0
20241030T,36.18,36.18,36.18,36.18,0
20241031T,30.57,30.57,30.57,30.57,0
20241101T,40.59,40.59,40.59,40.59,0
20241104T,27.2,27.2,27.2,27.2,0
20241105T,31.99,31.99,31.99,31.99,0
20241106T,30.95,30.95,30.95,30.95,0
20241107T,44.69,44.69,44.69,44.69,0
20241108T,33.58,33.58,33.58,33.58,0
20241111T,39.51,39.51,39.51,39.51,0
20241112T,32.6,32.6,32.6,32.6,0
20241113T,36.95,36.95,36.95,36.95,0
20241114T,29.27,29.27,29.27,29.27,0
20241118T,31.85,31.85,31.85,31.85,0
20241119T,39.94,39.94,39.94,39.94,0
20241120T,39.94,39.94,39.94,39.94,0
20241121T,33.12,33.12,33.12,33.12,0
20241122T,42.22,42.22,42.22,42.22,0
20241125T,53.81,53.81,53.81,53.81,0
20241126T,45.34,45.34,45.34,45.34,0
20241127T,42.91,42.91,42.91,42.91,0
20241128T,41.09,41.09,41.09,41.09,0
20241129T,51.29,51.29,51.29,51.29,0
20241202T,43.52,43.52,43.52,43.52,0
20241203T,44.7,44.7,44.7,44.7,0
20241204T,51.91,51.91,51.91,51.91,0
20241205T,42.31,42.31,42.31,42.31,0
20241206T,55.2,55.2,55.2,55.2,0
20241209T,57.18,57.18,57.18,57.18,0
20241210T,49.19,49.19,49.19,49.19,0
20241211T,52.08,52.08,52.08,52.08,0
20241212T,39.05,39.05,39.05,39.05,0
20241213T,33.56,33.56,33.56,33.56,0
20241216T,50.21,50.21,50.21,50.21,0
20241217T,52.55,52.55,52.55,52.55,0
20241218T,34.95,34.95,34.95,34.95,0
20241219T,38.14,38.14,38.14,38.14,0
20241220T,43.7,43.7,43.7,43.7,0
20241223T,39.51,39.51,39.51,39.51,0
20241224T,43.28,43.28,43.28,43.28,0
20241225T,43.28,43.28,43.28,43.28,0
20241226T,47.09,47.09,47.09,47.09,0
20241227T,36.47,36.47,36.47,36.47,0
20241230T,47.86,47.86,47.86,47.86,0
20241231T,56.11,56.11,56.11,56.11,0
20250101T,33.74,33.74,33.74,33.74,0
20250102T,36.46,36.46,36.46,36.46,0
20250103T,37.37,37.37,37.37,37.37,0
20250106T,41.89,41.89,41.89,41.89,0
20250107T,33.34,33.34,33.34,33.34,0
20250108T,44.0,44.0,44.0,44.0,0
20250109T,42.01,42.01,42.01,42.01,0
20250110T,43.42,43.42,43.42,43.42,0
20250113T,46.85,46.85,46.85,46.85,0
20250114T,49.25,49.25,49.25,49.25,0
20250115T,37.72,37.72,37.72,37.72,0
20250116T,50.42,50.42,50.42,50.42,0
20250117T,43.59,43.59,43.59,43.59,0
20250120T,42.17,42.17,42.17,42.17,0
20250121T,44.95,44.95,44.95,44.95,0
20250122T,41.17,41.17,41.17,41.17,0
20250123T,31.47,31.47,31.47,31.47,0
20250124T,37.66,37.66,37.66,37.66,0
20250127T,28.75,28.75,28.75,28.75,0
20250128T,24.24,24.24,24.24,24.24,0
20250129T,24.51,24.51,24.51,24.51,0
20250130T,31.18,31.18,31.18,31.18,0
20250131T,30.21,30.21,30.21,30.21,0
20250203T,34.11,34.11,34.11,34.11,0
20250204T,30.91,30.91,30.91,30.91,0
20250205T,42.1,42.1,42.1,42.1,0
20250206T,25.79,25.79,25.79,25.79,0
20250207T,26.74,26.74,26.74,26.74,0
20250210T,37.02,37.02,37.02,37.02,0
20250211T,42.38,42.38,42.38,42.38,0
20250212T,30.99,30.99,30.99,30.99,0
20250213T,30.33,30.33,30.33,30.33,0
20250214T,25.81,25.81,25.81,25.81,0
20250217T,25.76,25.76,25.76,25.76,0
20250218T,33.31,33.31,33.31,33.31,0
20250219T,35.59,35.59,35.59,35.59,0
20250220T,47.95,47.95,47.95,47.95,0
20250221T,30.72,30.72,30.72,30.72,0
20250224T,29.98,29.98,29.98,29.98,0
20250225T,29.49,29.49,29.49,29.49,0
20250227T,38.36,38.36,38.36,38.36,0
20250228T,49.43,49.43,49.43,49.43,0
20250303T,28.16,28.16,28.16,28.16,0
20250304T,28.55,28.55,28.55,28.55,0
20250305T,48.93,48.93,48.93,48.93,0
20250306T,42.61,42.61,42.61,42.61,0
20250307T,48.29,48.29,48.29,48.29,0
20250310T,44.02,44.02,44.02,44.02,0
20250311T,27.08,27.08,27.08,27.08,0
20250312T,47.08,47.08,47.08,47.08,0
20250313T,34.76,34.76,34.76,34.76,0
20250317T,40.1,40.1,40.1,40.1,0
20250318T,44.55,44.55,44.55,44.55,0
20250319T,48.1,48.1,48.1,48.1,0
20250320T,47.63,47.63,47.63,47.63,0
20250321T,44.36,44.36,44.36,44.36,0
20250324T,46.66,46.66,46.66,46.66,0
20250325T,43.18,43.18,43.18,43.18,0
20250326T,39.34,39.34,39.34,39.34,0
20250327T,50.29,50.29,50.29,50.29,0
20250328T,49.04,49.04,49.04,49.04,0
20250401T,49.95,49.95,49.95,49.95,0
20250402T,39.99,39.99,39.99,39.99,0
20250403T,40.64,40.64,40.64,40.64,0
20250404T,47.78,47.78,47.78,47.78,0
20250407T,40.09,40.09,40.09,40.09,0
20250408T,42.19,42.19,42.19,42.19,0
20250409T,43.48,43.48,43.48,43.48,0
20250411T,40.17,40.17,40.17,40.17,0
20250415T,40.9,40.9,40.9,40.9,0
20250416T,33.73,33.73,33.73,33.73,0
20250417T,31.6,31.6,31.6,31.6,0
20250421T,41.98,41.98,41.98,41.98,0
20250422T,39.89,39.89,39.89,39.89,0
20250423T,51.77,51.77,51.77,51.77,0
20250424T,55.78,55.78,55.78,55.78,0
20250425T,57.86,57.86,57.86,57.86,0
20250428T,43.29,43.29,43.29,43.29,0
20250429T,42.81,42.81,42.81,42.81,0
20250430T,41.27,41.27,41.27,41.27,0
20250502T,27.18,27.18,27.18,27.18,0
20250505T,37.72,37.72,37.72,37.72,0
20250506T,44.04,44.04,44.04,44.04,0
20250507T,36.49,36.49,36.49,36.49,0
20250508T,53.21,53.21,53.21,53.21,0
20250509T,37.27,37.27,37.27,37.27,0
20250512T,52.12,52.12,52.12,52.12,0
20250513T,48.34,48.34,48.34,48.34,0
20250514T,40.38,40.38,40.38,40.38,0
20250515T,43.79,43.79,43.79,43.79,0
20250516T,35.73,35.73,35.73,35.73,0
20250519T,44.2,44.2,44.2,44.2,0
20250520T,50.28,50.28,50.28,50.28,0
20250521T,46.98,46.98,46.98,46.98,0
20250522T,43.3,43.3,43.3,43.3,0
20250523T,41.83,41.83,41.83,41.83,0
20250526T,45.27,45.27,45.27,45.27,0
20250527T,42.63,42.63,42.63,42.63,0
20250528T,29.04,29.04,29.04,29.04,0
20250529T,43.81,43.81,43.81,43.81,0
20250530T,55.47,55.47,55.47,55.47,0
20250602T,45.17,45.17,45.17,45.17,0
20250603T,48.28,48.28,48.28,48.28,0
20250604T,45.06,45.06,45.06,45.06,0
20250605T,49.72,49.72,49.72,49.72,0
20250606T,39.47,39.47,39.47,39.47,0
20250609T,45.14,45.14,45.14,45.14,0
20250610T,48.88,48.88,48.88,48.88,0
20250611T,42.51,42.51,42.51,42.51,0
20250612T,44.66,44.66,44.66,44.66,0
20250613T,53.28,53.28,53.28,53.28,0
20250616T,29.78,29.78,29.78,29.78,0
20250617T,44.19,44.19,44.19,44.19,0
20250618T,52.13,52.13,52.13,52.13,0
20250619T,45.35,45.35,45.35,45.35,0
20250620T,56.9,56.9,56.9,56.9,0
20250623T,37.62,37.62,37.62,37.62,0
20250624T,42.54,42.54,42.54,42.54,0
20250625T,49.29,49.29,49.29,49.29,0
20250626T,53.38,53.38,53.38,53.38,0
20250627T,36.62,36.62,36.62,36.62,0
20250630T,49.29,49.29,49.29,49.29,0
20250701T,51.05,51.05,51.05,51.05,0
20250702T,37.28,37.28,37.28,37.28,0
20250703T,45.69,45.69,45.69,45.69,0
20250704T,33.81,33.81,33.81,33.81,0
20250707T,40.84,40.84,40.84,40.84,0
20250708T,52.08,52.08,52.08,52.08,0
20250709T,39.48,39.48,39.48,39.48,0
20250710T,46.57,46.57,46.57,46.57,0
20250711T,43.55,43.55,43.55,43.55,0
20250714T,55.38,55.38,55.38,55.38,0
20250715T,64.56,64.56,64.56,64.56,0
20250716T,59.46,59.46,59.46,59.46,0
20250717T,46.41,46.41,46.41,46.41,0
20250718T,45.06,45.06,45.06,45.06,0
20250721T,48.34,48.34,48.34,48.34,0
20250722T,47.07,47.07,47.07,47.07,0
20250723T,40.63,40.63,40.63,40.63,0
20250724T,44.36,44.36,44.36,44.36,0
20250725T,55.1,55.1,55.1,55.1,0
20250728T,56.61,56.61,56.61,56.61,0
20250729T,48.39,48.39,48.39,48.39,0
20250730T,55.76,55.76,55.76,55.76,0
20250731T,63.11,63.11,63.11,63.11,0
20250801T,34.57,34.57,34.57,34.57,0
20250804T,52.85,52.85,52.85,52.85,0
20250805T,43.6,43.6,43.6,43.6,0
20250806T,51.8,51.8,51.8,51.8,0
20250807T,50.62,50.62,50.62,50.62,0
20250808T,53.99,53.99,53.99,53.99,0
20250811T,34.14,34.14,34.14,34.14,0
20250812T,43.05,43.05,43.05,43.05,0
20250813T,49.09,49.09,49.09,49.09,0
20250814T,40.6,40.6,40.6,40.6,0
20250818T,45.55,45.55,45.55,45.55,0
20250819T,56.57,56.57,56.57,56.57,0
20250820T,35.51,35.51,35.51,35.51,0
20250821T,43.19,43.19,43.19,43.19,0
20250822T,46.02,46.02,46.02,46.02,0
20250825T,49.21,49.21,49.21,49.21,0
20250826T,70.42,70.42,70.42,70.42,0
20250828T,61.82,61.82,61.82,61.82,0
20250829T,59.98,59.98,59.98,59.98,0
20250901T,55.92,55.92,55.92,55.92,0
20250902T,43.94,43.94,43.94,43.94,0
20250903T,47.52,47.52,47.52,47.52,0
20250904T,47.04,47.04,47.04,47.04,0
20250905T,40.93,40.93,40.93,40.93,0
20250908T,44.07,44.07,44.07,44.07,0
20250909T,50.36,50.36,50.36,50.36,0
20250910T,53.86,53.86,53.86,53.86,0
20250911T,47.27,47.27,47.27,47.27,0
20250912T,49.66,49.66,49.66,49.66,0
20250915T,43.85,43.85,43.85,43.85,0
20250916T,53.26,53.26,53.26,53.26,0
20250917T,50.42,50.42,50.42,50.42,0
20250918T,50.73,50.73,50.73,50.73,0
20250919T,63.29,63.29,63.29,63.29,0
20250922T,53.65,53.65,53.65,53.65,0
20250923T,48.82,48.82,48.82,48.82,0
20250924T,56.53,56.53,56.53,56.53,0
20250925T,60.89,60.89,60.89,60.89,0
20250926T,52.72,52.72,52.72,52.72,0
20250929T,51.71,51.71,51.71,51.71,0
20250930T,47.73,47.73,47.73,47.73,0
20251001T,48.33,48.33,48.33,48.33,0
20251003T,49.58,49.58,49.58,49.58,0
20251006T,44.2,44.2,44.2,44.2,0
20251007T,46.65,46.65,46.65,46.65,0
20251008T,45.62,45.62,45.62,45.62,0
20251009T,38.74,38.74,38.74,38.74,0
20251010T,40.56,40.56,40.56,40.56,0
20251013T,45.43,45.43,45.43,45.43,0
20251014T,54.04,54.04,54.04,54.04,0
20251015T,65.17,65.17,65.17,65.17,0
20251016T,41.45,41.45,41.45,41.45,0
20251017T,39.25,39.25,39.25,39.25,0
20251020T,51.11,51.11,51.11,51.11,0
20251021T,53.84,53.84,53.84,53.84,0
20251022T,53.84,53.84,53.84,53.84,0
20251023T,39.08,39.08,39.08,39.08,0
20251024T,39.59,39.59,39.59,39.59,0
20251027T,44.79,44.79,44.79,44.79,0
20251028T,45.03,45.03,45.03,45.03,0
20251029T,28.31,28.31,28.31,28.31,0
20251030T,36.8,36.8,36.8,36.8,0
20251031T,47.67,47.67,47.67,47.67,0
20251103T,35.01,35.01,35.01,35.01,0
20251104T,42.43,42.43,42.43,42.43,0
20251105T,42.43,42.43,42.43,42.43,0
20251106T,49.9,49.9,49.9,49.9,0
20251107T,37.11,37.11,37.11,37.11,0
20251110T,31.16,31.16,31.16,31.16,0
20251111T,33.01,33.01,33.01,33.01,0
20251112T,39.36,39.36,39.36,39.36,0
20251113T,45.58,45.58,45.58,45.58,0
20251114T,38.89,38.89,38.89,38.89,0
20251117T,48.43,48.43,48.43,48.43,0
20251118T,36.91,36.91,36.91,36.91,0
20251119T,55.66,55.66,55.66,55.66,0
20251120T,59.63,59.63,59.63,59.63,0
20251121T,45.89,45.89,45.89,45.89,0
20251124T,63.6,63.6,63.6,63.6,0
20251125T,48.14,48.14,48.14,48.14,0
20251126T,47.94,47.94,47.94,47.94,0
20251127T,40.03,40.03,40.03,40.03,0
20251128T,46.82,46.82,46.82,46.82,0
20251201T,46.83,46.83,46.83,46.83,0
20251202T,51.17,51.17,51.17,51.17,0
20251203T,42.76,42.76,42.76,42.76,0
20251204T,41.86,41.86,41.86,41.86,0
20251205T,54.62,54.62,54.62,54.62,0
20251208T,55.24,55.24,55.24,55.24,0
20251209T,40.6,40.6,40.6,40.6,0
20251210T,39.09,39.09,39.09,39.09,0
20251211T,40.93,40.93,40.93,40.93,0
20251212T,49.44,49.44,49.44,49.44,0
20251215T,49.09,49.09,49.09,49.09,0
20251216T,44.97,44.97,44.97,44.97,0
20251217T,44.39,44.39,44.39,44.39,0
20251218T,45.74,45.74,45.74,45.74,0
20251219T,52.52,52.52,52.52,52.52,0
20251222T,51.43,51.43,51.43,51.43,0
20251223T,39.96,39.96,39.96,39.96,0
20251224T,47.26,47.26,47.26,47.26,0
20251226T,41.31,41.31,41.31,41.31,0
20251229T,49.63,49.63,49.63,49.63,0
20251230T,42.57,42.57,42.57,42.57,0
20251231T,42.99,42.99,42.99,42.99,0
20260101T,48.22,48.22,48.22,48.22,0
20260102T,48.32,48.32,48.32,48.32,0
20260105T,45.45,45.45,45.45,45.45,0
20260106T,47.34,47.34,47.34,47.34,0
20260107T,37.88,37.88,37.88,37.88,0
20260108T,44.85,44.85,44.85,44.85,0
20260109T,31.89,31.89,31.89,31.89,0
20260112T,30.47,30.47,30.47,30.47,0
20260113T,39.34,39.34,39.34,39.34,0
20260114T,42.02,42.02,42.02,42.02,0
20260115T,42.02,42.02,42.02,42.02,0
20260116T,52.68,52.68,52.68,52.68,0
20260119T,49.6,49.6,49.6,49.6,0
20260120T,38.3,38.3,38.3,38.3,0
20260121T,26.87,26.87,26.87,26.87,0
20260122T,44.69,44.69,44.69,44.69,0
20260123T,42.85,42.85,42.85,42.85,0
20260127T,53.08,53.08,53.08,53.08,0
20260128T,44.35,44.35,44.35,44.35,0
20260129T,49.11,49.11,49.11,49.11,0
20260130T,39.22,39.22,39.22,39.22,0
20260202T,34.06,34.06,34.06,34.06,0
20260203T,39.44,39.44,39.44,39.44,0
20260204T,41.16,41.16,41.16,41.16,0
20260205T,40.11,40.11,40.11,40.11,0
20260206T,45.57,45.57,45.57,45.57,0
20260209T,48.71,48.71,48.71,48.71,0
20260210T,36.89,36.89,36.89,36.89,0
20260211T,40.71,40.71,40.71,40.71,0
