date,open,high,low,close,volume
20240613T,54.54,54.54,54.54,54.54,0
20240614T,55.76,55.76,55.76,55.76,0
20240617T,55.76,55.76,55.76,55.76,0
20240618T,55.94,55.94,55.94,55.94,0
20240619T,56.7,56.7,56.7,56.7,0
20240620T,61.68,61.68,61.68,61.68,0
20240621T,52.96,52.96,52.96,52.96,0
20240624T,51.63,51.63,51.63,51.63,0
20240625T,42.46,42.46,42.46,42.46,0
20240626T,52.28,52.28,52.28,52.28,0
20240627T,53.98,53.98,53.98,53.98,0
20240628T,62.25,62.25,62.25,62.25,0
20240701T,54.0,54.0,54.0,54.0,0
20240702T,31.01,31.01,31.01,31.01,0
20240703T,61.99,61.99,61.99,61.99,0
20240704T,60.3,60.3,60.3,60.3,0
20240705T,61.63,61.63,61.63,61.63,0
20240708T,53.54,53.54,53.54,53.54,0
20240709T,27.92,27.92,27.92,27.92,0
20240710T,37.88,37.88,37.88,37.88,0
20240711T,63.65,63.65,63.65,63.65,0
20240712T,56.97,56.97,56.97,56.97,0
20240715T,72.27,72.27,72.27,72.27,0
20240716T,77.4,77.4,77.4,77.4,0
20240717T,77.4,77.4,77.4,77.4,0
20240718T,52.26,52.26,52.26,52.26,0
20240719T,58.26,58.26,58.26,58.26,0
20240722T,43.4,43.4,43.4,43.4,0
20240723T,45.74,45.74,45.74,45.74,0
20240724T,47.27,47.27,47.27,47.27,0
20240725T,37.18,37.18,37.18,37.18,0
20240726T,56.35,56.35,56.35,56.35,0
20240729T,41.28,41.28,41.28,41.28,0
20240730T,55.97,55.97,55.97,55.97,0
20240731T,69.25,69.25,69.25,69.25,0
20240801T,38.95,38.95,38.95,38.95,0
20240802T,61.13,61.13,61.13,61.13,0
20240805T,46.16,46.16,46.16,46.16,0
20240806T,49.92,49.92,49.92,49.92,0
20240807T,51.82,51.82,51.82,51.82,0
20240808T,59.06,59.06,59.06,59.06,0
20240809T,34.83,34.83,34.83,34.83,0
20240812T,40.15,40.15,40.15,40.15,0
20240813T,38.53,38.53,38.53,38.53,0
20240814T,30.13,30.13,30.13,30.13,0
20240816T,31.57,31.57,31.57,31.57,0
20240819T,40.44,40.44,40.44,40.44,0
20240820T,44.54,44.54,44.54,44.54,0
20240821T,38.3,38.3,38.3,38.3,0
20240822T,42.85,42.85,42.85,42.85,0
20240823T,42.64,42.64,42.64,42.64,0
20240826T,47.66,47.66,47.66,47.66,0
20240827T,47.1,47.1,47.1,47.1,0
20240828T,48.24,48.24,48.24,48.24,0
20240829T,36.96,36.96,36.96,36.96,0
20240830T,41.0,41.0,41.0,41.0,0
20240902T,45.53,45.53,45.53,45.53,0
20240903T,46.95,46.95,46.95,46.95,0
20240904T,59.67,59.67,59.67,59.67,0
20240905T,51.0,51.0,51.0,51.0,0
20240906T,59.44,59.44,59.44,59.44,0
20240909T,40.44,40.44,40.44,40.44,0
20240910T,51.42,51.42,51.42,51.42,0
20240911T,42.22,42.22,42.22,42.22,0
20240912T,55.33,55.33,55.33,55.33,0
20240913T,40.33,40.33,40.33,40.33,0
20240916T,52.71,52.71,52.71,52.71,0
20240917T,53.53,53.53,53.53,53.53,0
20240918T,49.37,49.37,49.37,49.37,0
20240919T,57.4,57.4,57.4,57.4,0
20240920T,59.26,59.26,59.26,59.26,0
20240923T,58.82,58.82,58.82,58.82,0
20240924T,55.33,55.33,55.33,55.33,0
20240925T,51.24,51.24,51.24,51.24,0
20240926T,61.8,61.8,61.8,61.8,0
20240927T,31.94,31.94,31.94,31.94,0
20240930T,44.01,44.01,44.01,44.01,0
20241001T,48.42,48.42,48.42,48.42,0
20241003T,31.08,31.08,31.08,31.08,0
20241004T,42.33,42.33,42.33,42.33,0
20241007T,49.54,49.54,49.54,49.54,0
20241008T,59.87,59.87,59.87,59.87,0
20241009T,51.12,51.12,51.12,51.12,0
20241010T,48.21,48.21,48.21,48.21,0
20241011T,34.47,34.47,34.47,34.47,0
20241014T,48.03,48.03,48.03,48.03,0
20241015T,45.22,45.22,45.22,45.22,0
20241016T,50.22,50.22,50.22,50.22,0
20241017T,54.34,54.34,54.34,54.34,0
20241018T,40.85,40.85,40.85,40.85,0
20241021T,61.14,61.14,61.14,61.14,0
20241022T,48.81,48.81,48.81,48.81,0
20241023T,40.38,40.38,40.38,40.38,0
20241024T,52.84,52.84,52.84,52.84,0
20241025T,39.76,39.76,39.76,39.76,0
20241028T,42.4,42.4,42.4,42.4,0
20241029T,39.3,39.3,39.3,39.3,0
20241030T,36.76,36.76,36.76,36.76,0
20241031T,38.21,38.21,38.21,38.21,0
20241101T,57.97,57.97,57.97,57.97,0
20241104T,49.11,49.11,49.11,49.11,0
20241105T,59.98,59.98,59.98,59.98,0
20241106T,52.13,52.13,52.13,52.13,0
20241107T,47.84,47.84,47.84,47.84,0
20241108T,53.48,53.48,53.48,53.48,0
20241111T,79.68,79.68,79.68,79.68,0
20241112T,60.71,60.71,60.71,60.71,0
20241113T,47.67,47.67,47.67,47.67,0
20241114T,44.59,44.59,44.59,44.59,0
20241118T,54.7,54.7,54.7,54.7,0
20241119T,57.03,57.03,57.03,57.03,0
20241120T,57.03,57.03,57.03,57.03,0
20241121T,51.34,51.34,51.34,51.34,0
20241122T,56.34,56.34,56.34,56.34,0
20241125T,52.33,52.33,52.33,52.33,0
20241126T,38.56,38.56,38.56,38.56,0
20241127T,30.97,30.97,30.97,30.97,0
20241128T,40.01,40.01,40.01,40.01,0
20241129T,34.4,34.4,34.4,34.4,0
20241202T,43.05,43.05,43.05,43.05,0
20241203T,48.75,48.75,48.75,48.75,0
20241204T,53.62,53.62,53.62,53.62,0
20241205T,40.62,40.62,40.62,40.62,0
20241206T,52.07,52.07,52.07,52.07,0
20241209T,44.0,44.0,44.0,44.0,0
20241210T,42.86,42.86,42.86,42.86,0
20241211T,70.3,70.3,70.3,70.3,0
20241212T,75.9,75.9,75.9,75.9,0
20241213T,70.67,70.67,70.67,70.67,0
20241216T,40.1,40.1,40.1,40.1,0
20241217T,39.41,39.41,39.41,39.41,0
20241218T,52.2,52.2,52.2,52.2,0
20241219T,18.59,18.59,18.59,18.59,0
20241220T,47.44,47.44,47.44,47.44,0
20241223T,41.87,41.87,41.87,41.87,0
20241224T,39.91,39.91,39.91,39.91,0
20241225T,39.91,39.91,39.91,39.91,0
20241226T,41.24,41.24,41.24,41.24,0
20241227T,44.08,44.08,44.08,44.08,0
20241230T,52.09,52.09,52.09,52.09,0
20241231T,50.33,50.33,50.33,50.33,0
20250101T,39.95,39.95,39.95,39.95,0
20250102T,54.88,54.88,54.88,54.88,0
20250103T,52.06,52.06,52.06,52.06,0
20250106T,51.79,51.79,51.79,51.79,0
20250107T,29.66,29.66,29.66,29.66,0
20250108T,47.53,47.53,47.53,47.53,0
20250109T,42.08,42.08,42.08,42.08,0
20250110T,41.33,41.33,41.33,41.33,0
20250113T,49.84,49.84,49.84,49.84,0
20250114T,42.61,42.61,42.61,42.61,0
20250115T,39.09,39.09,39.09,39.09,0
20250116T,49.14,49.14,49.14,49.14,0
20250117T,57.64,57.64,57.64,57.64,0
20250120T,58.42,58.42,58.42,58.42,0
20250121T,51.61,51.61,51.61,51.61,0
20250122T,55.66,55.66,55.66,55.66,0
20250123T,49.69,49.69,49.69,49.69,0
20250124T,59.94,59.94,59.94,59.94,0
20250127T,61.54,61.54,61.54,61.54,0
20250128T,35.99,35.99,35.99,35.99,0
20250129T,45.72,45.72,45.72,45.72,0
20250130T,42.16,42.16,42.16,42.16,0
20250131T,62.31,62.31,62.31,62.31,0
20250203T,42.34,42.34,42.34,42.34,0
20250204T,51.49,51.49,51.49,51.49,0
20250205T,54.75,54.75,54.75,54.75,0
20250206T,59.0,59.0,59.0,59.0,0
20250207T,52.41,52.41,52.41,52.41,0
20250210T,54.89,54.89,54.89,54.89,0
20250211T,51.34,51.34,51.34,51.34,0
20250212T,47.19,47.19,47.19,47.19,0
20250213T,52.02,52.02,52.02,52.02,0
20250214T,29.18,29.18,29.18,29.18,0
20250217T,44.56,44.56,44.56,44.56,0
20250218T,55.07,55.07,55.07,55.07,0
20250219T,45.53,45.53,45.53,45.53,0
20250220T,63.62,63.62,63.62,63.62,0
20250221T,45.59,45.59,45.59,45.59,0
20250224T,53.3,53.3,53.3,53.3,0
20250225T,77.92,77.92,77.92,77.92,0
20250227T,42.78,42.78,42.78,42.78,0
20250228T,57.41,57.41,57.41,57.41,0
20250303T,45.11,45.11,45.11,45.11,0
20250304T,43.81,43.81,43.81,43.81,0
20250305T,40.72,40.72,40.72,40.72,0
20250306T,49.4,49.4,49.4,49.4,0
20250307T,71.41,71.41,71.41,71.41,0
20250310T,61.24,61.24,61.24,61.24,0
20250311T,44.37,44.37,44.37,44.37,0
20250312T,54.37,54.37,54.37,54.37,0
20250313T,53.68,53.68,53.68,53.68,0
20250317T,45.05,45.05,45.05,45.05,0
20250318T,68.73,68.73,68.73,68.73,0
20250319T,84.32,84.32,84.32,84.32,0
20250320T,38.18,38.18,38.18,38.18,0
20250321T,44.95,44.95,44.95,44.95,0
20250324T,63.4,63.4,63.4,63.4,0
20250325T,51.11,51.11,51.11,51.11,0
20250326T,59.47,59.47,59.47,59.47,0
20250327T,44.1,44.1,44.1,44.1,0
20250328T,58.67,58.67,58.67,58.67,0
20250401T,47.54,47.54,47.54,47.54,0
20250402T,36.69,36.69,36.69,36.69,0
20250403T,42.65,42.65,42.65,42.65,0
20250404T,36.93,36.93,36.93,36.93,0
20250407T,47.46,47.46,47.46,47.46,0
20250408T,33.19,33.19,33.19,33.19,0
20250409T,45.98,45.98,45.98,45.98,0
20250411T,37.04,37.04,37.04,37.04,0
20250415T,57.53,57.53,57.53,57.53,0
20250416T,68.93,68.93,68.93,68.93,0
20250417T,53.57,53.57,53.57,53.57,0
20250421T,55.1,55.1,55.1,55.1,0
20250422T,33.49,33.49,33.49,33.49,0
20250423T,42.5,42.5,42.5,42.5,0
20250424T,43.96,43.96,43.96,43.96,0
20250425T,38.53,38.53,38.53,38.53,0
20250428T,38.68,38.68,38.68,38.68,0
20250429T,47.53,47.53,47.53,47.53,0
20250430T,60.38,60.38,60.38,60.38,0
20250502T,48.27,48.27,48.27,48.27,0
20250505T,41.26,41.26,41.26,41.26,0
20250506T,55.46,55.46,55.46,55.46,0
20250507T,37.61,37.61,37.61,37.61,0
20250508T,52.14,52.14,52.14,52.14,0
20250509T,43.6,43.6,43.6,43.6,0
20250512T,40.76,40.76,40.76,40.76,0
20250513T,49.98,49.98,49.98,49.98,0
20250514T,58.09,58.09,58.09,58.09,0
20250515T,52.44,52.44,52.44,52.44,0
20250516T,55.15,55.15,55.15,55.15,0
20250519T,45.4,45.4,45.4,45.4,0
20250520T,53.75,53.75,53.75,53.75,0
20250521T,35.05,35.05,35.05,35.05,0
20250522T,59.96,59.96,59.96,59.96,0
20250523T,58.9,58.9,58.9,58.9,0
20250526T,64.93,64.93,64.93,64.93,0
20250527T,68.03,68.03,68.03,68.03,0
20250528T,52.53,52.53,52.53,52.53,0
20250529T,43.93,43.93,43.93,43.93,0
20250530T,54.25,54.25,54.25,54.25,0
20250602T,59.0,59.0,59.0,59.0,0
20250603T,55.23,55.23,55.23,55.23,0
20250604T,35.43,35.43,35.43,35.43,0
20250605T,62.8,62.8,62.8,62.8,0
20250606T,50.9,50.9,50.9,50.9,0
20250609T,48.19,48.19,48.19,48.19,0
20250610T,48.97,48.97,48.97,48.97,0
20250611T,51.72,51.72,51.72,51.72,0
20250612T,51.71,51.71,51.71,51.71,0
20250613T,47.97,47.97,47.97,47.97,0
20250616T,43.06,43.06,43.06,43.06,0
20250617T,51.92,51.92,51.92,51.92,0
20250618T,54.16,54.16,54.16,54.16,0
20250619T,49.4,49.4,49.4,49.4,0
20250620T,44.26,44.26,44.26,44.26,0
20250623T,55.9,55.9,55.9,55.9,0
20250624T,43.47,43.47,43.47,43.47,0
20250625T,49.13,49.13,49.13,49.13,0
20250626T,43.68,43.68,43.68,43.68,0
20250627T,46.35,46.35,46.35,46.35,0
20250630T,30.15,30.15,30.15,30.15,0
20250701T,57.03,57.03,57.03,57.03,0
20250702T,48.13,48.13,48.13,48.13,0
20250703T,57.15,57.15,57.15,57.15,0
20250704T,53.43,53.43,53.43,53.43,0
20250707T,39.78,39.78,39.78,39.78,0
20250708T,56.23,56.23,56.23,56.23,0
20250709T,56.72,56.72,56.72,56.72,0
20250710T,39.44,39.44,39.44,39.44,0
20250711T,53.04,53.04,53.04,53.04,0
20250714T,52.74,52.74,52.74,52.74,0
20250715T,66.01,66.01,66.01,66.01,0
20250716T,58.29,58.29,58.29,58.29,0
20250717T,55.09,55.09,55.09,55.09,0
20250718T,59.89,59.89,59.89,59.89,0
20250721T,60.26,60.26,60.26,60.26,0
20250722T,47.66,47.66,47.66,47.66,0
20250723T,44.7,44.7,44.7,44.7,0
20250724T,35.99,35.99,35.99,35.99,0
20250725T,56.67,56.67,56.67,56.67,0
20250728T,60.72,60.72,60.72,60.72,0
20250729T,47.19,47.19,47.19,47.19,0
20250730T,53.77,53.77,53.77,53.77,0
20250731T,35.28,35.28,35.28,35.28,0
20250801T,57.65,57.65,57.65,57.65,0
20250804T,52.14,52.14,52.14,52.14,0
20250805T,56.66,56.66,56.66,56.66,0
20250806T,56.76,56.76,56.76,56.76,0
20250807T,65.83,65.83,65.83,65.83,0
20250808T,42.78,42.78,42.78,42.78,0
20250811T,41.58,41.58,41.58,41.58,0
20250812T,60.71,60.71,60.71,60.71,0
20250813T,67.38,67.38,67.38,67.38,0
20250814T,71.63,71.63,71.63,71.63,0
20250818T,61.5,61.5,61.5,61.5,0
20250819T,44.7,44.7,44.7,44.7,0
20250820T,46.93,46.93,46.93,46.93,0
20250821T,53.11,53.11,53.11,53.11,0
20250822T,51.71,51.71,51.71,51.71,0
20250825T,57.69,57.69,57.69,57.69,0
20250826T,62.92,62.92,62.92,62.92,0
20250828T,25.98,25.98,25.98,25.98,0
20250829T,50.57,50.57,50.57,50.57,0
20250901T,64.85,64.85,64.85,64.85,0
20250902T,53.66,53.66,53.66,53.66,0
20250903T,46.46,46.46,46.46,46.46,0
20250904T,55.85,55.85,55.85,55.85,0
20250905T,51.61,51.61,51.61,51.61,0
20250908T,54.22,54.22,54.22,54.22,0
20250909T,67.54,67.54,67.54,67.54,0
20250910T,57.78,57.78,57.78,57.78,0
20250911T,39.7,39.7,39.7,39.7,0
20250912T,71.21,71.21,71.21,71.21,0
20250915T,43.0,43.0,43.0,43.0,0
20250916T,59.28,59.28,59.28,59.28,0
20250917T,50.39,50.39,50.39,50.39,0
20250918T,53.69,53.69,53.69,53.69,0
20250919T,61.51,61.51,61.51,61.51,0
20250922T,54.39,54.39,54.39,54.39,0
20250923T,44.51,44.51,44.51,44.51,0
20250924T,55.24,55.24,55.24,55.24,0
20250925T,42.69,42.69,42.69,42.69,0
20250926T,70.57,70.57,70.57,70.57,0
20250929T,39.39,39.39,39.39,39.39,0
20250930T,20.42,20.42,20.42,20.42,0
20251001T,45.82,45.82,45.82,45.82,0
20251003T,59.69,59.69,59.69,59.69,0
20251006T,57.18,57.18,57.18,57.18,0
20251007T,56.84,56.84,56.84,56.84,0
20251008T,63.62,63.62,63.62,63.62,0
20251009T,58.55,58.55,58.55,58.55,0
20251010T,48.88,48.88,48.88,48.88,0
20251013T,57.23,57.23,57.23,57.23,0
20251014T,51.72,51.72,51.72,51.72,0
20251015T,54.92,54.92,54.92,54.92,0
20251016T,56.03,56.03,56.03,56.03,0
20251017T,47.41,47.41,47.41,47.41,0
20251020T,51.54,51.54,51.54,51.54,0
20251021T,29.82,29.82,29.82,29.82,0
20251022T,29.82,29.82,29.82,29.82,0
20251023T,63.11,63.11,63.11,63.11,0
20251024T,69.7,69.7,69.7,69.7,0
20251027T,52.85,52.85,52.85,52.85,0
20251028T,64.2,64.2,64.2,64.2,0
20251029T,60.35,60.35,60.35,60.35,0
20251030T,54.84,54.84,54.84,54.84,0
20251031T,66.77,66.77,66.77,66.77,0
20251103T,74.54,74.54,74.54,74.54,0
20251104T,55.81,55.81,55.81,55.81,0
20251105T,55.81,55.81,55.81,55.81,0
20251106T,60.87,60.87,60.87,60.87,0
20251107T,67.47,67.47,67.47,67.47,0
20251110T,46.15,46.15,46.15,46.15,0
20251111T,55.69,55.69,55.69,55.69,0
20251112T,61.11,61.11,61.11,61.11,0
20251113T,77.49,77.49,77.49,77.49,0
20251114T,54.71,54.71,54.71,54.71,0
20251117T,53.87,53.87,53.87,53.87,0
20251118T,66.23,66.23,66.23,66.23,0
20251119T,76.22,76.22,76.22,76.22,0
20251120T,56.88,56.88,56.88,56.88,0
20251121T,63.19,63.19,63.19,63.19,0
20251124T,61.15,61.15,61.15,61.15,0
20251125T,64.29,64.29,64.29,64.29,0
20251126T,61.8,61.8,61.8,61.8,0
20251127T,69.13,69.13,69.13,69.13,0
20251128T,77.31,77.31,77.31,77.31,0
20251201T,61.14,61.14,61.14,61.14,0
20251202T,63.3,63.3,63.3,63.3,0
20251203T,53.54,53.54,53.54,53.54,0
20251204T,65.04,65.04,65.04,65.04,0
20251205T,61.2,61.2,61.2,61.2,0
20251208T,56.62,56.62,56.62,56.62,0
20251209T,48.94,48.94,48.94,48.94,0
20251210T,44.45,44.45,44.45,44.45,0
20251211T,61.91,61.91,61.91,61.91,0
20251212T,61.24,61.24,61.24,61.24,0
20251215T,64.21,64.21,64.21,64.21,0
20251216T,64.75,64.75,64.75,64.75,0
20251217T,52.09,52.09,52.09,52.09,0
20251218T,58.66,58.66,58.66,58.66,0
20251219T,51.84,51.84,51.84,51.84,0
20251222T,43.03,43.03,43.03,43.03,0
20251223T,59.19,59.19,59.19,59.19,0
20251224T,80.8,80.8,80.8,80.8,0
20251225T,80.8,80.8,80.8,80.8,0
20251226T,46.06,46.06,46.06,46.06,0
20251229T,55.42,55.42,55.42,55.42,0
20251230T,40.55,40.55,40.55,40.55,0
20251231T,31.35,31.35,31.35,31.35,0
20260101T,57.77,57.77,57.77,57.77,0
20260102T,60.31,60.31,60.31,60.31,0
20260105T,69.76,69.76,69.76,69.76,0
20260106T,68.39,68.39,68.39,68.39,0
20260107T,57.47,57.47,57.47,57.47,0
20260108T,45.07,45.07,45.07,45.07,0
20260109T,54.68,54.68,54.68,54.68,0
20260112T,41.0,41.0,41.0,41.0,0
20260113T,48.27,48.27,48.27,48.27,0
20260114T,65.09,65.09,65.09,65.09,0
20260115T,65.09,65.09,65.09,65.09,0
20260116T,51.82,51.82,51.82,51.82,0
20260119T,52.64,52.64,52.64,52.64,0
20260120T,66.93,66.93,66.93,66.93,0
20260121T,41.91,41.91,41.91,41.91,0
20260122T,56.64,56.64,56.64,56.64,0
20260123T,46.28,46.28,46.28,46.28,0
20260127T,56.95,56.95,56.95,56.95,0
20260128T,48.18,48.18,48.18,48.18,0
20260129T,45.8,45.8,45.8,45.8,0
20260130T,38.79,38.79,38.79,38.79,0
20260202T,53.6,53.6,53.6,53.6,0
20260203T,40.97,40.97,40.97,40.97,0
20260204T,31.26,31.26,31.26,31.26,0
20260205T,68.44,68.44,68.44,68.44,0
20260206T,50.58,50.58,50.58,50.58,0
20260209T,58.58,58.58,58.58,58.58,0
20260210T,38.7,38.7,38.7,38.7,0
