date,open,high,low,close,volume
20250528T,63.96,63.96,63.96,63.96,0
20250529T,69.24,69.24,69.24,69.24,0
20250530T,68.17,68.17,68.17,68.17,0
20250602T,57.82,57.82,57.82,57.82,0
20250603T,47.04,47.04,47.04,47.04,0
20250604T,62.32,62.32,62.32,62.32,0
20250605T,69.42,69.42,69.42,69.42,0
20250606T,50.37,50.37,50.37,50.37,0
20250609T,68.32,68.32,68.32,68.32,0
20250610T,66.35,66.35,66.35,66.35,0
20250611T,69.35,69.35,69.35,69.35,0
20250612T,59.6,59.6,59.6,59.6,0
20250613T,58.23,58.23,58.23,58.23,0
20250616T,70.67,70.67,70.67,70.67,0
20250617T,68.01,68.01,68.01,68.01,0
20250618T,69.0,69.0,69.0,69.0,0
20250619T,69.14,69.14,69.14,69.14,0
20250620T,48.72,48.72,48.72,48.72,0
20250623T,49.91,49.91,49.91,49.91,0
20250624T,58.81,58.81,58.81,58.81,0
20250625T,70.63,70.63,70.63,70.63,0
20250626T,60.57,60.57,60.57,60.57,0
20250627T,31.43,31.43,31.43,31.43,0
20250630T,55.99,55.99,55.99,55.99,0
20250701T,49.39,49.39,49.39,49.39,0
20250702T,39.77,39.77,39.77,39.77,0
20250703T,49.77,49.77,49.77,49.77,0
20250704T,52.56,52.56,52.56,52.56,0
20250707T,46.31,46.31,46.31,46.31,0
20250708T,43.81,43.81,43.81,43.81,0
20250709T,55.36,55.36,55.36,55.36,0
20250710T,61.25,61.25,61.25,61.25,0
20250711T,53.16,53.16,53.16,53.16,0
20250714T,58.79,58.79,58.79,58.79,0
20250715T,55.4,55.4,55.4,55.4,0
20250716T,67.68,67.68,67.68,67.68,0
20250717T,68.95,68.95,68.95,68.95,0
20250718T,55.07,55.07,55.07,55.07,0
20250721T,37.06,37.06,37.06,37.06,0
20250722T,60.11,60.11,60.11,60.11,0
20250723T,61.16,61.16,61.16,61.16,0
20250724T,58.29,58.29,58.29,58.29,0
20250725T,62.48,62.48,62.48,62.48,0
20250728T,63.21,63.21,63.21,63.21,0
20250729T,54.39,54.39,54.39,54.39,0
20250730T,56.72,56.72,56.72,56.72,0
20250731T,53.81,53.81,53.81,53.81,0
20250801T,60.47,60.47,60.47,60.47,0
20250804T,66.42,66.42,66.42,66.42,0
20250805T,56.51,56.51,56.51,56.51,0
20250806T,53.44,53.44,53.44,53.44,0
20250807T,53.38,53.38,53.38,53.38,0
20250808T,28.31,28.31,28.31,28.31,0
20250811T,41.95,41.95,41.95,41.95,0
20250812T,56.76,56.76,56.76,56.76,0
20250813T,60.24,60.24,60.24,60.24,0
20250814T,61.28,61.28,61.28,61.28,0
20250818T,45.22,45.22,45.22,45.22,0
20250819T,35.71,35.71,35.71,35.71,0
20250820T,69.75,69.75,69.75,69.75,0
20250821T,69.51,69.51,69.51,69.51,0
20250822T,57.13,57.13,57.13,57.13,0
20250825T,66.07,66.07,66.07,66.07,0
20250826T,68.25,68.25,68.25,68.25,0
20250828T,59.86,59.86,59.86,59.86,0
20250829T,87.08,87.08,87.08,87.08,0
20250901T,57.42,57.42,57.42,57.42,0
20250902T,60.23,60.23,60.23,60.23,0
20250903T,49.95,49.95,49.95,49.95,0
20250904T,64.98,64.98,64.98,64.98,0
20250905T,68.85,68.85,68.85,68.85,0
20250908T,67.54,67.54,67.54,67.54,0
20250909T,57.76,57.76,57.76,57.76,0
20250910T,60.18,60.18,60.18,60.18,0
20250911T,60.48,60.48,60.48,60.48,0
20250912T,63.79,63.79,63.79,63.79,0
20250915T,54.38,54.38,54.38,54.38,0
20250916T,58.55,58.55,58.55,58.55,0
20250917T,51.7,51.7,51.7,51.7,0
20250918T,74.94,74.94,74.94,74.94,0
20250919T,69.76,69.76,69.76,69.76,0
20250922T,53.75,53.75,53.75,53.75,0
20250923T,71.16,71.16,71.16,71.16,0
20250924T,69.0,69.0,69.0,69.0,0
20250925T,57.21,57.21,57.21,57.21,0
20250926T,66.69,66.69,66.69,66.69,0
20250929T,50.69,50.69,50.69,50.69,0
20250930T,56.7,56.7,56.7,56.7,0
20251001T,62.69,62.69,62.69,62.69,0
20251003T,67.02,67.02,67.02,67.02,0
20251006T,69.45,69.45,69.45,69.45,0
20251007T,52.01,52.01,52.01,52.01,0
20251008T,47.84,47.84,47.84,47.84,0
20251009T,61.04,61.04,61.04,61.04,0
20251010T,63.66,63.66,63.66,63.66,0
20251013T,72.59,72.59,72.59,72.59,0
20251014T,58.79,58.79,58.79,58.79,0
20251015T,81.27,81.27,81.27,81.27,0
20251016T,69.51,69.51,69.51,69.51,0
20251017T,74.91,74.91,74.91,74.91,0
20251020T,66.65,66.65,66.65,66.65,0
20251021T,62.09,62.09,62.09,62.09,0
20251022T,62.09,62.09,62.09,62.09,0
20251023T,69.47,69.47,69.47,69.47,0
20251024T,73.17,73.17,73.17,73.17,0
20251027T,68.4,68.4,68.4,68.4,0
20251028T,30.47,30.47,30.47,30.47,0
20251029T,49.46,49.46,49.46,49.46,0
20251030T,56.97,56.97,56.97,56.97,0
20251031T,56.57,56.57,56.57,56.57,0
20251103T,64.73,64.73,64.73,64.73,0
20251104T,68.91,68.91,68.91,68.91,0
20251105T,68.91,68.91,68.91,68.91,0
20251106T,58.03,58.03,58.03,58.03,0
20251107T,58.58,58.58,58.58,58.58,0
20251110T,53.39,53.39,53.39,53.39,0
20251111T,59.66,59.66,59.66,59.66,0
20251112T,71.62,71.62,71.62,71.62,0
20251113T,57.71,57.71,57.71,57.71,0
20251114T,64.4,64.4,64.4,64.4,0
20251117T,70.73,70.73,70.73,70.73,0
20251118T,80.79,80.79,80.79,80.79,0
20251119T,53.62,53.62,53.62,53.62,0
20251120T,77.24,77.24,77.24,77.24,0
20251121T,75.93,75.93,75.93,75.93,0
20251124T,72.42,72.42,72.42,72.42,0
20251125T,59.11,59.11,59.11,59.11,0
20251126T,76.81,76.81,76.81,76.81,0
20251127T,43.88,43.88,43.88,43.88,0
20251128T,56.33,56.33,56.33,56.33,0
20251201T,74.45,74.45,74.45,74.45,0
20251202T,64.98,64.98,64.98,64.98,0
20251203T,64.84,64.84,64.84,64.84,0
20251204T,62.52,62.52,62.52,62.52,0
20251205T,84.0,84.0,84.0,84.0,0
20251208T,81.47,81.47,81.47,81.47,0
20251209T,58.75,58.75,58.75,58.75,0
20251210T,58.68,58.68,58.68,58.68,0
20251211T,72.08,72.08,72.08,72.08,0
20251212T,77.05,77.05,77.05,77.05,0
20251215T,79.08,79.08,79.08,79.08,0
20251216T,60.94,60.94,60.94,60.94,0
20251217T,84.92,84.92,84.92,84.92,0
20251218T,71.27,71.27,71.27,71.27,0
20251219T,80.59,80.59,80.59,80.59,0
20251222T,76.87,76.87,76.87,76.87,0
20251223T,65.48,65.48,65.48,65.48,0
20251224T,63.01,63.01,63.01,63.01,0
20251225T,63.01,63.01,63.01,63.01,0
20251226T,84.08,84.08,84.08,84.08,0
20251229T,60.17,60.17,60.17,60.17,0
20251230T,74.44,74.44,74.44,74.44,0
20251231T,65.03,65.03,65.03,65.03,0
20260101T,45.6,45.6,45.6,45.6,0
20260102T,75.04,75.04,75.04,75.04,0
20260105T,50.38,50.38,50.38,50.38,0
20260106T,62.09,62.09,62.09,62.09,0
20260107T,55.9,55.9,55.9,55.9,0
20260108T,58.61,58.61,58.61,58.61,0
20260109T,73.61,73.61,73.61,73.61,0
20260112T,62.14,62.14,62.14,62.14,0
20260113T,60.53,60.53,60.53,60.53,0
20260114T,66.39,66.39,66.39,66.39,0
20260115T,66.39,66.39,66.39,66.39,0
20260116T,69.15,69.15,69.15,69.15,0
20260119T,75.45,75.45,75.45,75.45,0
20260120T,86.77,86.77,86.77,86.77,0
20260121T,44.29,44.29,44.29,44.29,0
20260122T,30.67,30.67,30.67,30.67,0
20260123T,64.46,64.46,64.46,64.46,0
20260127T,67.17,67.17,67.17,67.17,0
20260128T,67.92,67.92,67.92,67.92,0
20260129T,61.85,61.85,61.85,61.85,0
20260130T,76.71,76.71,76.71,76.71,0
20260202T,79.0,79.0,79.0,79.0,0
20260203T,62.16,62.16,62.16,62.16,0
20260204T,77.51,77.51,77.51,77.51,0
20260205T,70.45,70.45,70.45,70.45,0
20260206T,68.14,68.14,68.14,68.14,0
