date,open,high,low,close,volume
20240704T,56.9,56.9,56.9,56.9,0
20240705T,56.35,56.35,56.35,56.35,0
20240708T,56.16,56.16,56.16,56.16,0
20240709T,57.75,57.75,57.75,57.75,0
20240710T,60.45,60.45,60.45,60.45,0
20240711T,49.34,49.34,49.34,49.34,0
20240712T,54.7,54.7,54.7,54.7,0
20240715T,55.05,55.05,55.05,55.05,0
20240716T,43.27,43.27,43.27,43.27,0
20240717T,43.27,43.27,43.27,43.27,0
20240718T,62.64,62.64,62.64,62.64,0
20240719T,48.27,48.27,48.27,48.27,0
20240722T,55.55,55.55,55.55,55.55,0
20240723T,49.99,49.99,49.99,49.99,0
20240724T,42.74,42.74,42.74,42.74,0
20240725T,35.93,35.93,35.93,35.93,0
20240726T,51.81,51.81,51.81,51.81,0
20240729T,55.57,55.57,55.57,55.57,0
20240730T,55.69,55.69,55.69,55.69,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,60.29,60.29,60.29,60.29,0
20240802T,43.67,43.67,43.67,43.67,0
20240805T,51.15,51.15,51.15,51.15,0
20240806T,38.1,38.1,38.1,38.1,0
20240807T,59.23,59.23,59.23,59.23,0
20240808T,52.24,52.24,52.24,52.24,0
20240809T,53.83,53.83,53.83,53.83,0
20240812T,50.24,50.24,50.24,50.24,0
20240813T,45.51,45.51,45.51,45.51,0
20240814T,57.07,57.07,57.07,57.07,0
20240816T,51.37,51.37,51.37,51.37,0
20240819T,44.56,44.56,44.56,44.56,0
20240820T,49.73,49.73,49.73,49.73,0
20240821T,49.88,49.88,49.88,49.88,0
20240822T,54.43,54.43,54.43,54.43,0
20240823T,53.09,53.09,53.09,53.09,0
20240826T,53.61,53.61,53.61,53.61,0
20240827T,56.11,56.11,56.11,56.11,0
20240828T,51.76,51.76,51.76,51.76,0
20240829T,30.06,30.06,30.06,30.06,0
20240830T,53.69,53.69,53.69,53.69,0
20240902T,52.58,52.58,52.58,52.58,0
20240903T,64.1,64.1,64.1,64.1,0
20240904T,55.11,55.11,55.11,55.11,0
20240905T,42.84,42.84,42.84,42.84,0
20240906T,49.49,49.49,49.49,49.49,0
20240909T,54.59,54.59,54.59,54.59,0
20240910T,56.8,56.8,56.8,56.8,0
20240911T,52.96,52.96,52.96,52.96,0
20240912T,62.28,62.28,62.28,62.28,0
20240913T,52.97,52.97,52.97,52.97,0
20240916T,61.07,61.07,61.07,61.07,0
20240917T,47.24,47.24,47.24,47.24,0
20240918T,53.48,53.48,53.48,53.48,0
20240919T,50.6,50.6,50.6,50.6,0
20240920T,46.34,46.34,46.34,46.34,0
20240923T,47.64,47.64,47.64,47.64,0
20240924T,52.23,52.23,52.23,52.23,0
20240925T,48.55,48.55,48.55,48.55,0
20240926T,61.0,61.0,61.0,61.0,0
20240927T,47.43,47.43,47.43,47.43,0
20240930T,64.39,64.39,64.39,64.39,0
20241001T,56.02,56.02,56.02,56.02,0
20241003T,55.35,55.35,55.35,55.35,0
20241004T,49.69,49.69,49.69,49.69,0
20241007T,54.25,54.25,54.25,54.25,0
20241008T,48.56,48.56,48.56,48.56,0
20241009T,36.48,36.48,36.48,36.48,0
20241010T,42.17,42.17,42.17,42.17,0
20241011T,44.63,44.63,44.63,44.63,0
20241014T,53.8,53.8,53.8,53.8,0
20241015T,30.8,30.8,30.8,30.8,0
20241016T,43.67,43.67,43.67,43.67,0
20241017T,39.59,39.59,39.59,39.59,0
20241018T,42.44,42.44,42.44,42.44,0
20241021T,30.28,30.28,30.28,30.28,0
20241022T,27.18,27.18,27.18,27.18,0
20241023T,39.47,39.47,39.47,39.47,0
20241024T,30.14,30.14,30.14,30.14,0
20241025T,42.65,42.65,42.65,42.65,0
20241112T,33.82,33.82,33.82,33.82,0
20241113T,44.26,44.26,44.26,44.26,0
20241114T,43.53,43.53,43.53,43.53,0
20241118T,32.87,32.87,32.87,32.87,0
20241119T,43.04,43.04,43.04,43.04,0
20241120T,43.04,43.04,43.04,43.04,0
20241121T,38.87,38.87,38.87,38.87,0
20241122T,48.0,48.0,48.0,48.0,0
20241125T,53.02,53.02,53.02,53.02,0
20241126T,51.63,51.63,51.63,51.63,0
20241127T,44.87,44.87,44.87,44.87,0
20241128T,51.06,51.06,51.06,51.06,0
20241129T,40.05,40.05,40.05,40.05,0
20241202T,38.74,38.74,38.74,38.74,0
20241203T,55.74,55.74,55.74,55.74,0
20241204T,62.9,62.9,62.9,62.9,0
20241205T,51.42,51.42,51.42,51.42,0
20241206T,46.69,46.69,46.69,46.69,0
20241209T,44.26,44.26,44.26,44.26,0
20241210T,40.98,40.98,40.98,40.98,0
20241211T,54.91,54.91,54.91,54.91,0
20241212T,37.48,37.48,37.48,37.48,0
20241213T,40.64,40.64,40.64,40.64,0
20241216T,43.75,43.75,43.75,43.75,0
20241217T,61.55,61.55,61.55,61.55,0
20241218T,54.67,54.67,54.67,54.67,0
20241219T,38.74,38.74,38.74,38.74,0
20241220T,41.17,41.17,41.17,41.17,0
20241223T,46.49,46.49,46.49,46.49,0
20241224T,45.42,45.42,45.42,45.42,0
20241225T,45.42,45.42,45.42,45.42,0
20241226T,49.35,49.35,49.35,49.35,0
20241227T,50.24,50.24,50.24,50.24,0
20241230T,43.74,43.74,43.74,43.74,0
20241231T,50.79,50.79,50.79,50.79,0
20250101T,42.28,42.28,42.28,42.28,0
20250102T,58.59,58.59,58.59,58.59,0
20250103T,55.27,55.27,55.27,55.27,0
20250106T,55.12,55.12,55.12,55.12,0
20250107T,60.47,60.47,60.47,60.47,0
20250108T,57.54,57.54,57.54,57.54,0
20250109T,45.27,45.27,45.27,45.27,0
20250110T,57.79,57.79,57.79,57.79,0
20250113T,46.23,46.23,46.23,46.23,0
20250114T,60.76,60.76,60.76,60.76,0
20250115T,64.47,64.47,64.47,64.47,0
20250116T,47.01,47.01,47.01,47.01,0
20250117T,46.47,46.47,46.47,46.47,0
20250120T,51.25,51.25,51.25,51.25,0
20250121T,61.41,61.41,61.41,61.41,0
20250122T,42.76,42.76,42.76,42.76,0
20250123T,46.34,46.34,46.34,46.34,0
20250124T,57.09,57.09,57.09,57.09,0
20250127T,49.81,49.81,49.81,49.81,0
20250128T,57.29,57.29,57.29,57.29,0
20250129T,46.72,46.72,46.72,46.72,0
20250130T,54.05,54.05,54.05,54.05,0
20250131T,49.4,49.4,49.4,49.4,0
20250203T,56.29,56.29,56.29,56.29,0
20250204T,75.73,75.73,75.73,75.73,0
20250205T,44.94,44.94,44.94,44.94,0
20250206T,57.55,57.55,57.55,57.55,0
20250207T,40.77,40.77,40.77,40.77,0
20250210T,52.1,52.1,52.1,52.1,0
20250211T,58.34,58.34,58.34,58.34,0
20250212T,63.1,63.1,63.1,63.1,0
20250213T,56.56,56.56,56.56,56.56,0
20250214T,43.6,43.6,43.6,43.6,0
20250217T,53.39,53.39,53.39,53.39,0
20250218T,54.83,54.83,54.83,54.83,0
20250219T,49.85,49.85,49.85,49.85,0
20250220T,71.63,71.63,71.63,71.63,0
20250221T,42.41,42.41,42.41,42.41,0
20250224T,73.65,73.65,73.65,73.65,0
20250225T,69.71,69.71,69.71,69.71,0
20250227T,62.59,62.59,62.59,62.59,0
20250228T,50.05,50.05,50.05,50.05,0
20250303T,62.77,62.77,62.77,62.77,0
20250304T,60.27,60.27,60.27,60.27,0
20250305T,62.92,62.92,62.92,62.92,0
20250306T,65.02,65.02,65.02,65.02,0
20250307T,59.37,59.37,59.37,59.37,0
20250310T,62.75,62.75,62.75,62.75,0
20250311T,66.77,66.77,66.77,66.77,0
20250312T,65.8,65.8,65.8,65.8,0
20250313T,77.65,77.65,77.65,77.65,0
20250317T,76.94,76.94,76.94,76.94,0
20250318T,67.48,67.48,67.48,67.48,0
20250319T,65.24,65.24,65.24,65.24,0
20250320T,68.09,68.09,68.09,68.09,0
20250321T,63.14,63.14,63.14,63.14,0
20250324T,55.15,55.15,55.15,55.15,0
20250325T,68.59,68.59,68.59,68.59,0
20250326T,73.36,73.36,73.36,73.36,0
20250327T,69.08,69.08,69.08,69.08,0
20250328T,51.61,51.61,51.61,51.61,0
20250401T,48.73,48.73,48.73,48.73,0
20250402T,46.83,46.83,46.83,46.83,0
20250403T,55.13,55.13,55.13,55.13,0
20250404T,64.42,64.42,64.42,64.42,0
20250407T,44.03,44.03,44.03,44.03,0
20250408T,47.36,47.36,47.36,47.36,0
20250409T,40.94,40.94,40.94,40.94,0
20250411T,43.69,43.69,43.69,43.69,0
20250415T,54.0,54.0,54.0,54.0,0
20250416T,56.79,56.79,56.79,56.79,0
20250417T,63.55,63.55,63.55,63.55,0
20250421T,48.76,48.76,48.76,48.76,0
20250422T,50.18,50.18,50.18,50.18,0
20250423T,58.32,58.32,58.32,58.32,0
20250424T,40.52,40.52,40.52,40.52,0
20250425T,55.47,55.47,55.47,55.47,0
20250428T,46.58,46.58,46.58,46.58,0
20250429T,56.15,56.15,56.15,56.15,0
20250430T,71.49,71.49,71.49,71.49,0
20250502T,62.88,62.88,62.88,62.88,0
20250505T,70.92,70.92,70.92,70.92,0
20250506T,72.19,72.19,72.19,72.19,0
20250507T,63.64,63.64,63.64,63.64,0
20250508T,46.35,46.35,46.35,46.35,0
20250509T,65.22,65.22,65.22,65.22,0
20250512T,55.29,55.29,55.29,55.29,0
20250513T,76.59,76.59,76.59,76.59,0
20250514T,73.98,73.98,73.98,73.98,0
20250515T,68.78,68.78,68.78,68.78,0
20250516T,63.49,63.49,63.49,63.49,0
20250519T,59.35,59.35,59.35,59.35,0
20250520T,67.39,67.39,67.39,67.39,0
20250521T,48.02,48.02,48.02,48.02,0
20250522T,53.66,53.66,53.66,53.66,0
20250523T,45.74,45.74,45.74,45.74,0
20250526T,55.88,55.88,55.88,55.88,0
20250527T,55.4,55.4,55.4,55.4,0
20250528T,54.39,54.39,54.39,54.39,0
20250529T,28.26,28.26,28.26,28.26,0
20250530T,53.95,53.95,53.95,53.95,0
20250602T,58.32,58.32,58.32,58.32,0
20250603T,57.97,57.97,57.97,57.97,0
20250604T,41.34,41.34,41.34,41.34,0
20250605T,59.61,59.61,59.61,59.61,0
20250606T,60.11,60.11,60.11,60.11,0
20250609T,45.2,45.2,45.2,45.2,0
20250610T,63.59,63.59,63.59,63.59,0
20250611T,40.87,40.87,40.87,40.87,0
20250612T,43.87,43.87,43.87,43.87,0
20250613T,42.67,42.67,42.67,42.67,0
20250616T,52.65,52.65,52.65,52.65,0
20250617T,55.09,55.09,55.09,55.09,0
20250618T,54.35,54.35,54.35,54.35,0
20250619T,55.01,55.01,55.01,55.01,0
20250620T,52.08,52.08,52.08,52.08,0
20250623T,53.1,53.1,53.1,53.1,0
20250624T,50.95,50.95,50.95,50.95,0
20250625T,52.57,52.57,52.57,52.57,0
20250626T,63.56,63.56,63.56,63.56,0
20250627T,51.76,51.76,51.76,51.76,0
20250630T,54.66,54.66,54.66,54.66,0
20250701T,69.64,69.64,69.64,69.64,0
20250702T,66.73,66.73,66.73,66.73,0
20250703T,45.18,45.18,45.18,45.18,0
20250704T,61.19,61.19,61.19,61.19,0
20250707T,55.89,55.89,55.89,55.89,0
20250708T,80.37,80.37,80.37,80.37,0
20250709T,57.84,57.84,57.84,57.84,0
20250710T,65.48,65.48,65.48,65.48,0
20250711T,43.31,43.31,43.31,43.31,0
20250714T,52.68,52.68,52.68,52.68,0
20250715T,73.93,73.93,73.93,73.93,0
20250716T,65.31,65.31,65.31,65.31,0
20250717T,46.16,46.16,46.16,46.16,0
20250718T,49.41,49.41,49.41,49.41,0
20250721T,55.97,55.97,55.97,55.97,0
20250722T,65.5,65.5,65.5,65.5,0
20250723T,60.89,60.89,60.89,60.89,0
20250724T,36.72,36.72,36.72,36.72,0
20250725T,64.87,64.87,64.87,64.87,0
20250728T,57.89,57.89,57.89,57.89,0
20250729T,56.93,56.93,56.93,56.93,0
20250730T,58.25,58.25,58.25,58.25,0
20250731T,49.92,49.92,49.92,49.92,0
20250801T,35.12,35.12,35.12,35.12,0
20250804T,48.01,48.01,48.01,48.01,0
20250805T,59.54,59.54,59.54,59.54,0
20250806T,53.12,53.12,53.12,53.12,0
20250807T,61.37,61.37,61.37,61.37,0
20250808T,57.99,57.99,57.99,57.99,0
20250811T,68.45,68.45,68.45,68.45,0
20250812T,78.08,78.08,78.08,78.08,0
20250813T,76.75,76.75,76.75,76.75,0
20250814T,62.2,62.2,62.2,62.2,0
20250818T,62.81,62.81,62.81,62.81,0
20250819T,71.24,71.24,71.24,71.24,0
20250820T,67.03,67.03,67.03,67.03,0
20250821T,61.67,61.67,61.67,61.67,0
20250822T,63.39,63.39,63.39,63.39,0
20250825T,67.87,67.87,67.87,67.87,0
20250826T,83.7,83.7,83.7,83.7,0
20250828T,73.5,73.5,73.5,73.5,0
20250829T,54.54,54.54,54.54,54.54,0
20250901T,51.33,51.33,51.33,51.33,0
20250902T,64.46,64.46,64.46,64.46,0
20250903T,70.07,70.07,70.07,70.07,0
20250904T,66.75,66.75,66.75,66.75,0
20250905T,71.11,71.11,71.11,71.11,0
20250908T,56.26,56.26,56.26,56.26,0
20250909T,71.77,71.77,71.77,71.77,0
20250910T,78.72,78.72,78.72,78.72,0
20250911T,62.09,62.09,62.09,62.09,0
20250912T,57.09,57.09,57.09,57.09,0
20250915T,65.94,65.94,65.94,65.94,0
20250916T,66.59,66.59,66.59,66.59,0
20250917T,67.31,67.31,67.31,67.31,0
20250918T,78.75,78.75,78.75,78.75,0
20250919T,76.49,76.49,76.49,76.49,0
20250922T,67.07,67.07,67.07,67.07,0
20250923T,61.67,61.67,61.67,61.67,0
20250924T,74.32,74.32,74.32,74.32,0
20250925T,38.36,38.36,38.36,38.36,0
20250926T,72.26,72.26,72.26,72.26,0
20250929T,68.77,68.77,68.77,68.77,0
20250930T,77.92,77.92,77.92,77.92,0
20251001T,69.18,69.18,69.18,69.18,0
20251003T,69.45,69.45,69.45,69.45,0
20251006T,83.55,83.55,83.55,83.55,0
20251007T,62.91,62.91,62.91,62.91,0
20251008T,73.8,73.8,73.8,73.8,0
20251009T,61.79,61.79,61.79,61.79,0
20251010T,57.82,57.82,57.82,57.82,0
20251013T,68.96,68.96,68.96,68.96,0
20251014T,75.9,75.9,75.9,75.9,0
20251015T,68.79,68.79,68.79,68.79,0
20251016T,46.01,46.01,46.01,46.01,0
20251017T,44.82,44.82,44.82,44.82,0
20251020T,33.35,33.35,33.35,33.35,0
20251021T,33.36,33.36,33.36,33.36,0
20251022T,33.36,33.36,33.36,33.36,0
20251023T,47.19,47.19,47.19,47.19,0
20251024T,56.05,56.05,56.05,56.05,0
20251027T,56.92,56.92,56.92,56.92,0
20251028T,63.7,63.7,63.7,63.7,0
20251113T,61.92,61.92,61.92,61.92,0
20251114T,59.41,59.41,59.41,59.41,0
20251117T,67.65,67.65,67.65,67.65,0
20251118T,79.01,79.01,79.01,79.01,0
20251119T,62.2,62.2,62.2,62.2,0
20251120T,79.06,79.06,79.06,79.06,0
20251121T,57.7,57.7,57.7,57.7,0
20251124T,76.52,76.52,76.52,76.52,0
20251125T,64.17,64.17,64.17,64.17,0
20251126T,76.54,76.54,76.54,76.54,0
20251127T,52.36,52.36,52.36,52.36,0
20251128T,72.61,72.61,72.61,72.61,0
20251201T,81.52,81.52,81.52,81.52,0
20251202T,64.49,64.49,64.49,64.49,0
20251203T,78.65,78.65,78.65,78.65,0
20251204T,45.39,45.39,45.39,45.39,0
20251205T,70.41,70.41,70.41,70.41,0
20251208T,73.45,73.45,73.45,73.45,0
20251209T,72.47,72.47,72.47,72.47,0
20251210T,78.29,78.29,78.29,78.29,0
20251211T,70.69,70.69,70.69,70.69,0
20251212T,65.47,65.47,65.47,65.47,0
20251215T,63.77,63.77,63.77,63.77,0
20251216T,76.53,76.53,76.53,76.53,0
20251217T,77.41,77.41,77.41,77.41,0
20251218T,64.68,64.68,64.68,64.68,0
20251219T,77.96,77.96,77.96,77.96,0
20251222T,75.64,75.64,75.64,75.64,0
20251223T,57.59,57.59,57.59,57.59,0
20251224T,66.02,66.02,66.02,66.02,0
20251225T,66.02,66.02,66.02,66.02,0
20251226T,59.22,59.22,59.22,59.22,0
20251229T,51.02,51.02,51.02,51.02,0
20251230T,56.42,56.42,56.42,56.42,0
20251231T,56.75,56.75,56.75,56.75,0
20260101T,31.59,31.59,31.59,31.59,0
20260102T,54.62,54.62,54.62,54.62,0
20260105T,45.07,45.07,45.07,45.07,0
20260106T,66.43,66.43,66.43,66.43,0
20260107T,53.02,53.02,53.02,53.02,0
20260108T,56.88,56.88,56.88,56.88,0
20260109T,58.4,58.4,58.4,58.4,0
20260112T,74.36,74.36,74.36,74.36,0
20260113T,40.54,40.54,40.54,40.54,0
20260114T,67.47,67.47,67.47,67.47,0
20260115T,67.47,67.47,67.47,67.47,0
20260116T,69.45,69.45,69.45,69.45,0
20260119T,63.75,63.75,63.75,63.75,0
20260120T,45.94,45.94,45.94,45.94,0
20260121T,75.14,75.14,75.14,75.14,0
20260122T,62.34,62.34,62.34,62.34,0
20260123T,64.54,64.54,64.54,64.54,0
20260127T,54.99,54.99,54.99,54.99,0
20260128T,41.67,41.67,41.67,41.67,0
20260129T,56.02,56.02,56.02,56.02,0
20260130T,62.18,62.18,62.18,62.18,0
20260202T,55.05,55.05,55.05,55.05,0
20260203T,59.31,59.31,59.31,59.31,0
20260204T,68.04,68.04,68.04,68.04,0
20260205T,52.62,52.62,52.62,52.62,0
20260206T,76.34,76.34,76.34,76.34,0
