date,open,high,low,close,volume
20240613T,50.08,50.08,50.08,50.08,0
20240614T,51.74,51.74,51.74,51.74,0
20240617T,51.74,51.74,51.74,51.74,0
20240618T,49.74,49.74,49.74,49.74,0
20240619T,47.62,47.62,47.62,47.62,0
20240620T,47.62,47.62,47.62,47.62,0
20240621T,65.0,65.0,65.0,65.0,0
20240624T,52.91,52.91,52.91,52.91,0
20240625T,52.01,52.01,52.01,52.01,0
20240626T,28.67,28.67,28.67,28.67,0
20240627T,24.48,24.48,24.48,24.48,0
20240628T,26.88,26.88,26.88,26.88,0
20240701T,23.83,23.83,23.83,23.83,0
20240702T,35.84,35.84,35.84,35.84,0
20240703T,46.62,46.62,46.62,46.62,0
20240704T,48.74,48.74,48.74,48.74,0
20240705T,56.05,56.05,56.05,56.05,0
20240708T,51.49,51.49,51.49,51.49,0
20240709T,56.92,56.92,56.92,56.92,0
20240710T,56.11,56.11,56.11,56.11,0
20240711T,44.31,44.31,44.31,44.31,0
20240712T,36.98,36.98,36.98,36.98,0
20240715T,46.5,46.5,46.5,46.5,0
20240716T,29.04,29.04,29.04,29.04,0
20240717T,29.04,29.04,29.04,29.04,0
20240718T,34.51,34.51,34.51,34.51,0
20240719T,27.37,27.37,27.37,27.37,0
20240722T,47.38,47.38,47.38,47.38,0
20240723T,32.48,32.48,32.48,32.48,0
20240724T,39.86,39.86,39.86,39.86,0
20240725T,38.82,38.82,38.82,38.82,0
20240726T,54.75,54.75,54.75,54.75,0
20240729T,42.75,42.75,42.75,42.75,0
20240730T,39.37,39.37,39.37,39.37,0
20240731T,49.79,49.79,49.79,49.79,0
20240801T,40.06,40.06,40.06,40.06,0
20240802T,33.49,33.49,33.49,33.49,0
20240805T,45.67,45.67,45.67,45.67,0
20240806T,42.67,42.67,42.67,42.67,0
20240807T,51.26,51.26,51.26,51.26,0
20240808T,48.71,48.71,48.71,48.71,0
20240809T,49.65,49.65,49.65,49.65,0
20240812T,51.54,51.54,51.54,51.54,0
20240813T,53.7,53.7,53.7,53.7,0
20240814T,51.19,51.19,51.19,51.19,0
20240816T,46.39,46.39,46.39,46.39,0
20240819T,40.44,40.44,40.44,40.44,0
20240820T,50.71,50.71,50.71,50.71,0
20240821T,38.91,38.91,38.91,38.91,0
20240822T,45.89,45.89,45.89,45.89,0
20240823T,38.91,38.91,38.91,38.91,0
20240826T,58.83,58.83,58.83,58.83,0
20240827T,52.32,52.32,52.32,52.32,0
20240828T,45.7,45.7,45.7,45.7,0
20240829T,31.89,31.89,31.89,31.89,0
20240830T,39.11,39.11,39.11,39.11,0
20240902T,43.83,43.83,43.83,43.83,0
20240903T,23.76,23.76,23.76,23.76,0
20240904T,35.43,35.43,35.43,35.43,0
20240905T,22.37,22.37,22.37,22.37,0
20240906T,31.58,31.58,31.58,31.58,0
20240909T,29.07,29.07,29.07,29.07,0
20240910T,34.28,34.28,34.28,34.28,0
20240911T,32.56,32.56,32.56,32.56,0
20240912T,53.75,53.75,53.75,53.75,0
20240913T,57.89,57.89,57.89,57.89,0
20240916T,41.54,41.54,41.54,41.54,0
20240917T,44.78,44.78,44.78,44.78,0
20240918T,45.46,45.46,45.46,45.46,0
20240919T,39.92,39.92,39.92,39.92,0
20240920T,43.39,43.39,43.39,43.39,0
20240923T,51.36,51.36,51.36,51.36,0
20240924T,56.81,56.81,56.81,56.81,0
20240925T,48.99,48.99,48.99,48.99,0
20240926T,30.14,30.14,30.14,30.14,0
20240927T,40.49,40.49,40.49,40.49,0
20240930T,38.66,38.66,38.66,38.66,0
20241001T,30.25,30.25,30.25,30.25,0
20241003T,38.02,38.02,38.02,38.02,0
20241004T,33.39,33.39,33.39,33.39,0
20241007T,32.07,32.07,32.07,32.07,0
20241008T,32.44,32.44,32.44,32.44,0
20241009T,39.84,39.84,39.84,39.84,0
20241010T,39.5,39.5,39.5,39.5,0
20241011T,40.44,40.44,40.44,40.44,0
20241014T,38.95,38.95,38.95,38.95,0
20241015T,48.41,48.41,48.41,48.41,0
20241016T,46.42,46.42,46.42,46.42,0
20241017T,31.31,31.31,31.31,31.31,0
20241018T,45.55,45.55,45.55,45.55,0
20241021T,39.03,39.03,39.03,39.03,0
20241022T,39.33,39.33,39.33,39.33,0
20241023T,55.37,55.37,55.37,55.37,0
20241024T,59.02,59.02,59.02,59.02,0
20241025T,61.6,61.6,61.6,61.6,0
20241028T,44.4,44.4,44.4,44.4,0
20241029T,70.26,70.26,70.26,70.26,0
20241030T,66.03,66.03,66.03,66.03,0
20241031T,69.14,69.14,69.14,69.14,0
20241101T,58.08,58.08,58.08,58.08,0
20241104T,60.67,60.67,60.67,60.67,0
20241105T,74.45,74.45,74.45,74.45,0
20241106T,45.16,45.16,45.16,45.16,0
20241107T,57.59,57.59,57.59,57.59,0
20241108T,66.96,66.96,66.96,66.96,0
20241111T,44.65,44.65,44.65,44.65,0
20241112T,71.47,71.47,71.47,71.47,0
20241113T,54.57,54.57,54.57,54.57,0
20241114T,57.88,57.88,57.88,57.88,0
20241118T,52.13,52.13,52.13,52.13,0
20241119T,58.58,58.58,58.58,58.58,0
20241120T,58.58,58.58,58.58,58.58,0
20241121T,54.82,54.82,54.82,54.82,0
20241122T,55.61,55.61,55.61,55.61,0
20241125T,60.54,60.54,60.54,60.54,0
20241126T,49.62,49.62,49.62,49.62,0
20241127T,34.14,34.14,34.14,34.14,0
20241128T,56.51,56.51,56.51,56.51,0
20241129T,64.51,64.51,64.51,64.51,0
20241202T,45.07,45.07,45.07,45.07,0
20241203T,60.7,60.7,60.7,60.7,0
20241204T,68.14,68.14,68.14,68.14,0
20241205T,58.09,58.09,58.09,58.09,0
20241206T,58.44,58.44,58.44,58.44,0
20241209T,53.16,53.16,53.16,53.16,0
20241210T,52.2,52.2,52.2,52.2,0
20241211T,45.7,45.7,45.7,45.7,0
20241212T,52.37,52.37,52.37,52.37,0
20241213T,53.68,53.68,53.68,53.68,0
20241216T,54.14,54.14,54.14,54.14,0
20241217T,58.07,58.07,58.07,58.07,0
20241218T,59.53,59.53,59.53,59.53,0
20241219T,68.09,68.09,68.09,68.09,0
20241220T,63.78,63.78,63.78,63.78,0
20241223T,64.14,64.14,64.14,64.14,0
20241224T,61.26,61.26,61.26,61.26,0
20241225T,61.26,61.26,61.26,61.26,0
20241226T,68.71,68.71,68.71,68.71,0
20241227T,59.75,59.75,59.75,59.75,0
20241230T,59.74,59.74,59.74,59.74,0
20241231T,64.73,64.73,64.73,64.73,0
20250101T,46.72,46.72,46.72,46.72,0
20250102T,59.42,59.42,59.42,59.42,0
20250103T,59.84,59.84,59.84,59.84,0
20250106T,74.76,74.76,74.76,74.76,0
20250107T,69.01,69.01,69.01,69.01,0
20250108T,76.39,76.39,76.39,76.39,0
20250109T,85.3,85.3,85.3,85.3,0
20250110T,69.83,69.83,69.83,69.83,0
20250113T,68.13,68.13,68.13,68.13,0
20250114T,55.76,55.76,55.76,55.76,0
20250115T,74.24,74.24,74.24,74.24,0
20250116T,72.0,72.0,72.0,72.0,0
20250117T,70.62,70.62,70.62,70.62,0
20250120T,59.2,59.2,59.2,59.2,0
20250121T,53.55,53.55,53.55,53.55,0
20250122T,62.76,62.76,62.76,62.76,0
20250123T,61.84,61.84,61.84,61.84,0
20250124T,66.97,66.97,66.97,66.97,0
20250127T,39.97,39.97,39.97,39.97,0
20250128T,51.95,51.95,51.95,51.95,0
20250129T,71.76,71.76,71.76,71.76,0
20250130T,75.11,75.11,75.11,75.11,0
20250131T,63.18,63.18,63.18,63.18,0
20250203T,65.17,65.17,65.17,65.17,0
20250204T,59.44,59.44,59.44,59.44,0
20250205T,89.27,89.27,89.27,89.27,0
20250206T,65.52,65.52,65.52,65.52,0
20250207T,79.31,79.31,79.31,79.31,0
20250210T,58.15,58.15,58.15,58.15,0
20250211T,74.74,74.74,74.74,74.74,0
20250212T,61.07,61.07,61.07,61.07,0
20250213T,63.53,63.53,63.53,63.53,0
20250214T,78.9,78.9,78.9,78.9,0
20250217T,56.91,56.91,56.91,56.91,0
20250218T,79.58,79.58,79.58,79.58,0
20250219T,73.37,73.37,73.37,73.37,0
20250220T,75.53,75.53,75.53,75.53,0
20250221T,79.2,79.2,79.2,79.2,0
20250224T,74.94,74.94,74.94,74.94,0
20250225T,60.54,60.54,60.54,60.54,0
20250227T,63.58,63.58,63.58,63.58,0
20250228T,65.88,65.88,65.88,65.88,0
20250303T,49.88,49.88,49.88,49.88,0
20250304T,46.04,46.04,46.04,46.04,0
20250305T,38.96,38.96,38.96,38.96,0
20250306T,62.85,62.85,62.85,62.85,0
20250307T,63.08,63.08,63.08,63.08,0
20250310T,59.94,59.94,59.94,59.94,0
20250311T,68.72,68.72,68.72,68.72,0
20250312T,84.71,84.71,84.71,84.71,0
20250313T,75.42,75.42,75.42,75.42,0
20250317T,57.71,57.71,57.71,57.71,0
20250318T,73.82,73.82,73.82,73.82,0
20250319T,75.27,75.27,75.27,75.27,0
20250320T,76.87,76.87,76.87,76.87,0
20250321T,75.85,75.85,75.85,75.85,0
20250324T,64.86,64.86,64.86,64.86,0
20250325T,84.84,84.84,84.84,84.84,0
20250326T,80.58,80.58,80.58,80.58,0
20250327T,52.77,52.77,52.77,52.77,0
20250328T,71.94,71.94,71.94,71.94,0
20250401T,56.92,56.92,56.92,56.92,0
20250402T,70.96,70.96,70.96,70.96,0
20250403T,52.33,52.33,52.33,52.33,0
20250404T,74.37,74.37,74.37,74.37,0
20250407T,58.54,58.54,58.54,58.54,0
20250408T,48.58,48.58,48.58,48.58,0
20250409T,83.55,83.55,83.55,83.55,0
20250411T,74.92,74.92,74.92,74.92,0
20250415T,57.02,57.02,57.02,57.02,0
20250416T,68.23,68.23,68.23,68.23,0
20250417T,55.83,55.83,55.83,55.83,0
20250421T,73.02,73.02,73.02,73.02,0
20250422T,74.57,74.57,74.57,74.57,0
20250423T,69.8,69.8,69.8,69.8,0
20250424T,61.92,61.92,61.92,61.92,0
20250425T,65.34,65.34,65.34,65.34,0
20250428T,54.96,54.96,54.96,54.96,0
20250429T,74.13,74.13,74.13,74.13,0
20250430T,78.97,78.97,78.97,78.97,0
20250502T,56.34,56.34,56.34,56.34,0
20250505T,66.48,66.48,66.48,66.48,0
20250506T,83.21,83.21,83.21,83.21,0
20250507T,79.22,79.22,79.22,79.22,0
20250508T,59.89,59.89,59.89,59.89,0
20250509T,64.84,64.84,64.84,64.84,0
20250512T,53.12,53.12,53.12,53.12,0
20250513T,70.33,70.33,70.33,70.33,0
20250514T,73.06,73.06,73.06,73.06,0
20250515T,84.85,84.85,84.85,84.85,0
20250516T,79.21,79.21,79.21,79.21,0
20250519T,75.24,75.24,75.24,75.24,0
20250520T,86.46,86.46,86.46,86.46,0
20250521T,75.76,75.76,75.76,75.76,0
20250522T,74.93,74.93,74.93,74.93,0
20250523T,79.11,79.11,79.11,79.11,0
20250526T,81.95,81.95,81.95,81.95,0
20250527T,73.92,73.92,73.92,73.92,0
20250528T,81.71,81.71,81.71,81.71,0
20250529T,85.36,85.36,85.36,85.36,0
20250530T,76.83,76.83,76.83,76.83,0
20250602T,68.9,68.9,68.9,68.9,0
20250603T,78.46,78.46,78.46,78.46,0
20250604T,81.64,81.64,81.64,81.64,0
20250605T,82.7,82.7,82.7,82.7,0
20250606T,72.37,72.37,72.37,72.37,0
20250609T,15.93,15.93,15.93,15.93,0
20250610T,44.28,44.28,44.28,44.28,0
20250611T,54.66,54.66,54.66,54.66,0
20250612T,35.47,35.47,35.47,35.47,0
20250613T,38.1,38.1,38.1,38.1,0
20250616T,35.52,35.52,35.52,35.52,0
20250617T,23.24,23.24,23.24,23.24,0
20250618T,35.48,35.48,35.48,35.48,0
20250619T,39.39,39.39,39.39,39.39,0
20250620T,54.98,54.98,54.98,54.98,0
20250623T,47.01,47.01,47.01,47.01,0
20250624T,42.21,42.21,42.21,42.21,0
20250625T,39.37,39.37,39.37,39.37,0
20250626T,42.09,42.09,42.09,42.09,0
20250627T,51.07,51.07,51.07,51.07,0
20250630T,55.24,55.24,55.24,55.24,0
20250701T,48.24,48.24,48.24,48.24,0
20250702T,64.42,64.42,64.42,64.42,0
20250703T,52.64,52.64,52.64,52.64,0
20250704T,45.41,45.41,45.41,45.41,0
20250707T,54.82,54.82,54.82,54.82,0
20250708T,47.46,47.46,47.46,47.46,0
20250709T,47.77,47.77,47.77,47.77,0
20250710T,54.64,54.64,54.64,54.64,0
20250711T,37.21,37.21,37.21,37.21,0
20250714T,50.98,50.98,50.98,50.98,0
20250715T,42.43,42.43,42.43,42.43,0
20250716T,54.05,54.05,54.05,54.05,0
20250717T,60.81,60.81,60.81,60.81,0
20250718T,58.91,58.91,58.91,58.91,0
20250721T,54.23,54.23,54.23,54.23,0
20250722T,59.81,59.81,59.81,59.81,0
20250723T,42.97,42.97,42.97,42.97,0
20250724T,53.88,53.88,53.88,53.88,0
20250725T,45.23,45.23,45.23,45.23,0
20250728T,23.14,23.14,23.14,23.14,0
20250729T,44.28,44.28,44.28,44.28,0
20250730T,32.01,32.01,32.01,32.01,0
20250731T,56.85,56.85,56.85,56.85,0
20250801T,45.75,45.75,45.75,45.75,0
20250804T,51.24,51.24,51.24,51.24,0
20250805T,50.5,50.5,50.5,50.5,0
20250806T,53.3,53.3,53.3,53.3,0
20250807T,47.2,47.2,47.2,47.2,0
20250808T,54.74,54.74,54.74,54.74,0
20250811T,45.45,45.45,45.45,45.45,0
20250812T,44.09,44.09,44.09,44.09,0
20250813T,50.86,50.86,50.86,50.86,0
20250814T,55.66,55.66,55.66,55.66,0
20250818T,43.59,43.59,43.59,43.59,0
20250819T,53.17,53.17,53.17,53.17,0
20250820T,45.14,45.14,45.14,45.14,0
20250821T,51.9,51.9,51.9,51.9,0
20250822T,54.16,54.16,54.16,54.16,0
20250825T,52.87,52.87,52.87,52.87,0
20250826T,56.55,56.55,56.55,56.55,0
20250828T,52.48,52.48,52.48,52.48,0
20250829T,45.39,45.39,45.39,45.39,0
20250901T,46.66,46.66,46.66,46.66,0
20250902T,47.16,47.16,47.16,47.16,0
20250903T,56.72,56.72,56.72,56.72,0
20250904T,47.96,47.96,47.96,47.96,0
20250905T,46.6,46.6,46.6,46.6,0
20250908T,57.39,57.39,57.39,57.39,0
20250909T,59.33,59.33,59.33,59.33,0
20250910T,56.31,56.31,56.31,56.31,0
20250911T,62.94,62.94,62.94,62.94,0
20250912T,64.56,64.56,64.56,64.56,0
20250915T,54.0,54.0,54.0,54.0,0
20250916T,57.42,57.42,57.42,57.42,0
20250917T,60.67,60.67,60.67,60.67,0
20250918T,31.54,31.54,31.54,31.54,0
20250919T,63.37,63.37,63.37,63.37,0
20250922T,36.33,36.33,36.33,36.33,0
20250923T,40.52,40.52,40.52,40.52,0
20250924T,48.85,48.85,48.85,48.85,0
20250925T,43.15,43.15,43.15,43.15,0
20250926T,51.23,51.23,51.23,51.23,0
20250929T,58.64,58.64,58.64,58.64,0
20250930T,61.31,61.31,61.31,61.31,0
20251001T,40.29,40.29,40.29,40.29,0
20251003T,48.84,48.84,48.84,48.84,0
20251006T,50.52,50.52,50.52,50.52,0
20251007T,51.88,51.88,51.88,51.88,0
20251008T,57.11,57.11,57.11,57.11,0
20251009T,59.43,59.43,59.43,59.43,0
20251010T,63.76,63.76,63.76,63.76,0
20251013T,58.3,58.3,58.3,58.3,0
20251014T,66.11,66.11,66.11,66.11,0
20251015T,64.51,64.51,64.51,64.51,0
20251016T,60.14,60.14,60.14,60.14,0
20251017T,62.51,62.51,62.51,62.51,0
20251020T,51.95,51.95,51.95,51.95,0
20251021T,62.15,62.15,62.15,62.15,0
20251022T,62.15,62.15,62.15,62.15,0
20251023T,64.76,64.76,64.76,64.76,0
20251024T,58.02,58.02,58.02,58.02,0
20251027T,60.9,60.9,60.9,60.9,0
20251028T,55.15,55.15,55.15,55.15,0
20251029T,60.41,60.41,60.41,60.41,0
20251030T,55.22,55.22,55.22,55.22,0
20251031T,55.39,55.39,55.39,55.39,0
20251103T,28.16,28.16,28.16,28.16,0
20251104T,51.21,51.21,51.21,51.21,0
20251105T,51.21,51.21,51.21,51.21,0
20251106T,52.58,52.58,52.58,52.58,0
20251107T,45.73,45.73,45.73,45.73,0
20251110T,54.58,54.58,54.58,54.58,0
20251111T,62.83,62.83,62.83,62.83,0
20251112T,45.98,45.98,45.98,45.98,0
20251113T,62.15,62.15,62.15,62.15,0
20251114T,53.4,53.4,53.4,53.4,0
20251117T,50.61,50.61,50.61,50.61,0
20251118T,60.5,60.5,60.5,60.5,0
20251119T,48.41,48.41,48.41,48.41,0
20251120T,59.32,59.32,59.32,59.32,0
20251121T,49.15,49.15,49.15,49.15,0
20251124T,66.6,66.6,66.6,66.6,0
20251125T,35.31,35.31,35.31,35.31,0
20251126T,37.71,37.71,37.71,37.71,0
20251127T,50.93,50.93,50.93,50.93,0
20251128T,56.73,56.73,56.73,56.73,0
20251201T,55.33,55.33,55.33,55.33,0
20251202T,58.56,58.56,58.56,58.56,0
20251203T,46.11,46.11,46.11,46.11,0
20251204T,46.93,46.93,46.93,46.93,0
20251205T,48.93,48.93,48.93,48.93,0
20251208T,61.39,61.39,61.39,61.39,0
20251209T,55.9,55.9,55.9,55.9,0
20251210T,20.91,20.91,20.91,20.91,0
20251211T,41.21,41.21,41.21,41.21,0
20251212T,47.61,47.61,47.61,47.61,0
20251215T,59.9,59.9,59.9,59.9,0
20251216T,55.63,55.63,55.63,55.63,0
20251217T,56.56,56.56,56.56,56.56,0
20251218T,55.4,55.4,55.4,55.4,0
20251219T,45.87,45.87,45.87,45.87,0
20251222T,53.19,53.19,53.19,53.19,0
20251223T,23.95,23.95,23.95,23.95,0
20251224T,46.76,46.76,46.76,46.76,0
20251226T,58.06,58.06,58.06,58.06,0
20251229T,61.6,61.6,61.6,61.6,0
20251230T,49.84,49.84,49.84,49.84,0
20251231T,55.73,55.73,55.73,55.73,0
20260101T,55.31,55.31,55.31,55.31,0
20260102T,65.75,65.75,65.75,65.75,0
20260105T,57.29,57.29,57.29,57.29,0
20260106T,63.34,63.34,63.34,63.34,0
20260107T,70.0,70.0,70.0,70.0,0
20260108T,53.63,53.63,53.63,53.63,0
20260109T,53.95,53.95,53.95,53.95,0
20260112T,46.56,46.56,46.56,46.56,0
20260113T,51.53,51.53,51.53,51.53,0
20260114T,37.77,37.77,37.77,37.77,0
20260115T,37.77,37.77,37.77,37.77,0
20260116T,49.37,49.37,49.37,49.37,0
20260119T,46.81,46.81,46.81,46.81,0
20260120T,29.2,29.2,29.2,29.2,0
20260121T,38.52,38.52,38.52,38.52,0
20260122T,50.34,50.34,50.34,50.34,0
20260123T,50.84,50.84,50.84,50.84,0
20260127T,52.31,52.31,52.31,52.31,0
20260128T,56.86,56.86,56.86,56.86,0
20260129T,56.92,56.92,56.92,56.92,0
20260130T,44.13,44.13,44.13,44.13,0
20260202T,40.75,40.75,40.75,40.75,0
20260203T,51.5,51.5,51.5,51.5,0
20260204T,53.7,53.7,53.7,53.7,0
20260205T,53.92,53.92,53.92,53.92,0
20260206T,48.2,48.2,48.2,48.2,0
20260209T,57.96,57.96,57.96,57.96,0
20260210T,56.76,56.76,56.76,56.76,0
20260211T,50.39,50.39,50.39,50.39,0
