date,open,high,low,close,volume
20250415T,57.44,57.44,57.44,57.44,0
20250416T,52.47,52.47,52.47,52.47,0
20250417T,51.53,51.53,51.53,51.53,0
20250421T,50.19,50.19,50.19,50.19,0
20250422T,57.74,57.74,57.74,57.74,0
20250423T,51.02,51.02,51.02,51.02,0
20250424T,39.29,39.29,39.29,39.29,0
20250425T,74.63,74.63,74.63,74.63,0
20250428T,61.35,61.35,61.35,61.35,0
20250429T,48.02,48.02,48.02,48.02,0
20250430T,58.58,58.58,58.58,58.58,0
20250502T,25.03,25.03,25.03,25.03,0
20250505T,52.15,52.15,52.15,52.15,0
20250506T,25.52,25.52,25.52,25.52,0
20250507T,65.96,65.96,65.96,65.96,0
20250508T,69.75,69.75,69.75,69.75,0
20250509T,80.26,80.26,80.26,80.26,0
20250512T,62.53,62.53,62.53,62.53,0
20250513T,54.81,54.81,54.81,54.81,0
20250514T,57.0,57.0,57.0,57.0,0
20250515T,56.5,56.5,56.5,56.5,0
20250516T,61.36,61.36,61.36,61.36,0
20250519T,54.82,54.82,54.82,54.82,0
20250520T,54.07,54.07,54.07,54.07,0
20250521T,55.15,55.15,55.15,55.15,0
20250522T,68.44,68.44,68.44,68.44,0
20250523T,62.03,62.03,62.03,62.03,0
20250526T,54.42,54.42,54.42,54.42,0
20250527T,57.02,57.02,57.02,57.02,0
20250528T,45.62,45.62,45.62,45.62,0
20250529T,50.76,50.76,50.76,50.76,0
20250530T,71.06,71.06,71.06,71.06,0
20250602T,56.49,56.49,56.49,56.49,0
20250603T,63.54,63.54,63.54,63.54,0
20250604T,31.11,31.11,31.11,31.11,0
20250605T,37.05,37.05,37.05,37.05,0
20250606T,59.3,59.3,59.3,59.3,0
20250609T,36.75,36.75,36.75,36.75,0
20250610T,47.45,47.45,47.45,47.45,0
20250611T,33.0,33.0,33.0,33.0,0
20250612T,34.85,34.85,34.85,34.85,0
20250613T,47.67,47.67,47.67,47.67,0
20250616T,57.86,57.86,57.86,57.86,0
20250617T,60.44,60.44,60.44,60.44,0
20250618T,42.7,42.7,42.7,42.7,0
20250619T,57.64,57.64,57.64,57.64,0
20250620T,42.52,42.52,42.52,42.52,0
20250623T,49.77,49.77,49.77,49.77,0
20250624T,47.72,47.72,47.72,47.72,0
20250625T,59.14,59.14,59.14,59.14,0
20250626T,38.84,38.84,38.84,38.84,0
20250627T,61.41,61.41,61.41,61.41,0
20250630T,51.47,51.47,51.47,51.47,0
20250701T,59.99,59.99,59.99,59.99,0
20250702T,46.11,46.11,46.11,46.11,0
20250703T,49.19,49.19,49.19,49.19,0
20250704T,57.8,57.8,57.8,57.8,0
20250707T,49.76,49.76,49.76,49.76,0
20250708T,46.41,46.41,46.41,46.41,0
20250709T,52.87,52.87,52.87,52.87,0
20250710T,54.7,54.7,54.7,54.7,0
20251013T,55.15,55.15,55.15,55.15,0
20251014T,63.98,63.98,63.98,63.98,0
20251015T,44.47,44.47,44.47,44.47,0
20251016T,68.91,68.91,68.91,68.91,0
20251017T,79.53,79.53,79.53,79.53,0
20251020T,53.39,53.39,53.39,53.39,0
20251021T,79.53,79.53,79.53,79.53,0
20251022T,79.53,79.53,79.53,79.53,0
20251023T,73.49,73.49,73.49,73.49,0
20251024T,70.8,70.8,70.8,70.8,0
20251027T,69.69,69.69,69.69,69.69,0
20251028T,77.54,77.54,77.54,77.54,0
20251029T,65.95,65.95,65.95,65.95,0
20251030T,30.61,30.61,30.61,30.61,0
20251031T,69.8,69.8,69.8,69.8,0
20251103T,64.62,64.62,64.62,64.62,0
20251104T,59.52,59.52,59.52,59.52,0
20251105T,59.52,59.52,59.52,59.52,0
20251106T,64.13,64.13,64.13,64.13,0
20251107T,72.54,72.54,72.54,72.54,0
20251110T,68.25,68.25,68.25,68.25,0
20251111T,60.32,60.32,60.32,60.32,0
20251112T,77.63,77.63,77.63,77.63,0
20251113T,65.91,65.91,65.91,65.91,0
20251114T,84.12,84.12,84.12,84.12,0
20251117T,65.65,65.65,65.65,65.65,0
20251118T,71.41,71.41,71.41,71.41,0
20251119T,71.93,71.93,71.93,71.93,0
20251120T,64.2,64.2,64.2,64.2,0
20251121T,34.07,34.07,34.07,34.07,0
20251124T,62.52,62.52,62.52,62.52,0
20251125T,74.01,74.01,74.01,74.01,0
20251126T,59.97,59.97,59.97,59.97,0
20251127T,64.29,64.29,64.29,64.29,0
20251128T,65.93,65.93,65.93,65.93,0
20251201T,73.47,73.47,73.47,73.47,0
20251202T,71.18,71.18,71.18,71.18,0
20251203T,64.05,64.05,64.05,64.05,0
20251204T,75.73,75.73,75.73,75.73,0
20251205T,55.14,55.14,55.14,55.14,0
20251208T,75.55,75.55,75.55,75.55,0
20251209T,63.51,63.51,63.51,63.51,0
20251210T,50.84,50.84,50.84,50.84,0
20251211T,60.51,60.51,60.51,60.51,0
20251212T,60.6,60.6,60.6,60.6,0
20251215T,62.5,62.5,62.5,62.5,0
20251216T,62.14,62.14,62.14,62.14,0
20251217T,68.92,68.92,68.92,68.92,0
20251218T,43.87,43.87,43.87,43.87,0
20251219T,78.28,78.28,78.28,78.28,0
20251222T,61.78,61.78,61.78,61.78,0
20251223T,59.92,59.92,59.92,59.92,0
20251224T,83.2,83.2,83.2,83.2,0
20251226T,77.41,77.41,77.41,77.41,0
20251229T,72.18,72.18,72.18,72.18,0
20251230T,76.11,76.11,76.11,76.11,0
20251231T,69.17,69.17,69.17,69.17,0
20260101T,58.58,58.58,58.58,58.58,0
20260102T,61.71,61.71,61.71,61.71,0
20260105T,67.92,67.92,67.92,67.92,0
20260106T,75.07,75.07,75.07,75.07,0
20260107T,57.5,57.5,57.5,57.5,0
20260108T,47.95,47.95,47.95,47.95,0
20260109T,51.46,51.46,51.46,51.46,0
20260112T,54.98,54.98,54.98,54.98,0
20260113T,30.45,30.45,30.45,30.45,0
20260114T,37.6,37.6,37.6,37.6,0
20260115T,37.6,37.6,37.6,37.6,0
20260116T,30.29,30.29,30.29,30.29,0
20260119T,43.58,43.58,43.58,43.58,0
20260120T,47.55,47.55,47.55,47.55,0
20260121T,48.45,48.45,48.45,48.45,0
20260122T,44.07,44.07,44.07,44.07,0
20260123T,45.79,45.79,45.79,45.79,0
20260127T,65.26,65.26,65.26,65.26,0
20260128T,53.22,53.22,53.22,53.22,0
20260129T,68.17,68.17,68.17,68.17,0
20260130T,44.52,44.52,44.52,44.52,0
20260202T,49.38,49.38,49.38,49.38,0
20260203T,63.76,63.76,63.76,63.76,0
20260204T,69.13,69.13,69.13,69.13,0
20260205T,55.6,55.6,55.6,55.6,0
20260206T,16.39,16.39,16.39,16.39,0
20260209T,28.91,28.91,28.91,28.91,0
20260210T,42.71,42.71,42.71,42.71,0
20260211T,54.72,54.72,54.72,54.72,0
