date,open,high,low,close,volume
20241202T,32.8,32.8,32.8,32.8,0
20241203T,24.54,24.54,24.54,24.54,0
20241204T,40.44,40.44,40.44,40.44,0
20241205T,36.89,36.89,36.89,36.89,0
20241206T,42.38,42.38,42.38,42.38,0
20241209T,34.23,34.23,34.23,34.23,0
20241210T,69.01,69.01,69.01,69.01,0
20241211T,55.32,55.32,55.32,55.32,0
20241212T,20.41,20.41,20.41,20.41,0
20241213T,35.78,35.78,35.78,35.78,0
20241216T,36.81,36.81,36.81,36.81,0
20241217T,44.62,44.62,44.62,44.62,0
20241218T,43.55,43.55,43.55,43.55,0
20241219T,51.62,51.62,51.62,51.62,0
20241220T,44.0,44.0,44.0,44.0,0
20241223T,41.53,41.53,41.53,41.53,0
20241224T,21.74,21.74,21.74,21.74,0
20241225T,21.74,21.74,21.74,21.74,0
20241226T,19.51,19.51,19.51,19.51,0
20241227T,33.44,33.44,33.44,33.44,0
20241230T,19.87,19.87,19.87,19.87,0
20241231T,48.39,48.39,48.39,48.39,0
20250101T,39.47,39.47,39.47,39.47,0
20250102T,21.23,21.23,21.23,21.23,0
20250103T,52.83,52.83,52.83,52.83,0
20250106T,43.89,43.89,43.89,43.89,0
20250107T,50.93,50.93,50.93,50.93,0
20250108T,38.01,38.01,38.01,38.01,0
20250109T,49.16,49.16,49.16,49.16,0
20250110T,47.99,47.99,47.99,47.99,0
20250113T,42.98,42.98,42.98,42.98,0
20250114T,9.95,9.95,9.95,9.95,0
20250115T,24.37,24.37,24.37,24.37,0
20250116T,12.23,12.23,12.23,12.23,0
20250117T,27.18,27.18,27.18,27.18,0
20250120T,18.15,18.15,18.15,18.15,0
20250121T,36.22,36.22,36.22,36.22,0
20250122T,37.89,37.89,37.89,37.89,0
20250123T,41.75,41.75,41.75,41.75,0
20250124T,40.91,40.91,40.91,40.91,0
20250127T,49.24,49.24,49.24,49.24,0
20250128T,28.35,28.35,28.35,28.35,0
20250129T,35.17,35.17,35.17,35.17,0
20250130T,52.81,52.81,52.81,52.81,0
20250131T,36.41,36.41,36.41,36.41,0
20250203T,51.09,51.09,51.09,51.09,0
20250204T,41.32,41.32,41.32,41.32,0
20250205T,34.66,34.66,34.66,34.66,0
20250206T,42.66,42.66,42.66,42.66,0
20250207T,36.57,36.57,36.57,36.57,0
20250210T,50.53,50.53,50.53,50.53,0
20250211T,33.01,33.01,33.01,33.01,0
20250212T,50.73,50.73,50.73,50.73,0
20250213T,39.56,39.56,39.56,39.56,0
20250214T,46.58,46.58,46.58,46.58,0
20250217T,48.83,48.83,48.83,48.83,0
20250218T,46.36,46.36,46.36,46.36,0
20250219T,40.88,40.88,40.88,40.88,0
20250220T,44.94,44.94,44.94,44.94,0
20250221T,26.3,26.3,26.3,26.3,0
20250224T,41.04,41.04,41.04,41.04,0
20250225T,25.83,25.83,25.83,25.83,0
20250227T,39.7,39.7,39.7,39.7,0
20250228T,47.91,47.91,47.91,47.91,0
20250303T,37.88,37.88,37.88,37.88,0
20250304T,32.73,32.73,32.73,32.73,0
20250305T,37.78,37.78,37.78,37.78,0
20250306T,49.03,49.03,49.03,49.03,0
20250307T,41.16,41.16,41.16,41.16,0
20250310T,31.14,31.14,31.14,31.14,0
20250311T,46.54,46.54,46.54,46.54,0
20250312T,42.92,42.92,42.92,42.92,0
20250313T,40.02,40.02,40.02,40.02,0
20250317T,45.9,45.9,45.9,45.9,0
20250318T,68.97,68.97,68.97,68.97,0
20250319T,67.92,67.92,67.92,67.92,0
20250320T,54.09,54.09,54.09,54.09,0
20250321T,38.27,38.27,38.27,38.27,0
20250324T,52.33,52.33,52.33,52.33,0
20250325T,56.95,56.95,56.95,56.95,0
20250326T,53.18,53.18,53.18,53.18,0
20250327T,47.42,47.42,47.42,47.42,0
20250328T,51.18,51.18,51.18,51.18,0
20250401T,43.91,43.91,43.91,43.91,0
20250402T,40.63,40.63,40.63,40.63,0
20250403T,48.49,48.49,48.49,48.49,0
20250404T,35.39,35.39,35.39,35.39,0
20250407T,38.86,38.86,38.86,38.86,0
20250408T,44.81,44.81,44.81,44.81,0
20250409T,43.29,43.29,43.29,43.29,0
20250411T,46.65,46.65,46.65,46.65,0
20250415T,45.92,45.92,45.92,45.92,0
20250416T,49.0,49.0,49.0,49.0,0
20250417T,43.24,43.24,43.24,43.24,0
20250421T,23.14,23.14,23.14,23.14,0
20250422T,36.61,36.61,36.61,36.61,0
20250423T,48.08,48.08,48.08,48.08,0
20250424T,33.07,33.07,33.07,33.07,0
20250425T,42.47,42.47,42.47,42.47,0
20250428T,21.69,21.69,21.69,21.69,0
20250429T,47.61,47.61,47.61,47.61,0
20250430T,36.36,36.36,36.36,36.36,0
20250502T,27.89,27.89,27.89,27.89,0
20250505T,19.89,19.89,19.89,19.89,0
20250506T,40.64,40.64,40.64,40.64,0
20250507T,31.94,31.94,31.94,31.94,0
20250508T,27.35,27.35,27.35,27.35,0
20250509T,20.17,20.17,20.17,20.17,0
20250512T,51.72,51.72,51.72,51.72,0
20250513T,40.73,40.73,40.73,40.73,0
20250514T,53.03,53.03,53.03,53.03,0
20250515T,46.4,46.4,46.4,46.4,0
20250516T,40.2,40.2,40.2,40.2,0
20250519T,32.4,32.4,32.4,32.4,0
20250520T,14.66,14.66,14.66,14.66,0
20250521T,28.6,28.6,28.6,28.6,0
20250522T,21.0,21.0,21.0,21.0,0
20250523T,42.13,42.13,42.13,42.13,0
20250526T,43.55,43.55,43.55,43.55,0
20250527T,35.09,35.09,35.09,35.09,0
20250528T,32.57,32.57,32.57,32.57,0
20250529T,43.56,43.56,43.56,43.56,0
20250530T,38.42,38.42,38.42,38.42,0
20250602T,22.23,22.23,22.23,22.23,0
20250603T,36.99,36.99,36.99,36.99,0
20250604T,34.56,34.56,34.56,34.56,0
20250605T,28.72,28.72,28.72,28.72,0
20250606T,43.08,43.08,43.08,43.08,0
20250609T,29.34,29.34,29.34,29.34,0
20250610T,34.8,34.8,34.8,34.8,0
20250611T,37.92,37.92,37.92,37.92,0
20250612T,49.27,49.27,49.27,49.27,0
20250613T,35.7,35.7,35.7,35.7,0
20250616T,33.92,33.92,33.92,33.92,0
20250909T,71.62,71.62,71.62,71.62,0
20250910T,71.93,71.93,71.93,71.93,0
20250911T,61.4,61.4,61.4,61.4,0
20250912T,39.08,39.08,39.08,39.08,0
20250915T,57.81,57.81,57.81,57.81,0
20250916T,62.33,62.33,62.33,62.33,0
20250917T,65.58,65.58,65.58,65.58,0
20250918T,70.23,70.23,70.23,70.23,0
20250919T,61.0,61.0,61.0,61.0,0
20250922T,34.65,34.65,34.65,34.65,0
20250923T,60.94,60.94,60.94,60.94,0
20250924T,59.23,59.23,59.23,59.23,0
20250925T,48.03,48.03,48.03,48.03,0
20250926T,65.31,65.31,65.31,65.31,0
20250929T,67.85,67.85,67.85,67.85,0
20250930T,63.88,63.88,63.88,63.88,0
20251001T,52.81,52.81,52.81,52.81,0
20251003T,61.98,61.98,61.98,61.98,0
20251006T,63.55,63.55,63.55,63.55,0
20251007T,56.5,56.5,56.5,56.5,0
20251008T,62.77,62.77,62.77,62.77,0
20251009T,60.0,60.0,60.0,60.0,0
20251010T,60.83,60.83,60.83,60.83,0
20251013T,58.09,58.09,58.09,58.09,0
20251014T,55.57,55.57,55.57,55.57,0
20251015T,67.06,67.06,67.06,67.06,0
20251016T,38.41,38.41,38.41,38.41,0
20251017T,46.01,46.01,46.01,46.01,0
20251020T,55.24,55.24,55.24,55.24,0
20251021T,52.43,52.43,52.43,52.43,0
20251022T,52.43,52.43,52.43,52.43,0
20251023T,62.33,62.33,62.33,62.33,0
20251024T,61.43,61.43,61.43,61.43,0
20251027T,47.15,47.15,47.15,47.15,0
20251028T,64.31,64.31,64.31,64.31,0
20251029T,40.11,40.11,40.11,40.11,0
20251030T,49.7,49.7,49.7,49.7,0
20251031T,50.18,50.18,50.18,50.18,0
20251103T,48.96,48.96,48.96,48.96,0
20251104T,57.14,57.14,57.14,57.14,0
20251105T,57.14,57.14,57.14,57.14,0
20251106T,63.53,63.53,63.53,63.53,0
20251107T,59.67,59.67,59.67,59.67,0
20251110T,49.99,49.99,49.99,49.99,0
20251111T,38.27,38.27,38.27,38.27,0
20251112T,43.48,43.48,43.48,43.48,0
20251113T,47.04,47.04,47.04,47.04,0
20251114T,23.31,23.31,23.31,23.31,0
20251117T,52.2,52.2,52.2,52.2,0
20251118T,49.98,49.98,49.98,49.98,0
20251119T,53.81,53.81,53.81,53.81,0
20251120T,42.28,42.28,42.28,42.28,0
20251121T,49.18,49.18,49.18,49.18,0
20251124T,45.74,45.74,45.74,45.74,0
20251125T,50.93,50.93,50.93,50.93,0
20251126T,41.37,41.37,41.37,41.37,0
20251127T,40.36,40.36,40.36,40.36,0
20251128T,54.28,54.28,54.28,54.28,0
20251201T,52.65,52.65,52.65,52.65,0
20251202T,67.96,67.96,67.96,67.96,0
20251203T,52.2,52.2,52.2,52.2,0
20251204T,60.4,60.4,60.4,60.4,0
20251205T,49.36,49.36,49.36,49.36,0
20251208T,50.07,50.07,50.07,50.07,0
20251209T,26.14,26.14,26.14,26.14,0
20251210T,49.86,49.86,49.86,49.86,0
20251211T,40.86,40.86,40.86,40.86,0
20251212T,45.91,45.91,45.91,45.91,0
20251215T,46.6,46.6,46.6,46.6,0
20251216T,8.65,8.65,8.65,8.65,0
20251217T,10.72,10.72,10.72,10.72,0
20251218T,24.66,24.66,24.66,24.66,0
20251219T,14.4,14.4,14.4,14.4,0
20251222T,21.1,21.1,21.1,21.1,0
20251223T,25.75,25.75,25.75,25.75,0
20251224T,30.46,30.46,30.46,30.46,0
20251225T,30.46,30.46,30.46,30.46,0
20251226T,12.73,12.73,12.73,12.73,0
20251229T,29.85,29.85,29.85,29.85,0
20251230T,25.85,25.85,25.85,25.85,0
20251231T,36.24,36.24,36.24,36.24,0
20260101T,21.05,21.05,21.05,21.05,0
20260102T,39.61,39.61,39.61,39.61,0
20260105T,22.86,22.86,22.86,22.86,0
20260106T,39.61,39.61,39.61,39.61,0
20260107T,34.88,34.88,34.88,34.88,0
20260108T,41.49,41.49,41.49,41.49,0
20260109T,45.17,45.17,45.17,45.17,0
20260112T,22.3,22.3,22.3,22.3,0
20260113T,21.36,21.36,21.36,21.36,0
20260114T,28.0,28.0,28.0,28.0,0
20260115T,28.0,28.0,28.0,28.0,0
20260116T,34.47,34.47,34.47,34.47,0
20260119T,17.38,17.38,17.38,17.38,0
20260120T,33.4,33.4,33.4,33.4,0
20260121T,34.11,34.11,34.11,34.11,0
20260122T,39.88,39.88,39.88,39.88,0
20260123T,44.25,44.25,44.25,44.25,0
20260127T,36.63,36.63,36.63,36.63,0
20260128T,36.68,36.68,36.68,36.68,0
20260129T,46.29,46.29,46.29,46.29,0
20260130T,40.77,40.77,40.77,40.77,0
20260202T,41.04,41.04,41.04,41.04,0
20260203T,30.78,30.78,30.78,30.78,0
20260204T,19.92,19.92,19.92,19.92,0
20260205T,24.26,24.26,24.26,24.26,0
20260206T,39.54,39.54,39.54,39.54,0
20260209T,46.43,46.43,46.43,46.43,0
20260210T,49.57,49.57,49.57,49.57,0
