date,open,high,low,close,volume
20240613T,19.0,19.0,19.0,19.0,0
20240614T,50.81,50.81,50.81,50.81,0
20240617T,50.81,50.81,50.81,50.81,0
20240618T,29.24,29.24,29.24,29.24,0
20240619T,41.08,41.08,41.08,41.08,0
20240620T,41.76,41.76,41.76,41.76,0
20240621T,38.98,38.98,38.98,38.98,0
20240624T,37.37,37.37,37.37,37.37,0
20240625T,54.7,54.7,54.7,54.7,0
20240626T,52.78,52.78,52.78,52.78,0
20240627T,63.53,63.53,63.53,63.53,0
20240628T,50.61,50.61,50.61,50.61,0
20240701T,58.99,58.99,58.99,58.99,0
20240702T,50.09,50.09,50.09,50.09,0
20240703T,46.28,46.28,46.28,46.28,0
20240704T,51.64,51.64,51.64,51.64,0
20240705T,59.93,59.93,59.93,59.93,0
20240708T,53.69,53.69,53.69,53.69,0
20240709T,39.41,39.41,39.41,39.41,0
20240710T,49.39,49.39,49.39,49.39,0
20240711T,43.38,43.38,43.38,43.38,0
20240712T,47.99,47.99,47.99,47.99,0
20240715T,51.61,51.61,51.61,51.61,0
20240716T,44.05,44.05,44.05,44.05,0
20240717T,44.05,44.05,44.05,44.05,0
20240718T,53.05,53.05,53.05,53.05,0
20240719T,55.13,55.13,55.13,55.13,0
20240722T,46.32,46.32,46.32,46.32,0
20240723T,34.64,34.64,34.64,34.64,0
20240724T,49.0,49.0,49.0,49.0,0
20240725T,23.14,23.14,23.14,23.14,0
20240726T,38.43,38.43,38.43,38.43,0
20240729T,41.68,41.68,41.68,41.68,0
20240730T,36.37,36.37,36.37,36.37,0
20240731T,44.17,44.17,44.17,44.17,0
20240801T,39.88,39.88,39.88,39.88,0
20240802T,40.37,40.37,40.37,40.37,0
20240805T,40.0,40.0,40.0,40.0,0
20240806T,43.02,43.02,43.02,43.02,0
20240807T,23.55,23.55,23.55,23.55,0
20240808T,31.29,31.29,31.29,31.29,0
20240809T,34.24,34.24,34.24,34.24,0
20240812T,49.61,49.61,49.61,49.61,0
20240813T,41.23,41.23,41.23,41.23,0
20240814T,40.2,40.2,40.2,40.2,0
20240816T,33.08,33.08,33.08,33.08,0
20240819T,51.5,51.5,51.5,51.5,0
20240820T,40.58,40.58,40.58,40.58,0
20240821T,41.12,41.12,41.12,41.12,0
20240822T,47.45,47.45,47.45,47.45,0
20240823T,40.73,40.73,40.73,40.73,0
20240826T,47.76,47.76,47.76,47.76,0
20240827T,43.49,43.49,43.49,43.49,0
20240828T,27.13,27.13,27.13,27.13,0
20240829T,41.67,41.67,41.67,41.67,0
20240830T,44.12,44.12,44.12,44.12,0
20240902T,45.54,45.54,45.54,45.54,0
20240903T,37.32,37.32,37.32,37.32,0
20240904T,39.76,39.76,39.76,39.76,0
20240905T,44.77,44.77,44.77,44.77,0
20240906T,44.11,44.11,44.11,44.11,0
20240909T,31.4,31.4,31.4,31.4,0
20240910T,42.47,42.47,42.47,42.47,0
20240911T,32.91,32.91,32.91,32.91,0
20240912T,51.55,51.55,51.55,51.55,0
20240913T,48.1,48.1,48.1,48.1,0
20240916T,43.25,43.25,43.25,43.25,0
20240917T,26.67,26.67,26.67,26.67,0
20240918T,28.08,28.08,28.08,28.08,0
20240919T,31.0,31.0,31.0,31.0,0
20240920T,32.99,32.99,32.99,32.99,0
20240923T,44.21,44.21,44.21,44.21,0
20240924T,53.71,53.71,53.71,53.71,0
20240925T,46.27,46.27,46.27,46.27,0
20240926T,33.85,33.85,33.85,33.85,0
20240927T,49.07,49.07,49.07,49.07,0
20240930T,38.35,38.35,38.35,38.35,0
20241001T,59.14,59.14,59.14,59.14,0
20241003T,46.97,46.97,46.97,46.97,0
20241004T,35.72,35.72,35.72,35.72,0
20241007T,40.79,40.79,40.79,40.79,0
20241008T,43.65,43.65,43.65,43.65,0
20241009T,50.49,50.49,50.49,50.49,0
20241010T,49.85,49.85,49.85,49.85,0
20241011T,43.52,43.52,43.52,43.52,0
20241014T,58.49,58.49,58.49,58.49,0
20241015T,48.61,48.61,48.61,48.61,0
20241016T,36.73,36.73,36.73,36.73,0
20241017T,46.54,46.54,46.54,46.54,0
20241018T,40.51,40.51,40.51,40.51,0
20241021T,45.18,45.18,45.18,45.18,0
20241022T,39.65,39.65,39.65,39.65,0
20241023T,37.21,37.21,37.21,37.21,0
20241024T,37.78,37.78,37.78,37.78,0
20241025T,52.99,52.99,52.99,52.99,0
20241028T,26.43,26.43,26.43,26.43,0
20241029T,29.66,29.66,29.66,29.66,0
20241030T,61.27,61.27,61.27,61.27,0
20241031T,51.61,51.61,51.61,51.61,0
20241101T,54.06,54.06,54.06,54.06,0
20241104T,45.64,45.64,45.64,45.64,0
20241105T,40.26,40.26,40.26,40.26,0
20241106T,51.2,51.2,51.2,51.2,0
20241107T,40.53,40.53,40.53,40.53,0
20241108T,48.05,48.05,48.05,48.05,0
20241111T,35.38,35.38,35.38,35.38,0
20241112T,46.19,46.19,46.19,46.19,0
20241113T,41.96,41.96,41.96,41.96,0
20241114T,50.6,50.6,50.6,50.6,0
20241118T,53.42,53.42,53.42,53.42,0
20241119T,39.96,39.96,39.96,39.96,0
20241120T,39.96,39.96,39.96,39.96,0
20241121T,43.82,43.82,43.82,43.82,0
20241122T,40.05,40.05,40.05,40.05,0
20241125T,58.47,58.47,58.47,58.47,0
20241126T,44.73,44.73,44.73,44.73,0
20241127T,51.61,51.61,51.61,51.61,0
20241128T,39.21,39.21,39.21,39.21,0
20241129T,39.97,39.97,39.97,39.97,0
20241202T,36.23,36.23,36.23,36.23,0
20241203T,41.3,41.3,41.3,41.3,0
20241204T,42.76,42.76,42.76,42.76,0
20241205T,49.39,49.39,49.39,49.39,0
20241206T,47.96,47.96,47.96,47.96,0
20241209T,49.79,49.79,49.79,49.79,0
20241210T,50.4,50.4,50.4,50.4,0
20241211T,53.03,53.03,53.03,53.03,0
20241212T,42.67,42.67,42.67,42.67,0
20241213T,49.78,49.78,49.78,49.78,0
20241216T,42.98,42.98,42.98,42.98,0
20241217T,50.27,50.27,50.27,50.27,0
20241218T,48.39,48.39,48.39,48.39,0
20241219T,50.99,50.99,50.99,50.99,0
20241220T,47.52,47.52,47.52,47.52,0
20241223T,35.8,35.8,35.8,35.8,0
20241224T,43.4,43.4,43.4,43.4,0
20241225T,43.4,43.4,43.4,43.4,0
20241226T,46.52,46.52,46.52,46.52,0
20241227T,57.69,57.69,57.69,57.69,0
20241230T,52.2,52.2,52.2,52.2,0
20241231T,51.64,51.64,51.64,51.64,0
20250101T,37.78,37.78,37.78,37.78,0
20250102T,42.33,42.33,42.33,42.33,0
20250103T,40.13,40.13,40.13,40.13,0
20250106T,43.54,43.54,43.54,43.54,0
20250107T,37.96,37.96,37.96,37.96,0
20250108T,44.04,44.04,44.04,44.04,0
20250109T,51.2,51.2,51.2,51.2,0
20250110T,48.69,48.69,48.69,48.69,0
20250113T,44.83,44.83,44.83,44.83,0
20250114T,36.28,36.28,36.28,36.28,0
20250115T,41.37,41.37,41.37,41.37,0
20250116T,47.16,47.16,47.16,47.16,0
20250117T,33.9,33.9,33.9,33.9,0
20250120T,53.68,53.68,53.68,53.68,0
20250121T,40.77,40.77,40.77,40.77,0
20250122T,49.02,49.02,49.02,49.02,0
20250123T,27.03,27.03,27.03,27.03,0
20250124T,42.35,42.35,42.35,42.35,0
20250127T,56.51,56.51,56.51,56.51,0
20250128T,41.41,41.41,41.41,41.41,0
20250129T,34.51,34.51,34.51,34.51,0
20250130T,47.24,47.24,47.24,47.24,0
20250131T,53.85,53.85,53.85,53.85,0
20250203T,37.39,37.39,37.39,37.39,0
20250204T,59.32,59.32,59.32,59.32,0
20250205T,48.78,48.78,48.78,48.78,0
20250206T,48.02,48.02,48.02,48.02,0
20250207T,49.03,49.03,49.03,49.03,0
20250210T,58.26,58.26,58.26,58.26,0
20250211T,52.28,52.28,52.28,52.28,0
20250212T,47.87,47.87,47.87,47.87,0
20250213T,35.29,35.29,35.29,35.29,0
20250214T,46.18,46.18,46.18,46.18,0
20250217T,46.75,46.75,46.75,46.75,0
20250218T,40.83,40.83,40.83,40.83,0
20250219T,43.1,43.1,43.1,43.1,0
20250220T,45.48,45.48,45.48,45.48,0
20250221T,44.8,44.8,44.8,44.8,0
20250224T,65.73,65.73,65.73,65.73,0
20250225T,45.75,45.75,45.75,45.75,0
20250227T,53.68,53.68,53.68,53.68,0
20250228T,47.87,47.87,47.87,47.87,0
20250303T,48.54,48.54,48.54,48.54,0
20250304T,62.52,62.52,62.52,62.52,0
20250305T,62.73,62.73,62.73,62.73,0
20250306T,52.27,52.27,52.27,52.27,0
20250307T,65.44,65.44,65.44,65.44,0
20250310T,57.22,57.22,57.22,57.22,0
20250311T,54.23,54.23,54.23,54.23,0
20250312T,70.47,70.47,70.47,70.47,0
20250313T,52.41,52.41,52.41,52.41,0
20250317T,59.54,59.54,59.54,59.54,0
20250318T,54.54,54.54,54.54,54.54,0
20250319T,58.49,58.49,58.49,58.49,0
20250320T,59.17,59.17,59.17,59.17,0
20250321T,59.49,59.49,59.49,59.49,0
20250324T,53.41,53.41,53.41,53.41,0
20250325T,60.5,60.5,60.5,60.5,0
20250326T,67.09,67.09,67.09,67.09,0
20250327T,50.18,50.18,50.18,50.18,0
20250328T,55.49,55.49,55.49,55.49,0
20250401T,34.35,34.35,34.35,34.35,0
20250402T,43.6,43.6,43.6,43.6,0
20250403T,48.08,48.08,48.08,48.08,0
20250404T,49.62,49.62,49.62,49.62,0
20250407T,40.98,40.98,40.98,40.98,0
20250408T,47.81,47.81,47.81,47.81,0
20250409T,35.41,35.41,35.41,35.41,0
20250411T,49.88,49.88,49.88,49.88,0
20250415T,49.64,49.64,49.64,49.64,0
20250416T,30.81,30.81,30.81,30.81,0
20250417T,33.56,33.56,33.56,33.56,0
20250421T,42.14,42.14,42.14,42.14,0
20250422T,32.21,32.21,32.21,32.21,0
20250423T,36.56,36.56,36.56,36.56,0
20250424T,45.49,45.49,45.49,45.49,0
20250425T,35.7,35.7,35.7,35.7,0
20250428T,38.27,38.27,38.27,38.27,0
20250429T,46.39,46.39,46.39,46.39,0
20250430T,46.21,46.21,46.21,46.21,0
20250502T,35.7,35.7,35.7,35.7,0
20250505T,36.89,36.89,36.89,36.89,0
20250506T,52.0,52.0,52.0,52.0,0
20250507T,31.93,31.93,31.93,31.93,0
20250508T,37.98,37.98,37.98,37.98,0
20250509T,40.37,40.37,40.37,40.37,0
20250512T,52.9,52.9,52.9,52.9,0
20250513T,37.25,37.25,37.25,37.25,0
20250514T,38.72,38.72,38.72,38.72,0
20250515T,40.94,40.94,40.94,40.94,0
20250516T,42.48,42.48,42.48,42.48,0
20250519T,40.07,40.07,40.07,40.07,0
20250520T,33.33,33.33,33.33,33.33,0
20250521T,30.18,30.18,30.18,30.18,0
20250522T,37.07,37.07,37.07,37.07,0
20250523T,41.16,41.16,41.16,41.16,0
20250526T,36.64,36.64,36.64,36.64,0
20250527T,37.13,37.13,37.13,37.13,0
20250528T,42.97,42.97,42.97,42.97,0
20250529T,34.47,34.47,34.47,34.47,0
20250530T,48.57,48.57,48.57,48.57,0
20250602T,40.57,40.57,40.57,40.57,0
20250603T,49.13,49.13,49.13,49.13,0
20250604T,57.58,57.58,57.58,57.58,0
20250605T,42.84,42.84,42.84,42.84,0
20250606T,46.5,46.5,46.5,46.5,0
20250609T,40.88,40.88,40.88,40.88,0
20250610T,40.87,40.87,40.87,40.87,0
20250611T,43.82,43.82,43.82,43.82,0
20250612T,50.62,50.62,50.62,50.62,0
20250613T,40.55,40.55,40.55,40.55,0
20250616T,49.66,49.66,49.66,49.66,0
20250617T,46.47,46.47,46.47,46.47,0
20250618T,42.9,42.9,42.9,42.9,0
20250619T,41.39,41.39,41.39,41.39,0
20250620T,28.0,28.0,28.0,28.0,0
20250623T,33.98,33.98,33.98,33.98,0
20250624T,40.56,40.56,40.56,40.56,0
20250625T,58.77,58.77,58.77,58.77,0
20250626T,68.21,68.21,68.21,68.21,0
20250627T,52.62,52.62,52.62,52.62,0
20250630T,41.95,41.95,41.95,41.95,0
20250701T,48.06,48.06,48.06,48.06,0
20250702T,49.15,49.15,49.15,49.15,0
20250703T,40.01,40.01,40.01,40.01,0
20250704T,33.88,33.88,33.88,33.88,0
20250707T,38.78,38.78,38.78,38.78,0
20250708T,35.4,35.4,35.4,35.4,0
20250709T,42.65,42.65,42.65,42.65,0
20250710T,46.6,46.6,46.6,46.6,0
20250711T,40.64,40.64,40.64,40.64,0
20250714T,51.9,51.9,51.9,51.9,0
20250715T,49.75,49.75,49.75,49.75,0
20250716T,50.34,50.34,50.34,50.34,0
20250717T,45.47,45.47,45.47,45.47,0
20250718T,44.9,44.9,44.9,44.9,0
20250721T,49.02,49.02,49.02,49.02,0
20250722T,57.62,57.62,57.62,57.62,0
20250723T,40.8,40.8,40.8,40.8,0
20250724T,56.91,56.91,56.91,56.91,0
20250725T,55.93,55.93,55.93,55.93,0
20250728T,52.84,52.84,52.84,52.84,0
20250729T,46.75,46.75,46.75,46.75,0
20250730T,48.71,48.71,48.71,48.71,0
20250731T,47.11,47.11,47.11,47.11,0
20250801T,55.64,55.64,55.64,55.64,0
20250804T,47.77,47.77,47.77,47.77,0
20250805T,51.91,51.91,51.91,51.91,0
20250806T,47.87,47.87,47.87,47.87,0
20250807T,46.44,46.44,46.44,46.44,0
20250808T,63.53,63.53,63.53,63.53,0
20250811T,48.09,48.09,48.09,48.09,0
20250812T,60.97,60.97,60.97,60.97,0
20250813T,62.66,62.66,62.66,62.66,0
20250814T,58.57,58.57,58.57,58.57,0
20250818T,47.32,47.32,47.32,47.32,0
20250819T,58.24,58.24,58.24,58.24,0
20250820T,51.63,51.63,51.63,51.63,0
20250821T,53.28,53.28,53.28,53.28,0
20250822T,52.35,52.35,52.35,52.35,0
20250825T,66.23,66.23,66.23,66.23,0
20250826T,29.25,29.25,29.25,29.25,0
20250828T,55.15,55.15,55.15,55.15,0
20250829T,50.56,50.56,50.56,50.56,0
20250901T,48.33,48.33,48.33,48.33,0
20250902T,51.98,51.98,51.98,51.98,0
20250903T,48.93,48.93,48.93,48.93,0
20250904T,50.3,50.3,50.3,50.3,0
20250905T,39.82,39.82,39.82,39.82,0
20250908T,65.4,65.4,65.4,65.4,0
20250909T,50.01,50.01,50.01,50.01,0
20250910T,50.22,50.22,50.22,50.22,0
20250911T,53.22,53.22,53.22,53.22,0
20250912T,59.98,59.98,59.98,59.98,0
20250915T,56.15,56.15,56.15,56.15,0
20250916T,68.95,68.95,68.95,68.95,0
20250917T,56.24,56.24,56.24,56.24,0
20250918T,61.17,61.17,61.17,61.17,0
20250919T,60.89,60.89,60.89,60.89,0
20250922T,60.47,60.47,60.47,60.47,0
20250923T,46.37,46.37,46.37,46.37,0
20250924T,47.21,47.21,47.21,47.21,0
20250925T,54.6,54.6,54.6,54.6,0
20250926T,54.08,54.08,54.08,54.08,0
20250929T,50.52,50.52,50.52,50.52,0
20250930T,48.95,48.95,48.95,48.95,0
20251001T,54.31,54.31,54.31,54.31,0
20251003T,56.63,56.63,56.63,56.63,0
20251006T,53.45,53.45,53.45,53.45,0
20251007T,19.61,19.61,19.61,19.61,0
20251008T,49.2,49.2,49.2,49.2,0
20251009T,55.86,55.86,55.86,55.86,0
20251010T,38.44,38.44,38.44,38.44,0
20251013T,43.25,43.25,43.25,43.25,0
20251014T,64.75,64.75,64.75,64.75,0
20251015T,56.52,56.52,56.52,56.52,0
20251016T,53.13,53.13,53.13,53.13,0
20251017T,47.94,47.94,47.94,47.94,0
20251020T,52.49,52.49,52.49,52.49,0
20251021T,54.74,54.74,54.74,54.74,0
20251022T,54.74,54.74,54.74,54.74,0
20251023T,52.57,52.57,52.57,52.57,0
20251024T,57.29,57.29,57.29,57.29,0
20251027T,50.21,50.21,50.21,50.21,0
20251028T,49.89,49.89,49.89,49.89,0
20251029T,48.69,48.69,48.69,48.69,0
20251030T,49.62,49.62,49.62,49.62,0
20251031T,60.15,60.15,60.15,60.15,0
20251103T,56.3,56.3,56.3,56.3,0
20251104T,51.46,51.46,51.46,51.46,0
20251105T,51.46,51.46,51.46,51.46,0
20251106T,41.62,41.62,41.62,41.62,0
20251107T,32.07,32.07,32.07,32.07,0
20251110T,61.44,61.44,61.44,61.44,0
20251111T,40.56,40.56,40.56,40.56,0
20251112T,49.93,49.93,49.93,49.93,0
20251113T,59.2,59.2,59.2,59.2,0
20251114T,56.87,56.87,56.87,56.87,0
20251117T,55.08,55.08,55.08,55.08,0
20251118T,47.0,47.0,47.0,47.0,0
20251119T,52.53,52.53,52.53,52.53,0
20251120T,52.25,52.25,52.25,52.25,0
20251121T,52.4,52.4,52.4,52.4,0
20251124T,60.01,60.01,60.01,60.01,0
20251125T,33.33,33.33,33.33,33.33,0
20251126T,48.94,48.94,48.94,48.94,0
20251127T,55.31,55.31,55.31,55.31,0
20251128T,62.92,62.92,62.92,62.92,0
20251201T,49.25,49.25,49.25,49.25,0
20251202T,54.0,54.0,54.0,54.0,0
20251203T,54.14,54.14,54.14,54.14,0
20251204T,51.64,51.64,51.64,51.64,0
20251205T,59.25,59.25,59.25,59.25,0
20251208T,63.76,63.76,63.76,63.76,0
20251209T,59.15,59.15,59.15,59.15,0
20251210T,50.02,50.02,50.02,50.02,0
20251211T,45.58,45.58,45.58,45.58,0
20251212T,43.93,43.93,43.93,43.93,0
20251215T,45.39,45.39,45.39,45.39,0
20251216T,48.74,48.74,48.74,48.74,0
20251217T,48.52,48.52,48.52,48.52,0
20251218T,53.47,53.47,53.47,53.47,0
20251219T,40.97,40.97,40.97,40.97,0
20251222T,36.71,36.71,36.71,36.71,0
20251223T,44.49,44.49,44.49,44.49,0
20251224T,50.85,50.85,50.85,50.85,0
20251226T,40.64,40.64,40.64,40.64,0
20251229T,38.25,38.25,38.25,38.25,0
20251230T,51.99,51.99,51.99,51.99,0
20251231T,51.2,51.2,51.2,51.2,0
20260101T,49.18,49.18,49.18,49.18,0
20260102T,53.98,53.98,53.98,53.98,0
20260105T,54.09,54.09,54.09,54.09,0
20260106T,49.98,49.98,49.98,49.98,0
20260107T,38.4,38.4,38.4,38.4,0
20260108T,57.14,57.14,57.14,57.14,0
20260109T,63.65,63.65,63.65,63.65,0
20260112T,49.28,49.28,49.28,49.28,0
20260113T,55.79,55.79,55.79,55.79,0
20260114T,58.59,58.59,58.59,58.59,0
20260115T,58.59,58.59,58.59,58.59,0
20260116T,51.94,51.94,51.94,51.94,0
20260119T,57.82,57.82,57.82,57.82,0
20260120T,58.38,58.38,58.38,58.38,0
20260121T,51.82,51.82,51.82,51.82,0
20260122T,44.45,44.45,44.45,44.45,0
20260123T,64.42,64.42,64.42,64.42,0
20260127T,52.26,52.26,52.26,52.26,0
20260128T,51.7,51.7,51.7,51.7,0
20260129T,50.79,50.79,50.79,50.79,0
20260130T,38.79,38.79,38.79,38.79,0
20260202T,30.84,30.84,30.84,30.84,0
20260203T,43.09,43.09,43.09,43.09,0
20260204T,28.49,28.49,28.49,28.49,0
20260205T,48.85,48.85,48.85,48.85,0
20260206T,31.38,31.38,31.38,31.38,0
20260209T,49.3,49.3,49.3,49.3,0
20260210T,54.77,54.77,54.77,54.77,0
20260211T,43.52,43.52,43.52,43.52,0
