date,open,high,low,close,volume
20240903T,38.75,38.75,38.75,38.75,0
20240904T,45.73,45.73,45.73,45.73,0
20240905T,35.84,35.84,35.84,35.84,0
20240906T,36.22,36.22,36.22,36.22,0
20240909T,44.35,44.35,44.35,44.35,0
20240910T,48.69,48.69,48.69,48.69,0
20240911T,50.86,50.86,50.86,50.86,0
20240912T,42.98,42.98,42.98,42.98,0
20240913T,42.79,42.79,42.79,42.79,0
20240916T,47.57,47.57,47.57,47.57,0
20240917T,54.51,54.51,54.51,54.51,0
20240918T,43.77,43.77,43.77,43.77,0
20240919T,44.83,44.83,44.83,44.83,0
20240920T,39.21,39.21,39.21,39.21,0
20240923T,49.42,49.42,49.42,49.42,0
20240924T,58.84,58.84,58.84,58.84,0
20240925T,49.07,49.07,49.07,49.07,0
20240926T,59.49,59.49,59.49,59.49,0
20240927T,35.13,35.13,35.13,35.13,0
20240930T,46.46,46.46,46.46,46.46,0
20241001T,48.99,48.99,48.99,48.99,0
20241003T,54.66,54.66,54.66,54.66,0
20241004T,50.91,50.91,50.91,50.91,0
20241007T,55.64,55.64,55.64,55.64,0
20241008T,41.82,41.82,41.82,41.82,0
20241009T,48.11,48.11,48.11,48.11,0
20241010T,52.71,52.71,52.71,52.71,0
20241011T,54.67,54.67,54.67,54.67,0
20241014T,58.81,58.81,58.81,58.81,0
20241015T,54.46,54.46,54.46,54.46,0
20241016T,36.56,36.56,36.56,36.56,0
20241017T,51.48,51.48,51.48,51.48,0
20241018T,48.65,48.65,48.65,48.65,0
20241021T,60.32,60.32,60.32,60.32,0
20241022T,54.04,54.04,54.04,54.04,0
20241023T,39.56,39.56,39.56,39.56,0
20241024T,51.39,51.39,51.39,51.39,0
20241025T,49.43,49.43,49.43,49.43,0
20241028T,43.45,43.45,43.45,43.45,0
20241029T,56.17,56.17,56.17,56.17,0
20241030T,25.06,25.06,25.06,25.06,0
20241031T,42.17,42.17,42.17,42.17,0
20241101T,59.97,59.97,59.97,59.97,0
20241104T,50.4,50.4,50.4,50.4,0
20241105T,37.11,37.11,37.11,37.11,0
20241106T,48.29,48.29,48.29,48.29,0
20241107T,44.78,44.78,44.78,44.78,0
20241108T,44.39,44.39,44.39,44.39,0
20241111T,44.58,44.58,44.58,44.58,0
20241112T,26.67,26.67,26.67,26.67,0
20241113T,48.65,48.65,48.65,48.65,0
20241114T,45.36,45.36,45.36,45.36,0
20241118T,42.15,42.15,42.15,42.15,0
20241119T,61.06,61.06,61.06,61.06,0
20241120T,61.06,61.06,61.06,61.06,0
20241121T,46.44,46.44,46.44,46.44,0
20241122T,51.59,51.59,51.59,51.59,0
20241125T,51.03,51.03,51.03,51.03,0
20241126T,55.15,55.15,55.15,55.15,0
20241127T,57.06,57.06,57.06,57.06,0
20241128T,51.19,51.19,51.19,51.19,0
20241129T,52.96,52.96,52.96,52.96,0
20241202T,20.29,20.29,20.29,20.29,0
20241203T,52.38,52.38,52.38,52.38,0
20241204T,38.43,38.43,38.43,38.43,0
20241205T,53.81,53.81,53.81,53.81,0
20241206T,48.27,48.27,48.27,48.27,0
20241209T,52.36,52.36,52.36,52.36,0
20241210T,53.98,53.98,53.98,53.98,0
20241211T,46.64,46.64,46.64,46.64,0
20241212T,55.83,55.83,55.83,55.83,0
20241213T,60.54,60.54,60.54,60.54,0
20241216T,55.91,55.91,55.91,55.91,0
20241217T,49.0,49.0,49.0,49.0,0
20241218T,42.09,42.09,42.09,42.09,0
20241219T,51.03,51.03,51.03,51.03,0
20241220T,60.46,60.46,60.46,60.46,0
20241223T,51.49,51.49,51.49,51.49,0
20241224T,49.19,49.19,49.19,49.19,0
20241225T,49.19,49.19,49.19,49.19,0
20241226T,51.14,51.14,51.14,51.14,0
20241227T,57.38,57.38,57.38,57.38,0
20241230T,55.66,55.66,55.66,55.66,0
20241231T,57.24,57.24,57.24,57.24,0
20250101T,26.84,26.84,26.84,26.84,0
20250102T,26.07,26.07,26.07,26.07,0
20250103T,35.12,35.12,35.12,35.12,0
20250106T,43.5,43.5,43.5,43.5,0
20250107T,49.91,49.91,49.91,49.91,0
20250108T,54.38,54.38,54.38,54.38,0
20250109T,36.84,36.84,36.84,36.84,0
20250110T,49.49,49.49,49.49,49.49,0
20250113T,53.44,53.44,53.44,53.44,0
20250114T,45.87,45.87,45.87,45.87,0
20250115T,49.76,49.76,49.76,49.76,0
20250116T,47.82,47.82,47.82,47.82,0
20250117T,45.19,45.19,45.19,45.19,0
20250120T,58.86,58.86,58.86,58.86,0
20250121T,56.01,56.01,56.01,56.01,0
20250122T,56.63,56.63,56.63,56.63,0
20250123T,53.3,53.3,53.3,53.3,0
20250124T,51.33,51.33,51.33,51.33,0
20250127T,49.84,49.84,49.84,49.84,0
20250128T,34.52,34.52,34.52,34.52,0
20250129T,45.38,45.38,45.38,45.38,0
20250130T,54.07,54.07,54.07,54.07,0
20250131T,53.52,53.52,53.52,53.52,0
20250203T,51.3,51.3,51.3,51.3,0
20250204T,41.5,41.5,41.5,41.5,0
20250205T,43.87,43.87,43.87,43.87,0
20250206T,48.53,48.53,48.53,48.53,0
20250207T,46.67,46.67,46.67,46.67,0
20250210T,53.51,53.51,53.51,53.51,0
20250211T,56.74,56.74,56.74,56.74,0
20250212T,46.45,46.45,46.45,46.45,0
20250213T,42.3,42.3,42.3,42.3,0
20250214T,55.26,55.26,55.26,55.26,0
20250217T,48.95,48.95,48.95,48.95,0
20250218T,54.98,54.98,54.98,54.98,0
20250219T,45.68,45.68,45.68,45.68,0
20250220T,48.74,48.74,48.74,48.74,0
20250221T,47.47,47.47,47.47,47.47,0
20250224T,37.53,37.53,37.53,37.53,0
20250225T,42.81,42.81,42.81,42.81,0
20250227T,53.83,53.83,53.83,53.83,0
20250228T,56.75,56.75,56.75,56.75,0
20250303T,46.87,46.87,46.87,46.87,0
20250304T,39.39,39.39,39.39,39.39,0
20250305T,29.27,29.27,29.27,29.27,0
20250306T,54.5,54.5,54.5,54.5,0
20250307T,45.74,45.74,45.74,45.74,0
20250310T,49.88,49.88,49.88,49.88,0
20250311T,45.45,45.45,45.45,45.45,0
20250312T,48.77,48.77,48.77,48.77,0
20250313T,54.54,54.54,54.54,54.54,0
20250317T,62.99,62.99,62.99,62.99,0
20250318T,44.48,44.48,44.48,44.48,0
20250319T,55.56,55.56,55.56,55.56,0
20250320T,46.25,46.25,46.25,46.25,0
20250321T,43.87,43.87,43.87,43.87,0
20250324T,54.52,54.52,54.52,54.52,0
20250325T,57.37,57.37,57.37,57.37,0
20250326T,50.33,50.33,50.33,50.33,0
20250327T,43.74,43.74,43.74,43.74,0
20250328T,56.74,56.74,56.74,56.74,0
20250401T,42.94,42.94,42.94,42.94,0
20250402T,50.84,50.84,50.84,50.84,0
20250403T,49.92,49.92,49.92,49.92,0
20250404T,59.83,59.83,59.83,59.83,0
20250407T,43.69,43.69,43.69,43.69,0
20250408T,41.95,41.95,41.95,41.95,0
20250409T,46.75,46.75,46.75,46.75,0
20250411T,51.12,51.12,51.12,51.12,0
20250415T,49.19,49.19,49.19,49.19,0
20250416T,57.31,57.31,57.31,57.31,0
20250417T,39.5,39.5,39.5,39.5,0
20250421T,30.9,30.9,30.9,30.9,0
20250422T,40.96,40.96,40.96,40.96,0
20250423T,29.28,29.28,29.28,29.28,0
20250424T,49.58,49.58,49.58,49.58,0
20250425T,43.49,43.49,43.49,43.49,0
20250428T,41.48,41.48,41.48,41.48,0
20250429T,47.23,47.23,47.23,47.23,0
20250430T,54.96,54.96,54.96,54.96,0
20250502T,37.26,37.26,37.26,37.26,0
20250505T,35.2,35.2,35.2,35.2,0
20250506T,53.8,53.8,53.8,53.8,0
20250507T,48.97,48.97,48.97,48.97,0
20250508T,51.03,51.03,51.03,51.03,0
20250509T,49.85,49.85,49.85,49.85,0
20250512T,49.91,49.91,49.91,49.91,0
20250513T,44.07,44.07,44.07,44.07,0
20250514T,42.84,42.84,42.84,42.84,0
20250515T,47.75,47.75,47.75,47.75,0
20250516T,49.3,49.3,49.3,49.3,0
20250519T,50.27,50.27,50.27,50.27,0
20250520T,59.48,59.48,59.48,59.48,0
20250521T,57.92,57.92,57.92,57.92,0
20250522T,49.46,49.46,49.46,49.46,0
20250523T,61.73,61.73,61.73,61.73,0
20250526T,50.58,50.58,50.58,50.58,0
20250527T,51.44,51.44,51.44,51.44,0
20250528T,56.92,56.92,56.92,56.92,0
20250529T,50.96,50.96,50.96,50.96,0
20250530T,58.82,58.82,58.82,58.82,0
20250602T,54.5,54.5,54.5,54.5,0
20250603T,53.56,53.56,53.56,53.56,0
20250604T,53.52,53.52,53.52,53.52,0
20250605T,51.94,51.94,51.94,51.94,0
20250606T,54.54,54.54,54.54,54.54,0
20250609T,56.85,56.85,56.85,56.85,0
20250610T,58.93,58.93,58.93,58.93,0
20250611T,56.11,56.11,56.11,56.11,0
20250612T,46.07,46.07,46.07,46.07,0
20250613T,51.04,51.04,51.04,51.04,0
20250616T,30.4,30.4,30.4,30.4,0
20250617T,36.92,36.92,36.92,36.92,0
20250618T,41.44,41.44,41.44,41.44,0
20250619T,45.63,45.63,45.63,45.63,0
20250620T,33.21,33.21,33.21,33.21,0
20250623T,46.55,46.55,46.55,46.55,0
20250624T,46.55,46.55,46.55,46.55,0
20250625T,48.0,48.0,48.0,48.0,0
20250626T,51.36,51.36,51.36,51.36,0
20250627T,48.93,48.93,48.93,48.93,0
20250630T,49.14,49.14,49.14,49.14,0
20250701T,60.03,60.03,60.03,60.03,0
20250702T,44.18,44.18,44.18,44.18,0
20250703T,46.65,46.65,46.65,46.65,0
20250704T,54.94,54.94,54.94,54.94,0
20250707T,51.2,51.2,51.2,51.2,0
20250708T,48.38,48.38,48.38,48.38,0
20250709T,47.92,47.92,47.92,47.92,0
20250710T,61.36,61.36,61.36,61.36,0
20250711T,55.98,55.98,55.98,55.98,0
20250714T,26.55,26.55,26.55,26.55,0
20250715T,40.33,40.33,40.33,40.33,0
20250716T,54.61,54.61,54.61,54.61,0
20250717T,62.88,62.88,62.88,62.88,0
20250718T,63.43,63.43,63.43,63.43,0
20250721T,44.35,44.35,44.35,44.35,0
20250722T,50.48,50.48,50.48,50.48,0
20250723T,62.9,62.9,62.9,62.9,0
20250724T,38.38,38.38,38.38,38.38,0
20250725T,58.93,58.93,58.93,58.93,0
20250728T,61.02,61.02,61.02,61.02,0
20250729T,46.46,46.46,46.46,46.46,0
20250730T,52.29,52.29,52.29,52.29,0
20250731T,61.6,61.6,61.6,61.6,0
20250801T,52.15,52.15,52.15,52.15,0
20250804T,53.57,53.57,53.57,53.57,0
20250805T,55.73,55.73,55.73,55.73,0
20250806T,60.37,60.37,60.37,60.37,0
20250807T,50.33,50.33,50.33,50.33,0
20250808T,41.6,41.6,41.6,41.6,0
20250811T,46.38,46.38,46.38,46.38,0
20250812T,62.97,62.97,62.97,62.97,0
20250813T,55.26,55.26,55.26,55.26,0
20250814T,54.67,54.67,54.67,54.67,0
20250818T,51.5,51.5,51.5,51.5,0
20250819T,32.16,32.16,32.16,32.16,0
20250820T,35.09,35.09,35.09,35.09,0
20250821T,28.07,28.07,28.07,28.07,0
20250822T,36.49,36.49,36.49,36.49,0
20250825T,52.97,52.97,52.97,52.97,0
20250826T,55.9,55.9,55.9,55.9,0
20250828T,45.68,45.68,45.68,45.68,0
20250829T,49.84,49.84,49.84,49.84,0
20250901T,53.02,53.02,53.02,53.02,0
20250902T,54.39,54.39,54.39,54.39,0
20250903T,27.67,27.67,27.67,27.67,0
20250904T,60.44,60.44,60.44,60.44,0
20250905T,46.17,46.17,46.17,46.17,0
20250908T,51.68,51.68,51.68,51.68,0
20250909T,36.84,36.84,36.84,36.84,0
20250910T,62.56,62.56,62.56,62.56,0
20250911T,51.77,51.77,51.77,51.77,0
20250912T,62.63,62.63,62.63,62.63,0
20250915T,62.03,62.03,62.03,62.03,0
20250916T,65.72,65.72,65.72,65.72,0
20250917T,55.32,55.32,55.32,55.32,0
20250918T,58.0,58.0,58.0,58.0,0
20250919T,66.55,66.55,66.55,66.55,0
20250922T,64.36,64.36,64.36,64.36,0
20250923T,65.27,65.27,65.27,65.27,0
20250924T,56.98,56.98,56.98,56.98,0
20250925T,46.64,46.64,46.64,46.64,0
20250926T,55.49,55.49,55.49,55.49,0
20250929T,56.16,56.16,56.16,56.16,0
20250930T,37.97,37.97,37.97,37.97,0
20251001T,6.14,6.14,6.14,6.14,0
20251003T,13.56,13.56,13.56,13.56,0
20251006T,34.68,34.68,34.68,34.68,0
20251007T,17.78,17.78,17.78,17.78,0
20251008T,28.59,28.59,28.59,28.59,0
20251009T,38.24,38.24,38.24,38.24,0
20251010T,36.12,36.12,36.12,36.12,0
20251013T,38.31,38.31,38.31,38.31,0
20251014T,46.27,46.27,46.27,46.27,0
20251015T,38.42,38.42,38.42,38.42,0
20251016T,57.0,57.0,57.0,57.0,0
20251017T,70.28,70.28,70.28,70.28,0
20251020T,54.5,54.5,54.5,54.5,0
20251021T,54.34,54.34,54.34,54.34,0
20251022T,54.34,54.34,54.34,54.34,0
20251023T,51.1,51.1,51.1,51.1,0
20251024T,47.0,47.0,47.0,47.0,0
20251027T,53.18,53.18,53.18,53.18,0
20251028T,51.23,51.23,51.23,51.23,0
20251029T,56.29,56.29,56.29,56.29,0
20251030T,57.95,57.95,57.95,57.95,0
20251031T,71.93,71.93,71.93,71.93,0
20251103T,61.7,61.7,61.7,61.7,0
20251104T,62.12,62.12,62.12,62.12,0
20251105T,62.12,62.12,62.12,62.12,0
20251106T,59.54,59.54,59.54,59.54,0
20251107T,61.36,61.36,61.36,61.36,0
20251110T,34.37,34.37,34.37,34.37,0
20251111T,58.36,58.36,58.36,58.36,0
20251112T,50.54,50.54,50.54,50.54,0
20251113T,39.73,39.73,39.73,39.73,0
20251114T,50.87,50.87,50.87,50.87,0
20251117T,34.21,34.21,34.21,34.21,0
20251118T,57.21,57.21,57.21,57.21,0
20251119T,58.89,58.89,58.89,58.89,0
20251120T,56.24,56.24,56.24,56.24,0
20251121T,44.82,44.82,44.82,44.82,0
20251124T,51.26,51.26,51.26,51.26,0
20251125T,37.31,37.31,37.31,37.31,0
20251126T,42.56,42.56,42.56,42.56,0
20251127T,42.71,42.71,42.71,42.71,0
20251128T,54.01,54.01,54.01,54.01,0
20251201T,60.64,60.64,60.64,60.64,0
20251202T,55.67,55.67,55.67,55.67,0
20251203T,41.8,41.8,41.8,41.8,0
20251204T,47.07,47.07,47.07,47.07,0
20251205T,59.1,59.1,59.1,59.1,0
20251208T,63.91,63.91,63.91,63.91,0
20251209T,48.71,48.71,48.71,48.71,0
20251210T,46.6,46.6,46.6,46.6,0
20251211T,47.74,47.74,47.74,47.74,0
20251212T,5.26,5.26,5.26,5.26,0
20251215T,5.69,5.69,5.69,5.69,0
20251216T,9.91,9.91,9.91,9.91,0
20251217T,22.55,22.55,22.55,22.55,0
20251218T,16.07,16.07,16.07,16.07,0
20251219T,36.27,36.27,36.27,36.27,0
20251222T,46.02,46.02,46.02,46.02,0
20251223T,37.78,37.78,37.78,37.78,0
20251224T,50.69,50.69,50.69,50.69,0
20251226T,48.51,48.51,48.51,48.51,0
20251229T,45.08,45.08,45.08,45.08,0
20251230T,39.15,39.15,39.15,39.15,0
20251231T,6.28,6.28,6.28,6.28,0
20260101T,10.24,10.24,10.24,10.24,0
20260102T,27.07,27.07,27.07,27.07,0
20260105T,38.81,38.81,38.81,38.81,0
20260106T,32.11,32.11,32.11,32.11,0
20260107T,13.49,13.49,13.49,13.49,0
20260108T,34.04,34.04,34.04,34.04,0
20260109T,23.46,23.46,23.46,23.46,0
20260112T,33.71,33.71,33.71,33.71,0
20260113T,34.56,34.56,34.56,34.56,0
20260114T,38.74,38.74,38.74,38.74,0
20260115T,38.74,38.74,38.74,38.74,0
20260116T,38.17,38.17,38.17,38.17,0
20260119T,44.21,44.21,44.21,44.21,0
20260120T,43.7,43.7,43.7,43.7,0
20260121T,38.9,38.9,38.9,38.9,0
20260122T,35.57,35.57,35.57,35.57,0
20260123T,53.5,53.5,53.5,53.5,0
20260127T,39.33,39.33,39.33,39.33,0
20260128T,39.67,39.67,39.67,39.67,0
20260129T,44.56,44.56,44.56,44.56,0
20260130T,42.21,42.21,42.21,42.21,0
20260202T,46.98,46.98,46.98,46.98,0
20260203T,50.54,50.54,50.54,50.54,0
20260204T,44.56,44.56,44.56,44.56,0
20260205T,19.57,19.57,19.57,19.57,0
20260206T,44.42,44.42,44.42,44.42,0
20260209T,49.79,49.79,49.79,49.79,0
20260210T,46.36,46.36,46.36,46.36,0
20260211T,53.63,53.63,53.63,53.63,0
