date,open,high,low,close,volume
20240613T,52.18,52.18,52.18,52.18,0
20240614T,42.42,42.42,42.42,42.42,0
20240617T,42.42,42.42,42.42,42.42,0
20240618T,37.06,37.06,37.06,37.06,0
20240619T,41.26,41.26,41.26,41.26,0
20240620T,62.1,62.1,62.1,62.1,0
20240621T,65.1,65.1,65.1,65.1,0
20240624T,36.66,36.66,36.66,36.66,0
20240625T,49.06,49.06,49.06,49.06,0
20240626T,71.72,71.72,71.72,71.72,0
20240627T,48.88,48.88,48.88,48.88,0
20240628T,50.22,50.22,50.22,50.22,0
20240701T,51.2,51.2,51.2,51.2,0
20240702T,48.81,48.81,48.81,48.81,0
20240703T,57.41,57.41,57.41,57.41,0
20240704T,57.13,57.13,57.13,57.13,0
20240705T,46.17,46.17,46.17,46.17,0
20240708T,30.67,30.67,30.67,30.67,0
20240709T,57.38,57.38,57.38,57.38,0
20240710T,43.13,43.13,43.13,43.13,0
20240711T,62.15,62.15,62.15,62.15,0
20240712T,53.97,53.97,53.97,53.97,0
20240715T,53.95,53.95,53.95,53.95,0
20240716T,60.95,60.95,60.95,60.95,0
20240717T,60.95,60.95,60.95,60.95,0
20240718T,58.9,58.9,58.9,58.9,0
20240719T,64.48,64.48,64.48,64.48,0
20240722T,49.24,49.24,49.24,49.24,0
20240723T,46.13,46.13,46.13,46.13,0
20240724T,54.16,54.16,54.16,54.16,0
20240725T,56.13,56.13,56.13,56.13,0
20240726T,52.05,52.05,52.05,52.05,0
20240729T,48.24,48.24,48.24,48.24,0
20240730T,47.17,47.17,47.17,47.17,0
20240731T,55.44,55.44,55.44,55.44,0
20240801T,45.39,45.39,45.39,45.39,0
20240802T,43.1,43.1,43.1,43.1,0
20240805T,46.72,46.72,46.72,46.72,0
20240806T,47.82,47.82,47.82,47.82,0
20240807T,73.15,73.15,73.15,73.15,0
20240808T,45.58,45.58,45.58,45.58,0
20240809T,52.18,52.18,52.18,52.18,0
20240812T,22.51,22.51,22.51,22.51,0
20240813T,24.76,24.76,24.76,24.76,0
20240814T,45.33,45.33,45.33,45.33,0
20240816T,47.3,47.3,47.3,47.3,0
20240819T,36.3,36.3,36.3,36.3,0
20240820T,43.06,43.06,43.06,43.06,0
20240821T,51.98,51.98,51.98,51.98,0
20240822T,57.13,57.13,57.13,57.13,0
20240823T,52.82,52.82,52.82,52.82,0
20240826T,50.2,50.2,50.2,50.2,0
20240827T,52.09,52.09,52.09,52.09,0
20240828T,43.65,43.65,43.65,43.65,0
20240829T,41.87,41.87,41.87,41.87,0
20240830T,57.66,57.66,57.66,57.66,0
20240902T,51.86,51.86,51.86,51.86,0
20240903T,45.62,45.62,45.62,45.62,0
20240904T,59.49,59.49,59.49,59.49,0
20240905T,59.42,59.42,59.42,59.42,0
20240906T,58.29,58.29,58.29,58.29,0
20240909T,50.32,50.32,50.32,50.32,0
20240910T,53.49,53.49,53.49,53.49,0
20240911T,46.17,46.17,46.17,46.17,0
20240912T,53.81,53.81,53.81,53.81,0
20240913T,41.88,41.88,41.88,41.88,0
20240916T,49.32,49.32,49.32,49.32,0
20240917T,61.43,61.43,61.43,61.43,0
20240918T,52.15,52.15,52.15,52.15,0
20240919T,54.96,54.96,54.96,54.96,0
20240920T,50.67,50.67,50.67,50.67,0
20240923T,54.18,54.18,54.18,54.18,0
20240924T,52.62,52.62,52.62,52.62,0
20240925T,60.3,60.3,60.3,60.3,0
20240926T,58.12,58.12,58.12,58.12,0
20240927T,52.44,52.44,52.44,52.44,0
20240930T,45.59,45.59,45.59,45.59,0
20241001T,55.96,55.96,55.96,55.96,0
20241003T,41.5,41.5,41.5,41.5,0
20241004T,56.23,56.23,56.23,56.23,0
20241007T,56.14,56.14,56.14,56.14,0
20241008T,68.1,68.1,68.1,68.1,0
20241009T,56.46,56.46,56.46,56.46,0
20241010T,56.48,56.48,56.48,56.48,0
20241011T,54.15,54.15,54.15,54.15,0
20241014T,45.94,45.94,45.94,45.94,0
20241015T,71.2,71.2,71.2,71.2,0
20241016T,36.39,36.39,36.39,36.39,0
20241017T,43.08,43.08,43.08,43.08,0
20241018T,55.46,55.46,55.46,55.46,0
20241021T,32.04,32.04,32.04,32.04,0
20241022T,48.04,48.04,48.04,48.04,0
20241023T,46.46,46.46,46.46,46.46,0
20241024T,53.11,53.11,53.11,53.11,0
20241025T,54.11,54.11,54.11,54.11,0
20241028T,50.76,50.76,50.76,50.76,0
20241029T,50.09,50.09,50.09,50.09,0
20241030T,19.97,19.97,19.97,19.97,0
20241031T,34.61,34.61,34.61,34.61,0
20241101T,25.4,25.4,25.4,25.4,0
20241104T,31.74,31.74,31.74,31.74,0
20241105T,35.61,35.61,35.61,35.61,0
20241106T,40.71,40.71,40.71,40.71,0
20241107T,58.66,58.66,58.66,58.66,0
20241108T,58.34,58.34,58.34,58.34,0
20241111T,57.0,57.0,57.0,57.0,0
20241112T,62.51,62.51,62.51,62.51,0
20241113T,56.48,56.48,56.48,56.48,0
20241114T,62.53,62.53,62.53,62.53,0
20241118T,53.79,53.79,53.79,53.79,0
20241119T,53.1,53.1,53.1,53.1,0
20241120T,53.1,53.1,53.1,53.1,0
20241121T,62.17,62.17,62.17,62.17,0
20241122T,66.03,66.03,66.03,66.03,0
20241125T,61.56,61.56,61.56,61.56,0
20241126T,55.24,55.24,55.24,55.24,0
20241127T,53.97,53.97,53.97,53.97,0
20241128T,55.95,55.95,55.95,55.95,0
20241129T,68.28,68.28,68.28,68.28,0
20241202T,49.17,49.17,49.17,49.17,0
20241203T,61.49,61.49,61.49,61.49,0
20241204T,65.52,65.52,65.52,65.52,0
20241205T,52.42,52.42,52.42,52.42,0
20241206T,53.64,53.64,53.64,53.64,0
20241209T,43.95,43.95,43.95,43.95,0
20241210T,53.45,53.45,53.45,53.45,0
20241211T,65.39,65.39,65.39,65.39,0
20241212T,65.1,65.1,65.1,65.1,0
20241213T,51.72,51.72,51.72,51.72,0
20241216T,49.12,49.12,49.12,49.12,0
20241217T,56.71,56.71,56.71,56.71,0
20241218T,58.8,58.8,58.8,58.8,0
20241219T,66.81,66.81,66.81,66.81,0
20241220T,53.27,53.27,53.27,53.27,0
20241223T,57.87,57.87,57.87,57.87,0
20241224T,47.62,47.62,47.62,47.62,0
20241225T,47.62,47.62,47.62,47.62,0
20241226T,47.75,47.75,47.75,47.75,0
20241227T,60.3,60.3,60.3,60.3,0
20241230T,65.02,65.02,65.02,65.02,0
20241231T,58.98,58.98,58.98,58.98,0
20250101T,38.82,38.82,38.82,38.82,0
20250102T,55.87,55.87,55.87,55.87,0
20250103T,45.43,45.43,45.43,45.43,0
20250106T,55.98,55.98,55.98,55.98,0
20250107T,66.81,66.81,66.81,66.81,0
20250108T,62.09,62.09,62.09,62.09,0
20250109T,59.05,59.05,59.05,59.05,0
20250110T,44.43,44.43,44.43,44.43,0
20250113T,42.27,42.27,42.27,42.27,0
20250114T,59.22,59.22,59.22,59.22,0
20250115T,52.85,52.85,52.85,52.85,0
20250116T,55.59,55.59,55.59,55.59,0
20250117T,62.16,62.16,62.16,62.16,0
20250120T,44.42,44.42,44.42,44.42,0
20250121T,36.2,36.2,36.2,36.2,0
20250122T,51.96,51.96,51.96,51.96,0
20250123T,51.71,51.71,51.71,51.71,0
20250124T,55.31,55.31,55.31,55.31,0
20250127T,50.77,50.77,50.77,50.77,0
20250128T,42.43,42.43,42.43,42.43,0
20250129T,23.37,23.37,23.37,23.37,0
20250130T,31.33,31.33,31.33,31.33,0
20250131T,41.39,41.39,41.39,41.39,0
20250203T,41.22,41.22,41.22,41.22,0
20250204T,42.62,42.62,42.62,42.62,0
20250205T,47.87,47.87,47.87,47.87,0
20250206T,50.3,50.3,50.3,50.3,0
20250207T,33.86,33.86,33.86,33.86,0
20250210T,36.0,36.0,36.0,36.0,0
20250211T,47.64,47.64,47.64,47.64,0
20250212T,47.54,47.54,47.54,47.54,0
20250213T,53.45,53.45,53.45,53.45,0
20250214T,36.24,36.24,36.24,36.24,0
20250217T,34.22,34.22,34.22,34.22,0
20250218T,28.3,28.3,28.3,28.3,0
20250219T,48.81,48.81,48.81,48.81,0
20250220T,65.63,65.63,65.63,65.63,0
20250221T,56.25,56.25,56.25,56.25,0
20250224T,47.01,47.01,47.01,47.01,0
20250225T,49.35,49.35,49.35,49.35,0
20250227T,43.36,43.36,43.36,43.36,0
20250228T,64.06,64.06,64.06,64.06,0
20250303T,35.14,35.14,35.14,35.14,0
20250304T,40.12,40.12,40.12,40.12,0
20250305T,48.61,48.61,48.61,48.61,0
20250306T,46.83,46.83,46.83,46.83,0
20250307T,40.59,40.59,40.59,40.59,0
20250310T,40.61,40.61,40.61,40.61,0
20250311T,49.88,49.88,49.88,49.88,0
20250312T,34.61,34.61,34.61,34.61,0
20250313T,39.68,39.68,39.68,39.68,0
20250317T,45.7,45.7,45.7,45.7,0
20250318T,36.23,36.23,36.23,36.23,0
20250319T,33.83,33.83,33.83,33.83,0
20250320T,43.14,43.14,43.14,43.14,0
20250321T,45.41,45.41,45.41,45.41,0
20250324T,55.11,55.11,55.11,55.11,0
20250325T,50.73,50.73,50.73,50.73,0
20250326T,54.41,54.41,54.41,54.41,0
20250327T,57.11,57.11,57.11,57.11,0
20250328T,66.55,66.55,66.55,66.55,0
20250401T,36.16,36.16,36.16,36.16,0
20250402T,50.89,50.89,50.89,50.89,0
20250403T,34.03,34.03,34.03,34.03,0
20250404T,45.4,45.4,45.4,45.4,0
20250407T,35.73,35.73,35.73,35.73,0
20250408T,30.51,30.51,30.51,30.51,0
20250409T,58.16,58.16,58.16,58.16,0
20250411T,69.71,69.71,69.71,69.71,0
20250415T,56.0,56.0,56.0,56.0,0
20250416T,51.23,51.23,51.23,51.23,0
20250417T,57.77,57.77,57.77,57.77,0
20250421T,49.2,49.2,49.2,49.2,0
20250422T,42.24,42.24,42.24,42.24,0
20250423T,53.75,53.75,53.75,53.75,0
20250424T,57.82,57.82,57.82,57.82,0
20250425T,48.46,48.46,48.46,48.46,0
20250428T,56.6,56.6,56.6,56.6,0
20250429T,49.82,49.82,49.82,49.82,0
20250430T,48.45,48.45,48.45,48.45,0
20250502T,46.45,46.45,46.45,46.45,0
20250505T,50.45,50.45,50.45,50.45,0
20250506T,44.05,44.05,44.05,44.05,0
20250507T,43.37,43.37,43.37,43.37,0
20250508T,31.54,31.54,31.54,31.54,0
20250509T,35.74,35.74,35.74,35.74,0
20250512T,51.01,51.01,51.01,51.01,0
20250513T,49.24,49.24,49.24,49.24,0
20250514T,50.77,50.77,50.77,50.77,0
20250515T,50.92,50.92,50.92,50.92,0
20250516T,52.13,52.13,52.13,52.13,0
20250519T,47.03,47.03,47.03,47.03,0
20250520T,56.2,56.2,56.2,56.2,0
20250521T,50.26,50.26,50.26,50.26,0
20250522T,56.98,56.98,56.98,56.98,0
20250523T,53.38,53.38,53.38,53.38,0
20250526T,49.91,49.91,49.91,49.91,0
20250527T,50.78,50.78,50.78,50.78,0
20250528T,58.19,58.19,58.19,58.19,0
20250529T,48.57,48.57,48.57,48.57,0
20250530T,71.69,71.69,71.69,71.69,0
20250602T,56.31,56.31,56.31,56.31,0
20250603T,51.96,51.96,51.96,51.96,0
20250604T,53.12,53.12,53.12,53.12,0
20250605T,64.93,64.93,64.93,64.93,0
20250606T,51.74,51.74,51.74,51.74,0
20250609T,46.39,46.39,46.39,46.39,0
20250610T,41.35,41.35,41.35,41.35,0
20250611T,47.65,47.65,47.65,47.65,0
20250612T,54.89,54.89,54.89,54.89,0
20250613T,50.47,50.47,50.47,50.47,0
20250616T,51.52,51.52,51.52,51.52,0
20250617T,56.86,56.86,56.86,56.86,0
20250618T,46.13,46.13,46.13,46.13,0
20250619T,53.77,53.77,53.77,53.77,0
20250620T,53.24,53.24,53.24,53.24,0
20250623T,36.04,36.04,36.04,36.04,0
20250624T,37.67,37.67,37.67,37.67,0
20250625T,52.49,52.49,52.49,52.49,0
20250626T,44.82,44.82,44.82,44.82,0
20250627T,77.7,77.7,77.7,77.7,0
20250630T,61.03,61.03,61.03,61.03,0
20250701T,62.89,62.89,62.89,62.89,0
20250702T,59.73,59.73,59.73,59.73,0
20250703T,44.84,44.84,44.84,44.84,0
20250704T,44.23,44.23,44.23,44.23,0
20250707T,50.92,50.92,50.92,50.92,0
20250708T,50.47,50.47,50.47,50.47,0
20250709T,59.82,59.82,59.82,59.82,0
20250710T,62.75,62.75,62.75,62.75,0
20250711T,59.92,59.92,59.92,59.92,0
20250714T,56.43,56.43,56.43,56.43,0
20250715T,57.35,57.35,57.35,57.35,0
20250716T,72.84,72.84,72.84,72.84,0
20250717T,74.31,74.31,74.31,74.31,0
20250718T,63.97,63.97,63.97,63.97,0
20250721T,52.75,52.75,52.75,52.75,0
20250722T,52.15,52.15,52.15,52.15,0
20250723T,51.36,51.36,51.36,51.36,0
20250724T,66.99,66.99,66.99,66.99,0
20250725T,52.94,52.94,52.94,52.94,0
20250728T,48.2,48.2,48.2,48.2,0
20250729T,42.11,42.11,42.11,42.11,0
20250730T,44.57,44.57,44.57,44.57,0
20250731T,31.22,31.22,31.22,31.22,0
20250801T,46.17,46.17,46.17,46.17,0
20250804T,46.12,46.12,46.12,46.12,0
20250805T,49.04,49.04,49.04,49.04,0
20250806T,55.83,55.83,55.83,55.83,0
20250807T,36.09,36.09,36.09,36.09,0
20250808T,41.55,41.55,41.55,41.55,0
20250811T,26.53,26.53,26.53,26.53,0
20250812T,33.07,33.07,33.07,33.07,0
20250813T,50.21,50.21,50.21,50.21,0
20250814T,60.53,60.53,60.53,60.53,0
20250818T,40.83,40.83,40.83,40.83,0
20250819T,41.9,41.9,41.9,41.9,0
20250820T,42.1,42.1,42.1,42.1,0
20250821T,63.27,63.27,63.27,63.27,0
20250822T,42.48,42.48,42.48,42.48,0
20250825T,56.63,56.63,56.63,56.63,0
20250826T,63.53,63.53,63.53,63.53,0
20250828T,53.24,53.24,53.24,53.24,0
20250829T,51.93,51.93,51.93,51.93,0
20250901T,48.93,48.93,48.93,48.93,0
20250902T,50.79,50.79,50.79,50.79,0
20250903T,51.72,51.72,51.72,51.72,0
20250904T,43.43,43.43,43.43,43.43,0
20250905T,56.21,56.21,56.21,56.21,0
20250908T,35.84,35.84,35.84,35.84,0
20250909T,63.52,63.52,63.52,63.52,0
20250910T,59.21,59.21,59.21,59.21,0
20250911T,67.5,67.5,67.5,67.5,0
20250912T,66.28,66.28,66.28,66.28,0
20250915T,51.64,51.64,51.64,51.64,0
20250916T,48.36,48.36,48.36,48.36,0
20250917T,52.46,52.46,52.46,52.46,0
20250918T,60.14,60.14,60.14,60.14,0
20250919T,65.97,65.97,65.97,65.97,0
20250922T,44.14,44.14,44.14,44.14,0
20250923T,47.78,47.78,47.78,47.78,0
20250924T,62.63,62.63,62.63,62.63,0
20250925T,47.23,47.23,47.23,47.23,0
20250926T,55.46,55.46,55.46,55.46,0
20250929T,54.58,54.58,54.58,54.58,0
20250930T,53.33,53.33,53.33,53.33,0
20251001T,77.92,77.92,77.92,77.92,0
20251003T,71.36,71.36,71.36,71.36,0
20251006T,56.16,56.16,56.16,56.16,0
20251007T,61.16,61.16,61.16,61.16,0
20251008T,73.1,73.1,73.1,73.1,0
20251009T,46.76,46.76,46.76,46.76,0
20251010T,41.72,41.72,41.72,41.72,0
20251013T,45.74,45.74,45.74,45.74,0
20251014T,59.2,59.2,59.2,59.2,0
20251015T,55.56,55.56,55.56,55.56,0
20251016T,65.04,65.04,65.04,65.04,0
20251017T,57.55,57.55,57.55,57.55,0
20251020T,52.48,52.48,52.48,52.48,0
20251021T,41.38,41.38,41.38,41.38,0
20251022T,41.38,41.38,41.38,41.38,0
20251023T,52.1,52.1,52.1,52.1,0
20251024T,51.34,51.34,51.34,51.34,0
20251027T,41.32,41.32,41.32,41.32,0
20251028T,42.97,42.97,42.97,42.97,0
20251029T,28.73,28.73,28.73,28.73,0
20251030T,46.51,46.51,46.51,46.51,0
20251031T,52.17,52.17,52.17,52.17,0
20251103T,48.78,48.78,48.78,48.78,0
20251104T,56.26,56.26,56.26,56.26,0
20251105T,56.26,56.26,56.26,56.26,0
20251106T,44.18,44.18,44.18,44.18,0
20251107T,39.35,39.35,39.35,39.35,0
20251110T,29.3,29.3,29.3,29.3,0
20251111T,48.58,48.58,48.58,48.58,0
20251112T,44.33,44.33,44.33,44.33,0
20251113T,42.79,42.79,42.79,42.79,0
20251114T,26.15,26.15,26.15,26.15,0
20251117T,31.92,31.92,31.92,31.92,0
20251118T,38.15,38.15,38.15,38.15,0
20251119T,41.11,41.11,41.11,41.11,0
20251120T,35.92,35.92,35.92,35.92,0
20251121T,48.11,48.11,48.11,48.11,0
20251124T,54.79,54.79,54.79,54.79,0
20251125T,45.57,45.57,45.57,45.57,0
20251126T,46.27,46.27,46.27,46.27,0
20251127T,40.88,40.88,40.88,40.88,0
20251128T,46.86,46.86,46.86,46.86,0
20251201T,48.48,48.48,48.48,48.48,0
20251202T,63.65,63.65,63.65,63.65,0
20251203T,59.54,59.54,59.54,59.54,0
20251204T,71.44,71.44,71.44,71.44,0
20251205T,62.95,62.95,62.95,62.95,0
20251208T,49.14,49.14,49.14,49.14,0
20251209T,47.28,47.28,47.28,47.28,0
20251210T,53.1,53.1,53.1,53.1,0
20251211T,50.05,50.05,50.05,50.05,0
20251212T,53.57,53.57,53.57,53.57,0
20251215T,34.24,34.24,34.24,34.24,0
20251216T,42.05,42.05,42.05,42.05,0
20251217T,65.92,65.92,65.92,65.92,0
20251218T,38.13,38.13,38.13,38.13,0
20251219T,56.44,56.44,56.44,56.44,0
20251222T,35.83,35.83,35.83,35.83,0
20251223T,43.35,43.35,43.35,43.35,0
20251224T,28.16,28.16,28.16,28.16,0
20251226T,33.29,33.29,33.29,33.29,0
20251229T,39.54,39.54,39.54,39.54,0
20251230T,35.65,35.65,35.65,35.65,0
20251231T,37.43,37.43,37.43,37.43,0
20260101T,26.54,26.54,26.54,26.54,0
20260102T,24.57,24.57,24.57,24.57,0
20260105T,35.19,35.19,35.19,35.19,0
20260106T,47.62,47.62,47.62,47.62,0
20260107T,65.98,65.98,65.98,65.98,0
20260108T,36.85,36.85,36.85,36.85,0
20260109T,41.81,41.81,41.81,41.81,0
20260112T,62.11,62.11,62.11,62.11,0
20260113T,53.81,53.81,53.81,53.81,0
20260114T,43.49,43.49,43.49,43.49,0
20260115T,43.49,43.49,43.49,43.49,0
20260116T,43.18,43.18,43.18,43.18,0
20260119T,65.1,65.1,65.1,65.1,0
20260120T,29.07,29.07,29.07,29.07,0
20260121T,30.99,30.99,30.99,30.99,0
20260122T,43.22,43.22,43.22,43.22,0
20260123T,25.73,25.73,25.73,25.73,0
20260127T,41.81,41.81,41.81,41.81,0
20260128T,45.05,45.05,45.05,45.05,0
20260129T,40.34,40.34,40.34,40.34,0
20260130T,30.42,30.42,30.42,30.42,0
20260202T,36.49,36.49,36.49,36.49,0
20260203T,48.2,48.2,48.2,48.2,0
20260204T,22.02,22.02,22.02,22.02,0
20260205T,28.05,28.05,28.05,28.05,0
20260206T,40.78,40.78,40.78,40.78,0
20260209T,30.15,30.15,30.15,30.15,0
20260210T,54.02,54.02,54.02,54.02,0
20260211T,40.94,40.94,40.94,40.94,0
