date,open,high,low,close,volume
20240613T,36.17,36.17,36.17,36.17,0
20240614T,35.15,35.15,35.15,35.15,0
20240617T,35.15,35.15,35.15,35.15,0
20240618T,53.54,53.54,53.54,53.54,0
20240619T,47.36,47.36,47.36,47.36,0
20240620T,59.03,59.03,59.03,59.03,0
20240621T,44.11,44.11,44.11,44.11,0
20240624T,45.38,45.38,45.38,45.38,0
20240625T,55.59,55.59,55.59,55.59,0
20240626T,43.61,43.61,43.61,43.61,0
20240627T,30.72,30.72,30.72,30.72,0
20240628T,38.81,38.81,38.81,38.81,0
20240701T,43.84,43.84,43.84,43.84,0
20240702T,34.18,34.18,34.18,34.18,0
20240703T,40.6,40.6,40.6,40.6,0
20240704T,56.98,56.98,56.98,56.98,0
20240705T,44.62,44.62,44.62,44.62,0
20240708T,37.38,37.38,37.38,37.38,0
20240709T,51.19,51.19,51.19,51.19,0
20240710T,37.86,37.86,37.86,37.86,0
20240711T,42.66,42.66,42.66,42.66,0
20240712T,49.95,49.95,49.95,49.95,0
20240715T,54.12,54.12,54.12,54.12,0
20240716T,45.78,45.78,45.78,45.78,0
20240717T,45.78,45.78,45.78,45.78,0
20240718T,57.21,57.21,57.21,57.21,0
20240719T,41.21,41.21,41.21,41.21,0
20240722T,30.5,30.5,30.5,30.5,0
20240723T,37.33,37.33,37.33,37.33,0
20240724T,45.76,45.76,45.76,45.76,0
20240725T,48.37,48.37,48.37,48.37,0
20240726T,53.02,53.02,53.02,53.02,0
20240729T,45.52,45.52,45.52,45.52,0
20240730T,50.61,50.61,50.61,50.61,0
20240731T,49.77,49.77,49.77,49.77,0
20240801T,44.32,44.32,44.32,44.32,0
20240802T,48.1,48.1,48.1,48.1,0
20240805T,40.98,40.98,40.98,40.98,0
20240806T,34.0,34.0,34.0,34.0,0
20240807T,37.25,37.25,37.25,37.25,0
20240808T,38.19,38.19,38.19,38.19,0
20240809T,45.75,45.75,45.75,45.75,0
20240812T,41.16,41.16,41.16,41.16,0
20240813T,46.66,46.66,46.66,46.66,0
20240814T,35.75,35.75,35.75,35.75,0
20240816T,37.52,37.52,37.52,37.52,0
20240819T,39.9,39.9,39.9,39.9,0
20240820T,44.0,44.0,44.0,44.0,0
20240821T,47.22,47.22,47.22,47.22,0
20240822T,60.0,60.0,60.0,60.0,0
20240823T,47.39,47.39,47.39,47.39,0
20240826T,53.43,53.43,53.43,53.43,0
20240827T,57.12,57.12,57.12,57.12,0
20240828T,50.06,50.06,50.06,50.06,0
20240829T,20.32,20.32,20.32,20.32,0
20240830T,46.39,46.39,46.39,46.39,0
20240902T,57.5,57.5,57.5,57.5,0
20240903T,50.73,50.73,50.73,50.73,0
20240904T,50.48,50.48,50.48,50.48,0
20240905T,44.46,44.46,44.46,44.46,0
20240906T,52.53,52.53,52.53,52.53,0
20240909T,35.96,35.96,35.96,35.96,0
20240910T,43.67,43.67,43.67,43.67,0
20240911T,52.02,52.02,52.02,52.02,0
20240912T,51.9,51.9,51.9,51.9,0
20240913T,42.32,42.32,42.32,42.32,0
20240916T,58.53,58.53,58.53,58.53,0
20240917T,49.65,49.65,49.65,49.65,0
20240918T,51.31,51.31,51.31,51.31,0
20240919T,50.3,50.3,50.3,50.3,0
20240920T,47.05,47.05,47.05,47.05,0
20240923T,50.41,50.41,50.41,50.41,0
20240924T,53.42,53.42,53.42,53.42,0
20240925T,59.14,59.14,59.14,59.14,0
20240926T,59.38,59.38,59.38,59.38,0
20240927T,49.02,49.02,49.02,49.02,0
20240930T,58.55,58.55,58.55,58.55,0
20241001T,70.16,70.16,70.16,70.16,0
20241003T,71.72,71.72,71.72,71.72,0
20241004T,52.71,52.71,52.71,52.71,0
20241007T,47.31,47.31,47.31,47.31,0
20241008T,35.45,35.45,35.45,35.45,0
20241009T,45.31,45.31,45.31,45.31,0
20241010T,55.69,55.69,55.69,55.69,0
20241011T,40.64,40.64,40.64,40.64,0
20241014T,53.0,53.0,53.0,53.0,0
20241015T,48.33,48.33,48.33,48.33,0
20241016T,41.4,41.4,41.4,41.4,0
20241017T,44.06,44.06,44.06,44.06,0
20241018T,43.45,43.45,43.45,43.45,0
20241021T,58.36,58.36,58.36,58.36,0
20241022T,52.02,52.02,52.02,52.02,0
20241023T,36.64,36.64,36.64,36.64,0
20241024T,42.0,42.0,42.0,42.0,0
20241025T,34.39,34.39,34.39,34.39,0
20241028T,41.0,41.0,41.0,41.0,0
20241029T,37.39,37.39,37.39,37.39,0
20241030T,36.9,36.9,36.9,36.9,0
20241031T,31.7,31.7,31.7,31.7,0
20241101T,72.57,72.57,72.57,72.57,0
20241104T,40.61,40.61,40.61,40.61,0
20241105T,59.72,59.72,59.72,59.72,0
20241106T,61.59,61.59,61.59,61.59,0
20241107T,39.84,39.84,39.84,39.84,0
20241108T,54.65,54.65,54.65,54.65,0
20241111T,45.06,45.06,45.06,45.06,0
20241112T,42.89,42.89,42.89,42.89,0
20241113T,45.64,45.64,45.64,45.64,0
20241114T,47.65,47.65,47.65,47.65,0
20241118T,38.37,38.37,38.37,38.37,0
20241119T,48.12,48.12,48.12,48.12,0
20241120T,48.12,48.12,48.12,48.12,0
20241121T,56.5,56.5,56.5,56.5,0
20241122T,60.82,60.82,60.82,60.82,0
20241125T,61.89,61.89,61.89,61.89,0
20241126T,60.21,60.21,60.21,60.21,0
20241127T,64.32,64.32,64.32,64.32,0
20241128T,53.09,53.09,53.09,53.09,0
20241129T,42.91,42.91,42.91,42.91,0
20241202T,48.49,48.49,48.49,48.49,0
20241203T,62.24,62.24,62.24,62.24,0
20241204T,45.63,45.63,45.63,45.63,0
20241205T,43.87,43.87,43.87,43.87,0
20241206T,50.05,50.05,50.05,50.05,0
20241209T,53.66,53.66,53.66,53.66,0
20241210T,55.02,55.02,55.02,55.02,0
20241211T,43.79,43.79,43.79,43.79,0
20241212T,53.82,53.82,53.82,53.82,0
20241213T,47.97,47.97,47.97,47.97,0
20241216T,50.84,50.84,50.84,50.84,0
20241217T,41.14,41.14,41.14,41.14,0
20241218T,40.62,40.62,40.62,40.62,0
20241219T,46.6,46.6,46.6,46.6,0
20241220T,32.78,32.78,32.78,32.78,0
20241223T,48.32,48.32,48.32,48.32,0
20241224T,52.86,52.86,52.86,52.86,0
20241225T,52.86,52.86,52.86,52.86,0
20241226T,40.26,40.26,40.26,40.26,0
20241227T,54.99,54.99,54.99,54.99,0
20241230T,56.25,56.25,56.25,56.25,0
20241231T,52.4,52.4,52.4,52.4,0
20250101T,42.43,42.43,42.43,42.43,0
20250102T,56.73,56.73,56.73,56.73,0
20250103T,58.98,58.98,58.98,58.98,0
20250106T,49.51,49.51,49.51,49.51,0
20250107T,49.16,49.16,49.16,49.16,0
20250108T,56.82,56.82,56.82,56.82,0
20250109T,59.19,59.19,59.19,59.19,0
20250110T,36.39,36.39,36.39,36.39,0
20250113T,50.93,50.93,50.93,50.93,0
20250114T,43.85,43.85,43.85,43.85,0
20250115T,44.98,44.98,44.98,44.98,0
20250116T,38.84,38.84,38.84,38.84,0
20250117T,46.97,46.97,46.97,46.97,0
20250120T,44.32,44.32,44.32,44.32,0
20250121T,53.72,53.72,53.72,53.72,0
20250122T,60.61,60.61,60.61,60.61,0
20250123T,34.54,34.54,34.54,34.54,0
20250124T,55.92,55.92,55.92,55.92,0
20250127T,51.82,51.82,51.82,51.82,0
20250128T,48.99,48.99,48.99,48.99,0
20250129T,55.91,55.91,55.91,55.91,0
20250130T,50.24,50.24,50.24,50.24,0
20250131T,41.82,41.82,41.82,41.82,0
20250203T,54.16,54.16,54.16,54.16,0
20250204T,47.86,47.86,47.86,47.86,0
20250205T,63.67,63.67,63.67,63.67,0
20250206T,57.69,57.69,57.69,57.69,0
20250207T,53.39,53.39,53.39,53.39,0
20250210T,44.33,44.33,44.33,44.33,0
20250211T,58.68,58.68,58.68,58.68,0
20250212T,43.02,43.02,43.02,43.02,0
20250213T,41.47,41.47,41.47,41.47,0
20250214T,47.12,47.12,47.12,47.12,0
20250217T,51.38,51.38,51.38,51.38,0
20250218T,53.03,53.03,53.03,53.03,0
20250219T,36.95,36.95,36.95,36.95,0
20250220T,65.47,65.47,65.47,65.47,0
20250221T,60.26,60.26,60.26,60.26,0
20250224T,37.92,37.92,37.92,37.92,0
20250225T,23.58,23.58,23.58,23.58,0
20250227T,34.7,34.7,34.7,34.7,0
20250228T,55.47,55.47,55.47,55.47,0
20250303T,53.09,53.09,53.09,53.09,0
20250304T,43.58,43.58,43.58,43.58,0
20250305T,56.03,56.03,56.03,56.03,0
20250306T,61.14,61.14,61.14,61.14,0
20250307T,65.13,65.13,65.13,65.13,0
20250310T,46.7,46.7,46.7,46.7,0
20250311T,53.93,53.93,53.93,53.93,0
20250312T,54.09,54.09,54.09,54.09,0
20250313T,71.63,71.63,71.63,71.63,0
20250317T,65.51,65.51,65.51,65.51,0
20250318T,55.77,55.77,55.77,55.77,0
20250319T,63.22,63.22,63.22,63.22,0
20250320T,52.46,52.46,52.46,52.46,0
20250321T,51.98,51.98,51.98,51.98,0
20250324T,53.65,53.65,53.65,53.65,0
20250325T,52.41,52.41,52.41,52.41,0
20250326T,61.21,61.21,61.21,61.21,0
20250327T,54.81,54.81,54.81,54.81,0
20250328T,43.84,43.84,43.84,43.84,0
20250401T,51.07,51.07,51.07,51.07,0
20250402T,55.07,55.07,55.07,55.07,0
20250403T,48.15,48.15,48.15,48.15,0
20250404T,53.24,53.24,53.24,53.24,0
20250407T,40.4,40.4,40.4,40.4,0
20250408T,32.71,32.71,32.71,32.71,0
20250409T,46.38,46.38,46.38,46.38,0
20250411T,28.02,28.02,28.02,28.02,0
20250415T,43.2,43.2,43.2,43.2,0
20250416T,44.27,44.27,44.27,44.27,0
20250417T,49.07,49.07,49.07,49.07,0
20250421T,53.4,53.4,53.4,53.4,0
20250422T,45.81,45.81,45.81,45.81,0
20250423T,45.37,45.37,45.37,45.37,0
20250424T,44.24,44.24,44.24,44.24,0
20250425T,49.09,49.09,49.09,49.09,0
20250428T,34.93,34.93,34.93,34.93,0
20250429T,51.92,51.92,51.92,51.92,0
20250430T,52.28,52.28,52.28,52.28,0
20250502T,30.35,30.35,30.35,30.35,0
20250505T,45.86,45.86,45.86,45.86,0
20250506T,57.63,57.63,57.63,57.63,0
20250507T,43.76,43.76,43.76,43.76,0
20250508T,34.09,34.09,34.09,34.09,0
20250509T,51.69,51.69,51.69,51.69,0
20250512T,47.21,47.21,47.21,47.21,0
20250513T,54.75,54.75,54.75,54.75,0
20250514T,37.78,37.78,37.78,37.78,0
20250515T,45.69,45.69,45.69,45.69,0
20250516T,44.05,44.05,44.05,44.05,0
20250519T,37.99,37.99,37.99,37.99,0
20250520T,58.72,58.72,58.72,58.72,0
20250521T,65.07,65.07,65.07,65.07,0
20250522T,42.22,42.22,42.22,42.22,0
20250523T,59.83,59.83,59.83,59.83,0
20250526T,58.48,58.48,58.48,58.48,0
20250527T,78.62,78.62,78.62,78.62,0
20250528T,58.04,58.04,58.04,58.04,0
20250529T,61.93,61.93,61.93,61.93,0
20250530T,66.91,66.91,66.91,66.91,0
20250602T,46.1,46.1,46.1,46.1,0
20250603T,53.82,53.82,53.82,53.82,0
20250604T,35.2,35.2,35.2,35.2,0
20250605T,43.31,43.31,43.31,43.31,0
20250606T,41.67,41.67,41.67,41.67,0
20250609T,62.2,62.2,62.2,62.2,0
20250610T,49.99,49.99,49.99,49.99,0
20250611T,51.74,51.74,51.74,51.74,0
20250612T,47.29,47.29,47.29,47.29,0
20250613T,41.29,41.29,41.29,41.29,0
20250616T,45.07,45.07,45.07,45.07,0
20250617T,52.65,52.65,52.65,52.65,0
20250618T,50.04,50.04,50.04,50.04,0
20250619T,55.69,55.69,55.69,55.69,0
20250620T,32.9,32.9,32.9,32.9,0
20250623T,65.05,65.05,65.05,65.05,0
20250624T,48.42,48.42,48.42,48.42,0
20250625T,47.38,47.38,47.38,47.38,0
20250626T,34.44,34.44,34.44,34.44,0
20250627T,42.39,42.39,42.39,42.39,0
20250630T,46.19,46.19,46.19,46.19,0
20250701T,62.15,62.15,62.15,62.15,0
20250702T,58.86,58.86,58.86,58.86,0
20250703T,73.34,73.34,73.34,73.34,0
20250704T,72.9,72.9,72.9,72.9,0
20250707T,60.79,60.79,60.79,60.79,0
20250708T,73.71,73.71,73.71,73.71,0
20250709T,65.57,65.57,65.57,65.57,0
20250710T,30.3,30.3,30.3,30.3,0
20250711T,72.84,72.84,72.84,72.84,0
20250714T,58.17,58.17,58.17,58.17,0
20250715T,83.12,83.12,83.12,83.12,0
20250716T,82.97,82.97,82.97,82.97,0
20250717T,56.74,56.74,56.74,56.74,0
20250718T,62.21,62.21,62.21,62.21,0
20250721T,60.22,60.22,60.22,60.22,0
20250722T,55.84,55.84,55.84,55.84,0
20250723T,73.67,73.67,73.67,73.67,0
20250724T,76.56,76.56,76.56,76.56,0
20250725T,62.63,62.63,62.63,62.63,0
20250728T,58.13,58.13,58.13,58.13,0
20250729T,34.26,34.26,34.26,34.26,0
20250730T,57.96,57.96,57.96,57.96,0
20250731T,47.83,47.83,47.83,47.83,0
20250801T,59.38,59.38,59.38,59.38,0
20250804T,62.51,62.51,62.51,62.51,0
20250805T,58.5,58.5,58.5,58.5,0
20250806T,77.72,77.72,77.72,77.72,0
20250807T,74.16,74.16,74.16,74.16,0
20250808T,66.16,66.16,66.16,66.16,0
20250811T,50.56,50.56,50.56,50.56,0
20250812T,30.13,30.13,30.13,30.13,0
20250813T,64.2,64.2,64.2,64.2,0
20250814T,76.23,76.23,76.23,76.23,0
20250818T,60.2,60.2,60.2,60.2,0
20250819T,63.0,63.0,63.0,63.0,0
20250820T,63.02,63.02,63.02,63.02,0
20250821T,51.91,51.91,51.91,51.91,0
20250822T,61.71,61.71,61.71,61.71,0
20250825T,72.77,72.77,72.77,72.77,0
20250826T,60.39,60.39,60.39,60.39,0
20250828T,68.64,68.64,68.64,68.64,0
20250829T,54.82,54.82,54.82,54.82,0
20250901T,62.6,62.6,62.6,62.6,0
20250902T,50.61,50.61,50.61,50.61,0
20250903T,54.86,54.86,54.86,54.86,0
20250904T,61.89,61.89,61.89,61.89,0
20250905T,59.52,59.52,59.52,59.52,0
20250908T,73.05,73.05,73.05,73.05,0
20250909T,61.66,61.66,61.66,61.66,0
20250910T,70.34,70.34,70.34,70.34,0
20250911T,76.0,76.0,76.0,76.0,0
20250912T,50.63,50.63,50.63,50.63,0
20250915T,47.52,47.52,47.52,47.52,0
20250916T,41.04,41.04,41.04,41.04,0
20250917T,50.58,50.58,50.58,50.58,0
20250918T,49.23,49.23,49.23,49.23,0
20250919T,45.95,45.95,45.95,45.95,0
20250922T,58.36,58.36,58.36,58.36,0
20250923T,60.39,60.39,60.39,60.39,0
20250924T,50.95,50.95,50.95,50.95,0
20250925T,24.39,24.39,24.39,24.39,0
20250926T,69.53,69.53,69.53,69.53,0
20250929T,49.66,49.66,49.66,49.66,0
20250930T,55.38,55.38,55.38,55.38,0
20251001T,28.28,28.28,28.28,28.28,0
20251003T,37.03,37.03,37.03,37.03,0
20251006T,30.07,30.07,30.07,30.07,0
20251007T,57.65,57.65,57.65,57.65,0
20251008T,60.08,60.08,60.08,60.08,0
20251009T,52.15,52.15,52.15,52.15,0
20251010T,55.41,55.41,55.41,55.41,0
20251013T,62.33,62.33,62.33,62.33,0
20251014T,62.2,62.2,62.2,62.2,0
20251015T,50.16,50.16,50.16,50.16,0
20251016T,47.07,47.07,47.07,47.07,0
20251017T,55.25,55.25,55.25,55.25,0
20251020T,68.91,68.91,68.91,68.91,0
20251021T,81.1,81.1,81.1,81.1,0
20251022T,81.1,81.1,81.1,81.1,0
20251023T,52.64,52.64,52.64,52.64,0
20251024T,50.82,50.82,50.82,50.82,0
20251027T,48.81,48.81,48.81,48.81,0
20251028T,66.22,66.22,66.22,66.22,0
20251029T,61.87,61.87,61.87,61.87,0
20251030T,78.69,78.69,78.69,78.69,0
20251031T,80.99,80.99,80.99,80.99,0
20251103T,82.42,82.42,82.42,82.42,0
20251104T,56.68,56.68,56.68,56.68,0
20251105T,56.68,56.68,56.68,56.68,0
20251106T,70.73,70.73,70.73,70.73,0
20251107T,59.01,59.01,59.01,59.01,0
20251110T,20.7,20.7,20.7,20.7,0
20251111T,51.6,51.6,51.6,51.6,0
20251112T,60.59,60.59,60.59,60.59,0
20251113T,86.56,86.56,86.56,86.56,0
20251114T,80.15,80.15,80.15,80.15,0
20251117T,65.91,65.91,65.91,65.91,0
20251118T,58.56,58.56,58.56,58.56,0
20251119T,65.77,65.77,65.77,65.77,0
20251120T,49.29,49.29,49.29,49.29,0
20251121T,62.58,62.58,62.58,62.58,0
20251124T,51.95,51.95,51.95,51.95,0
20251125T,54.81,54.81,54.81,54.81,0
20251126T,65.31,65.31,65.31,65.31,0
20251127T,76.88,76.88,76.88,76.88,0
20251128T,28.2,28.2,28.2,28.2,0
20251201T,28.54,28.54,28.54,28.54,0
20251202T,54.49,54.49,54.49,54.49,0
20251203T,50.68,50.68,50.68,50.68,0
20251204T,59.41,59.41,59.41,59.41,0
20251205T,71.47,71.47,71.47,71.47,0
20251208T,59.81,59.81,59.81,59.81,0
20251209T,47.76,47.76,47.76,47.76,0
20251210T,73.39,73.39,73.39,73.39,0
20251211T,70.43,70.43,70.43,70.43,0
20251212T,62.5,62.5,62.5,62.5,0
20251215T,66.99,66.99,66.99,66.99,0
20251216T,60.25,60.25,60.25,60.25,0
20251217T,72.29,72.29,72.29,72.29,0
20251218T,57.93,57.93,57.93,57.93,0
20251219T,52.66,52.66,52.66,52.66,0
20251222T,40.61,40.61,40.61,40.61,0
20251223T,33.28,33.28,33.28,33.28,0
20251224T,58.57,58.57,58.57,58.57,0
20251225T,58.57,58.57,58.57,58.57,0
20251226T,35.86,35.86,35.86,35.86,0
20251229T,50.7,50.7,50.7,50.7,0
20251230T,48.11,48.11,48.11,48.11,0
20251231T,64.07,64.07,64.07,64.07,0
20260101T,60.33,60.33,60.33,60.33,0
20260102T,53.59,53.59,53.59,53.59,0
20260105T,52.75,52.75,52.75,52.75,0
20260106T,71.09,71.09,71.09,71.09,0
20260107T,60.82,60.82,60.82,60.82,0
20260108T,46.31,46.31,46.31,46.31,0
20260109T,55.45,55.45,55.45,55.45,0
20260112T,67.98,67.98,67.98,67.98,0
20260113T,77.79,77.79,77.79,77.79,0
20260114T,60.99,60.99,60.99,60.99,0
20260115T,60.99,60.99,60.99,60.99,0
20260116T,57.06,57.06,57.06,57.06,0
20260119T,66.16,66.16,66.16,66.16,0
20260120T,72.73,72.73,72.73,72.73,0
20260121T,66.82,66.82,66.82,66.82,0
20260122T,36.13,36.13,36.13,36.13,0
20260123T,47.79,47.79,47.79,47.79,0
20260127T,59.69,59.69,59.69,59.69,0
20260128T,64.47,64.47,64.47,64.47,0
20260129T,58.16,58.16,58.16,58.16,0
20260130T,60.78,60.78,60.78,60.78,0
20260202T,50.24,50.24,50.24,50.24,0
20260203T,57.54,57.54,57.54,57.54,0
20260204T,45.33,45.33,45.33,45.33,0
20260205T,79.79,79.79,79.79,79.79,0
20260206T,52.27,52.27,52.27,52.27,0
