date,open,high,low,close,volume
20240613T,65.14,65.14,65.14,65.14,0
20240614T,55.62,55.62,55.62,55.62,0
20240617T,55.62,55.62,55.62,55.62,0
20240618T,67.07,67.07,67.07,67.07,0
20240619T,38.25,38.25,38.25,38.25,0
20240620T,54.14,54.14,54.14,54.14,0
20240621T,65.47,65.47,65.47,65.47,0
20240624T,46.91,46.91,46.91,46.91,0
20240625T,39.17,39.17,39.17,39.17,0
20240626T,47.33,47.33,47.33,47.33,0
20240627T,50.07,50.07,50.07,50.07,0
20240628T,55.55,55.55,55.55,55.55,0
20240701T,52.62,52.62,52.62,52.62,0
20240702T,44.18,44.18,44.18,44.18,0
20240703T,27.28,27.28,27.28,27.28,0
20240704T,57.7,57.7,57.7,57.7,0
20240705T,44.82,44.82,44.82,44.82,0
20240708T,57.45,57.45,57.45,57.45,0
20240709T,56.9,56.9,56.9,56.9,0
20240710T,49.93,49.93,49.93,49.93,0
20240711T,53.86,53.86,53.86,53.86,0
20240712T,49.22,49.22,49.22,49.22,0
20240715T,48.73,48.73,48.73,48.73,0
20240716T,52.57,52.57,52.57,52.57,0
20240717T,52.57,52.57,52.57,52.57,0
20240718T,52.81,52.81,52.81,52.81,0
20240719T,58.65,58.65,58.65,58.65,0
20240722T,61.49,61.49,61.49,61.49,0
20240723T,41.77,41.77,41.77,41.77,0
20240724T,37.57,37.57,37.57,37.57,0
20240725T,55.67,55.67,55.67,55.67,0
20240726T,63.91,63.91,63.91,63.91,0
20240729T,31.26,31.26,31.26,31.26,0
20240730T,39.2,39.2,39.2,39.2,0
20240731T,53.14,53.14,53.14,53.14,0
20240801T,59.17,59.17,59.17,59.17,0
20240802T,61.62,61.62,61.62,61.62,0
20240805T,62.41,62.41,62.41,62.41,0
20240806T,45.24,45.24,45.24,45.24,0
20240807T,40.94,40.94,40.94,40.94,0
20240808T,53.6,53.6,53.6,53.6,0
20240809T,69.7,69.7,69.7,69.7,0
20240812T,52.01,52.01,52.01,52.01,0
20240813T,45.8,45.8,45.8,45.8,0
20240814T,52.92,52.92,52.92,52.92,0
20240816T,49.76,49.76,49.76,49.76,0
20240819T,45.33,45.33,45.33,45.33,0
20240820T,47.18,47.18,47.18,47.18,0
20240821T,47.95,47.95,47.95,47.95,0
20240822T,63.2,63.2,63.2,63.2,0
20240823T,63.28,63.28,63.28,63.28,0
20240826T,70.97,70.97,70.97,70.97,0
20240827T,56.23,56.23,56.23,56.23,0
20240828T,49.39,49.39,49.39,49.39,0
20240829T,55.51,55.51,55.51,55.51,0
20240830T,61.69,61.69,61.69,61.69,0
20240902T,64.92,64.92,64.92,64.92,0
20240903T,59.48,59.48,59.48,59.48,0
20240904T,60.58,60.58,60.58,60.58,0
20240905T,66.03,66.03,66.03,66.03,0
20240906T,52.87,52.87,52.87,52.87,0
20240909T,65.41,65.41,65.41,65.41,0
20240910T,60.61,60.61,60.61,60.61,0
20240911T,43.77,43.77,43.77,43.77,0
20240912T,58.06,58.06,58.06,58.06,0
20240913T,68.3,68.3,68.3,68.3,0
20240916T,71.5,71.5,71.5,71.5,0
20240917T,57.3,57.3,57.3,57.3,0
20240918T,49.4,49.4,49.4,49.4,0
20240919T,63.4,63.4,63.4,63.4,0
20240920T,60.39,60.39,60.39,60.39,0
20240923T,52.09,52.09,52.09,52.09,0
20240924T,62.59,62.59,62.59,62.59,0
20240925T,49.08,49.08,49.08,49.08,0
20240926T,59.67,59.67,59.67,59.67,0
20240927T,73.09,73.09,73.09,73.09,0
20240930T,67.45,67.45,67.45,67.45,0
20241001T,61.9,61.9,61.9,61.9,0
20241003T,78.27,78.27,78.27,78.27,0
20241004T,47.23,47.23,47.23,47.23,0
20241007T,42.1,42.1,42.1,42.1,0
20241008T,65.48,65.48,65.48,65.48,0
20241009T,34.17,34.17,34.17,34.17,0
20241010T,47.45,47.45,47.45,47.45,0
20241011T,60.68,60.68,60.68,60.68,0
20241014T,74.47,74.47,74.47,74.47,0
20241015T,66.58,66.58,66.58,66.58,0
20241016T,62.56,62.56,62.56,62.56,0
20241017T,65.61,65.61,65.61,65.61,0
20241018T,62.65,62.65,62.65,62.65,0
20241021T,58.98,58.98,58.98,58.98,0
20241022T,48.3,48.3,48.3,48.3,0
20241023T,58.85,58.85,58.85,58.85,0
20241024T,72.96,72.96,72.96,72.96,0
20241025T,55.42,55.42,55.42,55.42,0
20241028T,58.23,58.23,58.23,58.23,0
20241029T,57.65,57.65,57.65,57.65,0
20241030T,54.4,54.4,54.4,54.4,0
20241031T,76.34,76.34,76.34,76.34,0
20241101T,33.77,33.77,33.77,33.77,0
20241104T,64.78,64.78,64.78,64.78,0
20241105T,50.84,50.84,50.84,50.84,0
20241106T,61.11,61.11,61.11,61.11,0
20241107T,71.14,71.14,71.14,71.14,0
20241108T,70.39,70.39,70.39,70.39,0
20241111T,52.91,52.91,52.91,52.91,0
20241112T,43.33,43.33,43.33,43.33,0
20241113T,45.33,45.33,45.33,45.33,0
20241114T,55.86,55.86,55.86,55.86,0
20241118T,60.94,60.94,60.94,60.94,0
20241119T,61.1,61.1,61.1,61.1,0
20241120T,61.1,61.1,61.1,61.1,0
20241121T,50.68,50.68,50.68,50.68,0
20241122T,58.99,58.99,58.99,58.99,0
20241125T,72.72,72.72,72.72,72.72,0
20241126T,57.49,57.49,57.49,57.49,0
20241127T,76.2,76.2,76.2,76.2,0
20241128T,77.59,77.59,77.59,77.59,0
20241129T,68.57,68.57,68.57,68.57,0
20241202T,75.64,75.64,75.64,75.64,0
20241203T,75.53,75.53,75.53,75.53,0
20241204T,64.97,64.97,64.97,64.97,0
20241205T,63.32,63.32,63.32,63.32,0
20241206T,62.88,62.88,62.88,62.88,0
20241209T,70.62,70.62,70.62,70.62,0
20241210T,70.27,70.27,70.27,70.27,0
20241211T,54.14,54.14,54.14,54.14,0
20241212T,50.78,50.78,50.78,50.78,0
20241213T,65.05,65.05,65.05,65.05,0
20241216T,66.94,66.94,66.94,66.94,0
20241217T,60.11,60.11,60.11,60.11,0
20241218T,60.99,60.99,60.99,60.99,0
20241219T,63.01,63.01,63.01,63.01,0
20241220T,69.94,69.94,69.94,69.94,0
20241223T,59.35,59.35,59.35,59.35,0
20241224T,41.15,41.15,41.15,41.15,0
20241225T,41.15,41.15,41.15,41.15,0
20241226T,61.59,61.59,61.59,61.59,0
20241227T,54.84,54.84,54.84,54.84,0
20241230T,55.98,55.98,55.98,55.98,0
20241231T,66.52,66.52,66.52,66.52,0
20250101T,54.52,54.52,54.52,54.52,0
20250102T,61.96,61.96,61.96,61.96,0
20250103T,65.35,65.35,65.35,65.35,0
20250106T,59.71,59.71,59.71,59.71,0
20250107T,55.01,55.01,55.01,55.01,0
20250108T,62.76,62.76,62.76,62.76,0
20250109T,61.52,61.52,61.52,61.52,0
20250110T,71.75,71.75,71.75,71.75,0
20250113T,73.38,73.38,73.38,73.38,0
20250114T,64.34,64.34,64.34,64.34,0
20250115T,58.98,58.98,58.98,58.98,0
20250116T,55.07,55.07,55.07,55.07,0
20250117T,66.62,66.62,66.62,66.62,0
20250120T,68.39,68.39,68.39,68.39,0
20250121T,61.01,61.01,61.01,61.01,0
20250122T,67.31,67.31,67.31,67.31,0
20250123T,57.01,57.01,57.01,57.01,0
20250124T,64.83,64.83,64.83,64.83,0
20250127T,53.38,53.38,53.38,53.38,0
20250128T,53.37,53.37,53.37,53.37,0
20250129T,62.73,62.73,62.73,62.73,0
20250130T,48.93,48.93,48.93,48.93,0
20250131T,70.6,70.6,70.6,70.6,0
20250203T,60.86,60.86,60.86,60.86,0
20250204T,70.31,70.31,70.31,70.31,0
20250205T,71.33,71.33,71.33,71.33,0
20250206T,47.65,47.65,47.65,47.65,0
20250207T,63.17,63.17,63.17,63.17,0
20250210T,67.02,67.02,67.02,67.02,0
20250211T,55.39,55.39,55.39,55.39,0
20250212T,68.62,68.62,68.62,68.62,0
20250213T,65.33,65.33,65.33,65.33,0
20250214T,76.89,76.89,76.89,76.89,0
20250217T,63.5,63.5,63.5,63.5,0
20250218T,69.92,69.92,69.92,69.92,0
20250219T,70.0,70.0,70.0,70.0,0
20250220T,73.52,73.52,73.52,73.52,0
20250221T,70.29,70.29,70.29,70.29,0
20250224T,78.52,78.52,78.52,78.52,0
20250225T,59.38,59.38,59.38,59.38,0
20250227T,66.35,66.35,66.35,66.35,0
20250228T,72.03,72.03,72.03,72.03,0
20250303T,65.08,65.08,65.08,65.08,0
20250304T,66.97,66.97,66.97,66.97,0
20250305T,70.32,70.32,70.32,70.32,0
20250306T,63.77,63.77,63.77,63.77,0
20250307T,65.63,65.63,65.63,65.63,0
20250310T,67.75,67.75,67.75,67.75,0
20250311T,59.26,59.26,59.26,59.26,0
20250312T,75.92,75.92,75.92,75.92,0
20250313T,63.56,63.56,63.56,63.56,0
20250317T,68.33,68.33,68.33,68.33,0
20250318T,62.76,62.76,62.76,62.76,0
20250319T,72.25,72.25,72.25,72.25,0
20250320T,79.44,79.44,79.44,79.44,0
20250321T,81.17,81.17,81.17,81.17,0
20250324T,66.96,66.96,66.96,66.96,0
20250325T,58.85,58.85,58.85,58.85,0
20250326T,58.81,58.81,58.81,58.81,0
20250327T,64.72,64.72,64.72,64.72,0
20250328T,65.61,65.61,65.61,65.61,0
20250401T,68.25,68.25,68.25,68.25,0
20250402T,72.71,72.71,72.71,72.71,0
20250403T,63.18,63.18,63.18,63.18,0
20250404T,66.7,66.7,66.7,66.7,0
20250407T,62.84,62.84,62.84,62.84,0
20250408T,47.71,47.71,47.71,47.71,0
20250409T,67.35,67.35,67.35,67.35,0
20250411T,67.54,67.54,67.54,67.54,0
20250415T,69.57,69.57,69.57,69.57,0
20250416T,76.24,76.24,76.24,76.24,0
20250417T,58.84,58.84,58.84,58.84,0
20250421T,52.28,52.28,52.28,52.28,0
20250422T,64.39,64.39,64.39,64.39,0
20250423T,79.01,79.01,79.01,79.01,0
20250424T,62.99,62.99,62.99,62.99,0
20250425T,59.53,59.53,59.53,59.53,0
20250428T,68.45,68.45,68.45,68.45,0
20250429T,59.27,59.27,59.27,59.27,0
20250430T,74.69,74.69,74.69,74.69,0
20250502T,68.26,68.26,68.26,68.26,0
20250505T,64.67,64.67,64.67,64.67,0
20250506T,63.05,63.05,63.05,63.05,0
20250507T,73.2,73.2,73.2,73.2,0
20250508T,72.01,72.01,72.01,72.01,0
20250509T,72.75,72.75,72.75,72.75,0
20250512T,67.01,67.01,67.01,67.01,0
20250513T,61.59,61.59,61.59,61.59,0
20250514T,71.28,71.28,71.28,71.28,0
20250515T,56.03,56.03,56.03,56.03,0
20250516T,70.14,70.14,70.14,70.14,0
20250519T,65.85,65.85,65.85,65.85,0
20250520T,70.95,70.95,70.95,70.95,0
20250521T,59.77,59.77,59.77,59.77,0
20250522T,56.79,56.79,56.79,56.79,0
20250523T,69.32,69.32,69.32,69.32,0
20250526T,69.41,69.41,69.41,69.41,0
20250527T,61.17,61.17,61.17,61.17,0
20250528T,70.72,70.72,70.72,70.72,0
20250529T,58.98,58.98,58.98,58.98,0
20250530T,78.31,78.31,78.31,78.31,0
20250602T,75.96,75.96,75.96,75.96,0
20250603T,70.59,70.59,70.59,70.59,0
20250604T,79.74,79.74,79.74,79.74,0
20250605T,65.79,65.79,65.79,65.79,0
20250606T,64.99,64.99,64.99,64.99,0
20250609T,75.41,75.41,75.41,75.41,0
20250610T,71.55,71.55,71.55,71.55,0
20250611T,73.05,73.05,73.05,73.05,0
20250612T,55.41,55.41,55.41,55.41,0
20250613T,71.43,71.43,71.43,71.43,0
20250616T,79.07,79.07,79.07,79.07,0
20250617T,62.9,62.9,62.9,62.9,0
20250618T,73.03,73.03,73.03,73.03,0
20250619T,67.92,67.92,67.92,67.92,0
20250620T,80.35,80.35,80.35,80.35,0
20250623T,76.04,76.04,76.04,76.04,0
20250624T,57.21,57.21,57.21,57.21,0
20250625T,71.76,71.76,71.76,71.76,0
20250626T,57.96,57.96,57.96,57.96,0
20250627T,83.76,83.76,83.76,83.76,0
20250630T,75.99,75.99,75.99,75.99,0
20250701T,73.65,73.65,73.65,73.65,0
20250702T,79.12,79.12,79.12,79.12,0
20250703T,62.96,62.96,62.96,62.96,0
20250704T,71.46,71.46,71.46,71.46,0
20250707T,72.31,72.31,72.31,72.31,0
20250708T,63.37,63.37,63.37,63.37,0
20250709T,78.44,78.44,78.44,78.44,0
20250710T,60.51,60.51,60.51,60.51,0
20250711T,80.16,80.16,80.16,80.16,0
20250714T,78.4,78.4,78.4,78.4,0
20250715T,63.02,63.02,63.02,63.02,0
20250716T,73.45,73.45,73.45,73.45,0
20250717T,64.5,64.5,64.5,64.5,0
20250718T,75.68,75.68,75.68,75.68,0
20250721T,59.24,59.24,59.24,59.24,0
20250722T,69.98,69.98,69.98,69.98,0
20250723T,84.1,84.1,84.1,84.1,0
20250724T,75.77,75.77,75.77,75.77,0
20250725T,72.03,72.03,72.03,72.03,0
20250728T,77.59,77.59,77.59,77.59,0
20250729T,74.67,74.67,74.67,74.67,0
20250730T,67.59,67.59,67.59,67.59,0
20250731T,53.66,53.66,53.66,53.66,0
20250801T,58.12,58.12,58.12,58.12,0
20250804T,72.31,72.31,72.31,72.31,0
20250805T,79.04,79.04,79.04,79.04,0
20250806T,76.51,76.51,76.51,76.51,0
20250807T,70.24,70.24,70.24,70.24,0
20250808T,80.43,80.43,80.43,80.43,0
20250811T,68.55,68.55,68.55,68.55,0
20250812T,46.62,46.62,46.62,46.62,0
20250813T,73.82,73.82,73.82,73.82,0
20250814T,62.51,62.51,62.51,62.51,0
20250818T,55.3,55.3,55.3,55.3,0
20250819T,66.07,66.07,66.07,66.07,0
20250820T,69.26,69.26,69.26,69.26,0
20250821T,62.51,62.51,62.51,62.51,0
20250822T,71.53,71.53,71.53,71.53,0
20250825T,71.72,71.72,71.72,71.72,0
20250826T,58.28,58.28,58.28,58.28,0
20250828T,55.51,55.51,55.51,55.51,0
20250829T,74.06,74.06,74.06,74.06,0
20250901T,59.39,59.39,59.39,59.39,0
20250902T,47.14,47.14,47.14,47.14,0
20250903T,69.12,69.12,69.12,69.12,0
20250904T,42.02,42.02,42.02,42.02,0
20250905T,61.71,61.71,61.71,61.71,0
20250908T,62.1,62.1,62.1,62.1,0
20250909T,43.73,43.73,43.73,43.73,0
20250910T,69.06,69.06,69.06,69.06,0
20250911T,41.68,41.68,41.68,41.68,0
20250912T,73.76,73.76,73.76,73.76,0
20250915T,58.22,58.22,58.22,58.22,0
20250916T,57.8,57.8,57.8,57.8,0
20250917T,63.25,63.25,63.25,63.25,0
20250918T,46.67,46.67,46.67,46.67,0
20250919T,72.68,72.68,72.68,72.68,0
20250922T,62.47,62.47,62.47,62.47,0
20250923T,50.76,50.76,50.76,50.76,0
20250924T,65.42,65.42,65.42,65.42,0
20250925T,64.58,64.58,64.58,64.58,0
20250926T,74.44,74.44,74.44,74.44,0
20250929T,71.35,71.35,71.35,71.35,0
20250930T,56.67,56.67,56.67,56.67,0
20251001T,68.89,68.89,68.89,68.89,0
20251003T,64.49,64.49,64.49,64.49,0
20251006T,63.12,63.12,63.12,63.12,0
20251007T,65.98,65.98,65.98,65.98,0
20251008T,62.11,62.11,62.11,62.11,0
20251009T,50.98,50.98,50.98,50.98,0
20251010T,58.16,58.16,58.16,58.16,0
20251013T,54.2,54.2,54.2,54.2,0
20251014T,41.7,41.7,41.7,41.7,0
20251015T,60.39,60.39,60.39,60.39,0
20251016T,66.38,66.38,66.38,66.38,0
20251017T,65.0,65.0,65.0,65.0,0
20251020T,64.06,64.06,64.06,64.06,0
20251021T,52.79,52.79,52.79,52.79,0
20251022T,52.79,52.79,52.79,52.79,0
20251023T,63.9,63.9,63.9,63.9,0
20251024T,55.93,55.93,55.93,55.93,0
20251027T,77.69,77.69,77.69,77.69,0
20251028T,56.87,56.87,56.87,56.87,0
20251029T,69.88,69.88,69.88,69.88,0
20251030T,54.13,54.13,54.13,54.13,0
20251031T,74.58,74.58,74.58,74.58,0
20251103T,63.1,63.1,63.1,63.1,0
20251104T,63.42,63.42,63.42,63.42,0
20251105T,63.42,63.42,63.42,63.42,0
20251106T,72.3,72.3,72.3,72.3,0
20251107T,65.0,65.0,65.0,65.0,0
20251110T,71.64,71.64,71.64,71.64,0
20251111T,64.0,64.0,64.0,64.0,0
20251112T,70.06,70.06,70.06,70.06,0
20251113T,75.77,75.77,75.77,75.77,0
20251114T,69.27,69.27,69.27,69.27,0
20251117T,76.81,76.81,76.81,76.81,0
20251118T,59.77,59.77,59.77,59.77,0
20251119T,79.43,79.43,79.43,79.43,0
20251120T,60.09,60.09,60.09,60.09,0
20251121T,71.91,71.91,71.91,71.91,0
20251124T,66.04,66.04,66.04,66.04,0
20251125T,55.71,55.71,55.71,55.71,0
20251126T,63.73,63.73,63.73,63.73,0
20251127T,69.97,69.97,69.97,69.97,0
20251128T,77.24,77.24,77.24,77.24,0
20251201T,68.85,68.85,68.85,68.85,0
20251202T,65.02,65.02,65.02,65.02,0
20251203T,67.24,67.24,67.24,67.24,0
20251204T,70.44,70.44,70.44,70.44,0
20251205T,61.15,61.15,61.15,61.15,0
20251208T,67.12,67.12,67.12,67.12,0
20251209T,62.03,62.03,62.03,62.03,0
20251210T,75.84,75.84,75.84,75.84,0
20251211T,67.95,67.95,67.95,67.95,0
20251212T,74.98,74.98,74.98,74.98,0
20251215T,66.83,66.83,66.83,66.83,0
20251216T,43.65,43.65,43.65,43.65,0
20251217T,60.53,60.53,60.53,60.53,0
20251218T,48.42,48.42,48.42,48.42,0
20251219T,79.07,79.07,79.07,79.07,0
20251222T,62.72,62.72,62.72,62.72,0
20251223T,48.72,48.72,48.72,48.72,0
20251224T,49.12,49.12,49.12,49.12,0
20251225T,49.12,49.12,49.12,49.12,0
20251226T,65.94,65.94,65.94,65.94,0
20251229T,62.54,62.54,62.54,62.54,0
20251230T,68.92,68.92,68.92,68.92,0
20251231T,61.94,61.94,61.94,61.94,0
20260101T,31.59,31.59,31.59,31.59,0
20260102T,69.41,69.41,69.41,69.41,0
20260105T,65.25,65.25,65.25,65.25,0
20260106T,68.99,68.99,68.99,68.99,0
20260107T,76.69,76.69,76.69,76.69,0
20260108T,71.19,71.19,71.19,71.19,0
20260109T,71.64,71.64,71.64,71.64,0
20260112T,67.68,67.68,67.68,67.68,0
20260113T,53.59,53.59,53.59,53.59,0
20260114T,56.44,56.44,56.44,56.44,0
20260115T,56.44,56.44,56.44,56.44,0
20260116T,69.31,69.31,69.31,69.31,0
20260119T,64.52,64.52,64.52,64.52,0
20260120T,62.06,62.06,62.06,62.06,0
20260121T,57.14,57.14,57.14,57.14,0
20260122T,56.4,56.4,56.4,56.4,0
20260123T,68.45,68.45,68.45,68.45,0
20260127T,58.06,58.06,58.06,58.06,0
20260128T,75.76,75.76,75.76,75.76,0
20260129T,69.03,69.03,69.03,69.03,0
20260130T,67.95,67.95,67.95,67.95,0
20260202T,74.58,74.58,74.58,74.58,0
20260203T,64.63,64.63,64.63,64.63,0
20260204T,64.69,64.69,64.69,64.69,0
20260205T,51.57,51.57,51.57,51.57,0
20260206T,63.79,63.79,63.79,63.79,0
20260209T,70.64,70.64,70.64,70.64,0
20260210T,56.92,56.92,56.92,56.92,0
