date,open,high,low,close,volume
20240613T,49.08,49.08,49.08,49.08,0
20240614T,56.8,56.8,56.8,56.8,0
20240617T,56.8,56.8,56.8,56.8,0
20240618T,47.4,47.4,47.4,47.4,0
20240619T,47.4,47.4,47.4,47.4,0
20240620T,50.72,50.72,50.72,50.72,0
20240621T,44.55,44.55,44.55,44.55,0
20240624T,66.69,66.69,66.69,66.69,0
20240625T,58.87,58.87,58.87,58.87,0
20240626T,63.55,63.55,63.55,63.55,0
20240627T,60.31,60.31,60.31,60.31,0
20240628T,61.93,61.93,61.93,61.93,0
20240701T,61.55,61.55,61.55,61.55,0
20240702T,78.89,78.89,78.89,78.89,0
20240703T,69.71,69.71,69.71,69.71,0
20240704T,70.81,70.81,70.81,70.81,0
20240705T,63.91,63.91,63.91,63.91,0
20240708T,57.85,57.85,57.85,57.85,0
20240709T,64.74,64.74,64.74,64.74,0
20240710T,63.28,63.28,63.28,63.28,0
20240711T,47.6,47.6,47.6,47.6,0
20240712T,67.83,67.83,67.83,67.83,0
20240715T,64.17,64.17,64.17,64.17,0
20240716T,50.61,50.61,50.61,50.61,0
20240717T,50.61,50.61,50.61,50.61,0
20240718T,53.46,53.46,53.46,53.46,0
20240719T,48.28,48.28,48.28,48.28,0
20240722T,64.55,64.55,64.55,64.55,0
20240723T,53.47,53.47,53.47,53.47,0
20240724T,48.92,48.92,48.92,48.92,0
20240725T,63.73,63.73,63.73,63.73,0
20240726T,47.83,47.83,47.83,47.83,0
20240729T,70.6,70.6,70.6,70.6,0
20240730T,68.63,68.63,68.63,68.63,0
20240731T,63.67,63.67,63.67,63.67,0
20240801T,55.58,55.58,55.58,55.58,0
20240802T,54.84,54.84,54.84,54.84,0
20240805T,55.05,55.05,55.05,55.05,0
20240806T,41.04,41.04,41.04,41.04,0
20240807T,48.19,48.19,48.19,48.19,0
20240808T,44.06,44.06,44.06,44.06,0
20240809T,54.77,54.77,54.77,54.77,0
20240812T,60.74,60.74,60.74,60.74,0
20240813T,59.81,59.81,59.81,59.81,0
20240814T,57.67,57.67,57.67,57.67,0
20240816T,67.15,67.15,67.15,67.15,0
20240819T,59.29,59.29,59.29,59.29,0
20240820T,53.96,53.96,53.96,53.96,0
20240821T,60.18,60.18,60.18,60.18,0
20240822T,53.91,53.91,53.91,53.91,0
20240823T,68.45,68.45,68.45,68.45,0
20240826T,64.78,64.78,64.78,64.78,0
20240827T,59.8,59.8,59.8,59.8,0
20240828T,50.13,50.13,50.13,50.13,0
20240829T,64.46,64.46,64.46,64.46,0
20240830T,72.46,72.46,72.46,72.46,0
20240902T,49.48,49.48,49.48,49.48,0
20240903T,47.23,47.23,47.23,47.23,0
20240904T,44.65,44.65,44.65,44.65,0
20240905T,57.14,57.14,57.14,57.14,0
20240906T,55.05,55.05,55.05,55.05,0
20240909T,46.43,46.43,46.43,46.43,0
20240910T,51.69,51.69,51.69,51.69,0
20240911T,59.63,59.63,59.63,59.63,0
20240912T,67.64,67.64,67.64,67.64,0
20240913T,71.72,71.72,71.72,71.72,0
20240916T,53.63,53.63,53.63,53.63,0
20240917T,53.48,53.48,53.48,53.48,0
20240918T,58.24,58.24,58.24,58.24,0
20240919T,54.71,54.71,54.71,54.71,0
20240920T,46.97,46.97,46.97,46.97,0
20240923T,37.7,37.7,37.7,37.7,0
20240924T,51.83,51.83,51.83,51.83,0
20240925T,56.36,56.36,56.36,56.36,0
20240926T,64.51,64.51,64.51,64.51,0
20240927T,55.91,55.91,55.91,55.91,0
20240930T,57.38,57.38,57.38,57.38,0
20241001T,59.92,59.92,59.92,59.92,0
20241003T,50.95,50.95,50.95,50.95,0
20241004T,50.05,50.05,50.05,50.05,0
20241007T,49.93,49.93,49.93,49.93,0
20241008T,46.77,46.77,46.77,46.77,0
20241009T,47.89,47.89,47.89,47.89,0
20241010T,57.92,57.92,57.92,57.92,0
20241011T,48.51,48.51,48.51,48.51,0
20241014T,52.02,52.02,52.02,52.02,0
20241015T,52.87,52.87,52.87,52.87,0
20241016T,52.94,52.94,52.94,52.94,0
20241017T,63.95,63.95,63.95,63.95,0
20241018T,51.42,51.42,51.42,51.42,0
20241021T,53.0,53.0,53.0,53.0,0
20241022T,62.66,62.66,62.66,62.66,0
20241023T,43.98,43.98,43.98,43.98,0
20241024T,52.57,52.57,52.57,52.57,0
20241025T,54.21,54.21,54.21,54.21,0
20241028T,54.93,54.93,54.93,54.93,0
20241029T,55.18,55.18,55.18,55.18,0
20241030T,53.11,53.11,53.11,53.11,0
20241031T,59.79,59.79,59.79,59.79,0
20241101T,88.15,88.15,88.15,88.15,0
20241104T,44.42,44.42,44.42,44.42,0
20241105T,50.6,50.6,50.6,50.6,0
20241106T,60.36,60.36,60.36,60.36,0
20241107T,60.04,60.04,60.04,60.04,0
20241108T,53.43,53.43,53.43,53.43,0
20241111T,51.41,51.41,51.41,51.41,0
20241112T,51.92,51.92,51.92,51.92,0
20241113T,55.55,55.55,55.55,55.55,0
20241114T,47.18,47.18,47.18,47.18,0
20241118T,38.04,38.04,38.04,38.04,0
20241119T,58.94,58.94,58.94,58.94,0
20241120T,58.94,58.94,58.94,58.94,0
20241121T,42.77,42.77,42.77,42.77,0
20241122T,47.53,47.53,47.53,47.53,0
20241125T,52.18,52.18,52.18,52.18,0
20241126T,44.87,44.87,44.87,44.87,0
20241127T,52.77,52.77,52.77,52.77,0
20241128T,57.36,57.36,57.36,57.36,0
20241129T,31.47,31.47,31.47,31.47,0
20241202T,58.72,58.72,58.72,58.72,0
20241203T,72.15,72.15,72.15,72.15,0
20241204T,43.41,43.41,43.41,43.41,0
20241205T,51.55,51.55,51.55,51.55,0
20241206T,49.32,49.32,49.32,49.32,0
20241209T,51.71,51.71,51.71,51.71,0
20241210T,42.56,42.56,42.56,42.56,0
20241211T,49.9,49.9,49.9,49.9,0
20241212T,68.95,68.95,68.95,68.95,0
20241213T,53.48,53.48,53.48,53.48,0
20241216T,52.49,52.49,52.49,52.49,0
20241217T,48.43,48.43,48.43,48.43,0
20241218T,55.64,55.64,55.64,55.64,0
20241219T,51.34,51.34,51.34,51.34,0
20241220T,60.24,60.24,60.24,60.24,0
20241223T,52.24,52.24,52.24,52.24,0
20241224T,43.72,43.72,43.72,43.72,0
20241225T,43.72,43.72,43.72,43.72,0
20241226T,69.82,69.82,69.82,69.82,0
20241227T,49.17,49.17,49.17,49.17,0
20241230T,46.52,46.52,46.52,46.52,0
20241231T,64.26,64.26,64.26,64.26,0
20250101T,44.5,44.5,44.5,44.5,0
20250102T,43.72,43.72,43.72,43.72,0
20250103T,48.39,48.39,48.39,48.39,0
20250106T,61.78,61.78,61.78,61.78,0
20250107T,43.71,43.71,43.71,43.71,0
20250108T,52.27,52.27,52.27,52.27,0
20250109T,61.42,61.42,61.42,61.42,0
20250110T,58.46,58.46,58.46,58.46,0
20250113T,47.93,47.93,47.93,47.93,0
20250114T,54.66,54.66,54.66,54.66,0
20250115T,62.34,62.34,62.34,62.34,0
20250116T,64.6,64.6,64.6,64.6,0
20250117T,68.17,68.17,68.17,68.17,0
20250120T,66.83,66.83,66.83,66.83,0
20250121T,50.48,50.48,50.48,50.48,0
20250122T,52.59,52.59,52.59,52.59,0
20250123T,39.9,39.9,39.9,39.9,0
20250124T,53.13,53.13,53.13,53.13,0
20250127T,59.89,59.89,59.89,59.89,0
20250128T,55.53,55.53,55.53,55.53,0
20250129T,51.09,51.09,51.09,51.09,0
20250130T,36.49,36.49,36.49,36.49,0
20250131T,54.84,54.84,54.84,54.84,0
20250203T,59.72,59.72,59.72,59.72,0
20250204T,33.56,33.56,33.56,33.56,0
20250205T,35.55,35.55,35.55,35.55,0
20250206T,32.39,32.39,32.39,32.39,0
20250207T,38.76,38.76,38.76,38.76,0
20250210T,51.78,51.78,51.78,51.78,0
20250211T,63.37,63.37,63.37,63.37,0
20250212T,36.98,36.98,36.98,36.98,0
20250213T,33.91,33.91,33.91,33.91,0
20250214T,39.48,39.48,39.48,39.48,0
20250217T,40.17,40.17,40.17,40.17,0
20250218T,49.33,49.33,49.33,49.33,0
20250219T,38.16,38.16,38.16,38.16,0
20250220T,45.27,45.27,45.27,45.27,0
20250221T,46.15,46.15,46.15,46.15,0
20250224T,43.31,43.31,43.31,43.31,0
20250225T,50.22,50.22,50.22,50.22,0
20250227T,55.37,55.37,55.37,55.37,0
20250228T,51.66,51.66,51.66,51.66,0
20250303T,37.37,37.37,37.37,37.37,0
20250304T,48.32,48.32,48.32,48.32,0
20250305T,49.25,49.25,49.25,49.25,0
20250306T,57.19,57.19,57.19,57.19,0
20250307T,48.9,48.9,48.9,48.9,0
20250310T,54.15,54.15,54.15,54.15,0
20250311T,47.31,47.31,47.31,47.31,0
20250312T,49.77,49.77,49.77,49.77,0
20250313T,73.48,73.48,73.48,73.48,0
20250317T,48.8,48.8,48.8,48.8,0
20250318T,61.95,61.95,61.95,61.95,0
20250319T,50.2,50.2,50.2,50.2,0
20250320T,45.77,45.77,45.77,45.77,0
20250321T,36.62,36.62,36.62,36.62,0
20250324T,33.13,33.13,33.13,33.13,0
20250325T,48.61,48.61,48.61,48.61,0
20250326T,47.58,47.58,47.58,47.58,0
20250327T,45.17,45.17,45.17,45.17,0
20250328T,44.8,44.8,44.8,44.8,0
20250401T,35.78,35.78,35.78,35.78,0
20250402T,36.04,36.04,36.04,36.04,0
20250403T,47.79,47.79,47.79,47.79,0
20250404T,44.56,44.56,44.56,44.56,0
20250407T,32.52,32.52,32.52,32.52,0
20250408T,43.24,43.24,43.24,43.24,0
20250409T,47.6,47.6,47.6,47.6,0
20250411T,47.01,47.01,47.01,47.01,0
20250415T,61.89,61.89,61.89,61.89,0
20250416T,47.53,47.53,47.53,47.53,0
20250417T,50.0,50.0,50.0,50.0,0
20250421T,49.72,49.72,49.72,49.72,0
20250422T,52.69,52.69,52.69,52.69,0
20250423T,46.67,46.67,46.67,46.67,0
20250424T,44.99,44.99,44.99,44.99,0
20250425T,42.28,42.28,42.28,42.28,0
20250428T,48.71,48.71,48.71,48.71,0
20250429T,44.72,44.72,44.72,44.72,0
20250430T,59.03,59.03,59.03,59.03,0
20250502T,44.98,44.98,44.98,44.98,0
20250505T,54.29,54.29,54.29,54.29,0
20250506T,54.35,54.35,54.35,54.35,0
20250507T,42.51,42.51,42.51,42.51,0
20250508T,41.73,41.73,41.73,41.73,0
20250509T,36.53,36.53,36.53,36.53,0
20250512T,53.05,53.05,53.05,53.05,0
20250513T,42.2,42.2,42.2,42.2,0
20250514T,50.88,50.88,50.88,50.88,0
20250515T,58.64,58.64,58.64,58.64,0
20250516T,44.64,44.64,44.64,44.64,0
20250519T,38.8,38.8,38.8,38.8,0
20250520T,51.82,51.82,51.82,51.82,0
20250521T,47.52,47.52,47.52,47.52,0
20250522T,49.41,49.41,49.41,49.41,0
20250523T,47.95,47.95,47.95,47.95,0
20250526T,51.99,51.99,51.99,51.99,0
20250527T,72.88,72.88,72.88,72.88,0
20250528T,39.39,39.39,39.39,39.39,0
20250529T,42.96,42.96,42.96,42.96,0
20250530T,57.41,57.41,57.41,57.41,0
20250602T,63.14,63.14,63.14,63.14,0
20250603T,60.54,60.54,60.54,60.54,0
20250604T,45.25,45.25,45.25,45.25,0
20250605T,59.26,59.26,59.26,59.26,0
20250606T,57.7,57.7,57.7,57.7,0
20250609T,41.95,41.95,41.95,41.95,0
20250610T,55.53,55.53,55.53,55.53,0
20250611T,48.94,48.94,48.94,48.94,0
20250612T,53.22,53.22,53.22,53.22,0
20250613T,57.06,57.06,57.06,57.06,0
20250616T,46.95,46.95,46.95,46.95,0
20250617T,68.43,68.43,68.43,68.43,0
20250618T,57.19,57.19,57.19,57.19,0
20250619T,48.54,48.54,48.54,48.54,0
20250620T,39.33,39.33,39.33,39.33,0
20250623T,45.4,45.4,45.4,45.4,0
20250624T,52.58,52.58,52.58,52.58,0
20250625T,37.7,37.7,37.7,37.7,0
20250626T,44.59,44.59,44.59,44.59,0
20250627T,47.74,47.74,47.74,47.74,0
20250630T,49.65,49.65,49.65,49.65,0
20250701T,54.14,54.14,54.14,54.14,0
20250702T,47.49,47.49,47.49,47.49,0
20250703T,59.15,59.15,59.15,59.15,0
20250704T,50.75,50.75,50.75,50.75,0
20250707T,50.43,50.43,50.43,50.43,0
20250708T,57.03,57.03,57.03,57.03,0
20250709T,52.41,52.41,52.41,52.41,0
20250710T,42.79,42.79,42.79,42.79,0
20250711T,42.43,42.43,42.43,42.43,0
20250714T,49.7,49.7,49.7,49.7,0
20250715T,44.79,44.79,44.79,44.79,0
20250716T,52.04,52.04,52.04,52.04,0
20250717T,53.87,53.87,53.87,53.87,0
20250718T,60.76,60.76,60.76,60.76,0
20250721T,47.85,47.85,47.85,47.85,0
20250722T,50.07,50.07,50.07,50.07,0
20250723T,33.54,33.54,33.54,33.54,0
20250724T,42.89,42.89,42.89,42.89,0
20250725T,53.57,53.57,53.57,53.57,0
20250728T,45.77,45.77,45.77,45.77,0
20250729T,49.41,49.41,49.41,49.41,0
20250730T,56.45,56.45,56.45,56.45,0
20250731T,48.67,48.67,48.67,48.67,0
20250801T,49.22,49.22,49.22,49.22,0
20250804T,48.73,48.73,48.73,48.73,0
20250805T,46.2,46.2,46.2,46.2,0
20250806T,41.83,41.83,41.83,41.83,0
20250807T,59.52,59.52,59.52,59.52,0
20250808T,48.87,48.87,48.87,48.87,0
20250811T,48.37,48.37,48.37,48.37,0
20250812T,47.33,47.33,47.33,47.33,0
20250813T,41.89,41.89,41.89,41.89,0
20250814T,52.28,52.28,52.28,52.28,0
20250818T,48.81,48.81,48.81,48.81,0
20250819T,73.06,73.06,73.06,73.06,0
20250820T,68.81,68.81,68.81,68.81,0
20250821T,57.5,57.5,57.5,57.5,0
20250822T,50.54,50.54,50.54,50.54,0
20250825T,37.92,37.92,37.92,37.92,0
20250826T,42.1,42.1,42.1,42.1,0
20250828T,42.87,42.87,42.87,42.87,0
20250829T,47.34,47.34,47.34,47.34,0
20250901T,41.76,41.76,41.76,41.76,0
20250902T,40.69,40.69,40.69,40.69,0
20250903T,56.69,56.69,56.69,56.69,0
20250904T,60.38,60.38,60.38,60.38,0
20250905T,50.28,50.28,50.28,50.28,0
20250908T,51.96,51.96,51.96,51.96,0
20250909T,61.53,61.53,61.53,61.53,0
20250910T,43.2,43.2,43.2,43.2,0
20250911T,62.01,62.01,62.01,62.01,0
20250912T,57.86,57.86,57.86,57.86,0
20250915T,53.93,53.93,53.93,53.93,0
20250916T,48.35,48.35,48.35,48.35,0
20250917T,52.11,52.11,52.11,52.11,0
20250918T,48.62,48.62,48.62,48.62,0
20250919T,50.32,50.32,50.32,50.32,0
20250922T,57.51,57.51,57.51,57.51,0
20250923T,54.12,54.12,54.12,54.12,0
20250924T,48.31,48.31,48.31,48.31,0
20250925T,60.86,60.86,60.86,60.86,0
20250926T,50.81,50.81,50.81,50.81,0
20250929T,48.79,48.79,48.79,48.79,0
20250930T,52.42,52.42,52.42,52.42,0
20251001T,47.35,47.35,47.35,47.35,0
20251003T,49.62,49.62,49.62,49.62,0
20251006T,56.05,56.05,56.05,56.05,0
20251007T,52.54,52.54,52.54,52.54,0
20251008T,41.33,41.33,41.33,41.33,0
20251009T,49.25,49.25,49.25,49.25,0
20251010T,50.27,50.27,50.27,50.27,0
20251013T,52.47,52.47,52.47,52.47,0
20251014T,41.73,41.73,41.73,41.73,0
20251015T,54.14,54.14,54.14,54.14,0
20251016T,27.42,27.42,27.42,27.42,0
20251017T,46.0,46.0,46.0,46.0,0
20251020T,48.18,48.18,48.18,48.18,0
20251021T,62.74,62.74,62.74,62.74,0
20251022T,62.74,62.74,62.74,62.74,0
20251023T,76.2,76.2,76.2,76.2,0
20251024T,58.4,58.4,58.4,58.4,0
20251027T,56.09,56.09,56.09,56.09,0
20251028T,45.57,45.57,45.57,45.57,0
20251029T,66.46,66.46,66.46,66.46,0
20251030T,49.37,49.37,49.37,49.37,0
20251031T,59.07,59.07,59.07,59.07,0
20251103T,61.07,61.07,61.07,61.07,0
20251104T,80.74,80.74,80.74,80.74,0
20251105T,80.74,80.74,80.74,80.74,0
20251106T,67.12,67.12,67.12,67.12,0
20251107T,54.14,54.14,54.14,54.14,0
20251110T,42.37,42.37,42.37,42.37,0
20251111T,67.98,67.98,67.98,67.98,0
20251112T,50.0,50.0,50.0,50.0,0
20251113T,61.29,61.29,61.29,61.29,0
20251114T,56.5,56.5,56.5,56.5,0
20251117T,56.79,56.79,56.79,56.79,0
20251118T,47.68,47.68,47.68,47.68,0
20251119T,40.19,40.19,40.19,40.19,0
20251120T,47.12,47.12,47.12,47.12,0
20251121T,66.82,66.82,66.82,66.82,0
20251124T,62.34,62.34,62.34,62.34,0
20251125T,60.42,60.42,60.42,60.42,0
20251126T,49.24,49.24,49.24,49.24,0
20251127T,60.46,60.46,60.46,60.46,0
20251128T,51.23,51.23,51.23,51.23,0
20251201T,64.18,64.18,64.18,64.18,0
20251202T,63.18,63.18,63.18,63.18,0
20251203T,56.01,56.01,56.01,56.01,0
20251204T,54.86,54.86,54.86,54.86,0
20251205T,68.95,68.95,68.95,68.95,0
20251208T,70.19,70.19,70.19,70.19,0
20251209T,54.32,54.32,54.32,54.32,0
20251210T,54.79,54.79,54.79,54.79,0
20251211T,53.61,53.61,53.61,53.61,0
20251212T,53.38,53.38,53.38,53.38,0
20251215T,60.73,60.73,60.73,60.73,0
20251216T,56.34,56.34,56.34,56.34,0
20251217T,64.89,64.89,64.89,64.89,0
20251218T,53.84,53.84,53.84,53.84,0
20251219T,67.93,67.93,67.93,67.93,0
20251222T,42.26,42.26,42.26,42.26,0
20251223T,60.52,60.52,60.52,60.52,0
20251224T,60.51,60.51,60.51,60.51,0
20251225T,60.51,60.51,60.51,60.51,0
20251226T,50.16,50.16,50.16,50.16,0
20251229T,54.1,54.1,54.1,54.1,0
20251230T,58.12,58.12,58.12,58.12,0
20251231T,64.08,64.08,64.08,64.08,0
20260101T,53.11,53.11,53.11,53.11,0
20260102T,47.08,47.08,47.08,47.08,0
20260105T,51.01,51.01,51.01,51.01,0
20260106T,50.95,50.95,50.95,50.95,0
20260107T,64.31,64.31,64.31,64.31,0
20260108T,43.99,43.99,43.99,43.99,0
20260109T,54.45,54.45,54.45,54.45,0
20260112T,49.81,49.81,49.81,49.81,0
20260113T,54.03,54.03,54.03,54.03,0
20260114T,41.97,41.97,41.97,41.97,0
20260115T,41.97,41.97,41.97,41.97,0
20260116T,60.15,60.15,60.15,60.15,0
20260119T,58.76,58.76,58.76,58.76,0
20260120T,53.29,53.29,53.29,53.29,0
20260121T,40.93,40.93,40.93,40.93,0
20260122T,44.08,44.08,44.08,44.08,0
20260123T,50.63,50.63,50.63,50.63,0
20260127T,50.99,50.99,50.99,50.99,0
20260128T,56.21,56.21,56.21,56.21,0
20260129T,54.6,54.6,54.6,54.6,0
20260130T,24.01,24.01,24.01,24.01,0
20260202T,28.78,28.78,28.78,28.78,0
20260203T,35.75,35.75,35.75,35.75,0
20260204T,45.88,45.88,45.88,45.88,0
20260205T,43.51,43.51,43.51,43.51,0
20260206T,43.81,43.81,43.81,43.81,0
20260209T,39.29,39.29,39.29,39.29,0
20260210T,45.75,45.75,45.75,45.75,0
