date,open,high,low,close,volume
20240613T,41.31,41.31,41.31,41.31,0
20240614T,40.51,40.51,40.51,40.51,0
20240617T,40.51,40.51,40.51,40.51,0
20240618T,39.57,39.57,39.57,39.57,0
20240619T,27.3,27.3,27.3,27.3,0
20240620T,32.77,32.77,32.77,32.77,0
20240621T,44.48,44.48,44.48,44.48,0
20240624T,30.41,30.41,30.41,30.41,0
20240625T,46.73,46.73,46.73,46.73,0
20240626T,37.16,37.16,37.16,37.16,0
20240627T,51.02,51.02,51.02,51.02,0
20240628T,37.39,37.39,37.39,37.39,0
20240701T,40.92,40.92,40.92,40.92,0
20240702T,41.86,41.86,41.86,41.86,0
20240703T,42.5,42.5,42.5,42.5,0
20240704T,41.68,41.68,41.68,41.68,0
20240705T,38.27,38.27,38.27,38.27,0
20240708T,42.93,42.93,42.93,42.93,0
20240709T,29.22,29.22,29.22,29.22,0
20240710T,40.83,40.83,40.83,40.83,0
20240711T,42.3,42.3,42.3,42.3,0
20240712T,34.46,34.46,34.46,34.46,0
20240715T,36.39,36.39,36.39,36.39,0
20240716T,44.67,44.67,44.67,44.67,0
20240717T,44.67,44.67,44.67,44.67,0
20240718T,18.92,18.92,18.92,18.92,0
20240719T,27.45,27.45,27.45,27.45,0
20240722T,22.13,22.13,22.13,22.13,0
20240723T,29.3,29.3,29.3,29.3,0
20240724T,18.54,18.54,18.54,18.54,0
20240725T,15.8,15.8,15.8,15.8,0
20240726T,18.93,18.93,18.93,18.93,0
20240729T,27.44,27.44,27.44,27.44,0
20240730T,26.26,26.26,26.26,26.26,0
20240731T,21.64,21.64,21.64,21.64,0
20240801T,33.21,33.21,33.21,33.21,0
20240802T,18.73,18.73,18.73,18.73,0
20240805T,33.52,33.52,33.52,33.52,0
20240806T,27.67,27.67,27.67,27.67,0
20240807T,26.2,26.2,26.2,26.2,0
20240808T,20.97,20.97,20.97,20.97,0
20240809T,22.25,22.25,22.25,22.25,0
20240812T,23.31,23.31,23.31,23.31,0
20240813T,29.52,29.52,29.52,29.52,0
20240814T,28.19,28.19,28.19,28.19,0
20240816T,31.31,31.31,31.31,31.31,0
20240819T,27.21,27.21,27.21,27.21,0
20240820T,30.65,30.65,30.65,30.65,0
20240821T,33.35,33.35,33.35,33.35,0
20240822T,27.6,27.6,27.6,27.6,0
20240823T,34.99,34.99,34.99,34.99,0
20240826T,39.74,39.74,39.74,39.74,0
20240827T,41.66,41.66,41.66,41.66,0
20240828T,29.42,29.42,29.42,29.42,0
20240829T,35.11,35.11,35.11,35.11,0
20240830T,29.16,29.16,29.16,29.16,0
20240902T,32.25,32.25,32.25,32.25,0
20240903T,34.36,34.36,34.36,34.36,0
20240904T,45.17,45.17,45.17,45.17,0
20240905T,48.39,48.39,48.39,48.39,0
20240906T,57.18,57.18,57.18,57.18,0
20240909T,36.59,36.59,36.59,36.59,0
20240910T,36.25,36.25,36.25,36.25,0
20240911T,46.34,46.34,46.34,46.34,0
20240912T,35.0,35.0,35.0,35.0,0
20240913T,18.38,18.38,18.38,18.38,0
20240916T,23.09,23.09,23.09,23.09,0
20240917T,36.3,36.3,36.3,36.3,0
20240918T,41.55,41.55,41.55,41.55,0
20240919T,34.33,34.33,34.33,34.33,0
20240920T,32.44,32.44,32.44,32.44,0
20240923T,28.27,28.27,28.27,28.27,0
20240924T,44.1,44.1,44.1,44.1,0
20240925T,41.09,41.09,41.09,41.09,0
20240926T,40.48,40.48,40.48,40.48,0
20240927T,37.94,37.94,37.94,37.94,0
20240930T,52.1,52.1,52.1,52.1,0
20241001T,33.73,33.73,33.73,33.73,0
20241003T,50.97,50.97,50.97,50.97,0
20241004T,30.85,30.85,30.85,30.85,0
20241007T,31.92,31.92,31.92,31.92,0
20241008T,33.14,33.14,33.14,33.14,0
20241009T,37.53,37.53,37.53,37.53,0
20241010T,38.07,38.07,38.07,38.07,0
20241011T,37.8,37.8,37.8,37.8,0
20241014T,43.61,43.61,43.61,43.61,0
20241015T,35.67,35.67,35.67,35.67,0
20241016T,32.45,32.45,32.45,32.45,0
20241017T,41.79,41.79,41.79,41.79,0
20241018T,29.35,29.35,29.35,29.35,0
20241021T,35.65,35.65,35.65,35.65,0
20241022T,44.0,44.0,44.0,44.0,0
20241023T,25.14,25.14,25.14,25.14,0
20241024T,19.7,19.7,19.7,19.7,0
20241025T,20.77,20.77,20.77,20.77,0
20241028T,28.6,28.6,28.6,28.6,0
20241029T,22.12,22.12,22.12,22.12,0
20241030T,29.27,29.27,29.27,29.27,0
20241031T,26.88,26.88,26.88,26.88,0
20241101T,55.32,55.32,55.32,55.32,0
20241104T,25.59,25.59,25.59,25.59,0
20241105T,24.4,24.4,24.4,24.4,0
20241106T,42.59,42.59,42.59,42.59,0
20241107T,26.42,26.42,26.42,26.42,0
20241108T,34.24,34.24,34.24,34.24,0
20241111T,33.2,33.2,33.2,33.2,0
20241112T,45.82,45.82,45.82,45.82,0
20241113T,39.18,39.18,39.18,39.18,0
20241114T,31.54,31.54,31.54,31.54,0
20241118T,31.12,31.12,31.12,31.12,0
20241119T,27.79,27.79,27.79,27.79,0
20241120T,27.79,27.79,27.79,27.79,0
20241121T,30.58,30.58,30.58,30.58,0
20241122T,34.02,34.02,34.02,34.02,0
20241125T,26.85,26.85,26.85,26.85,0
20241126T,28.36,28.36,28.36,28.36,0
20241127T,30.85,30.85,30.85,30.85,0
20241128T,32.53,32.53,32.53,32.53,0
20241129T,29.65,29.65,29.65,29.65,0
20241202T,34.94,34.94,34.94,34.94,0
20241203T,35.87,35.87,35.87,35.87,0
20241204T,29.57,29.57,29.57,29.57,0
20241205T,29.57,29.57,29.57,29.57,0
20241206T,26.09,26.09,26.09,26.09,0
20241209T,31.14,31.14,31.14,31.14,0
20241210T,39.63,39.63,39.63,39.63,0
20241211T,34.46,34.46,34.46,34.46,0
20241212T,38.07,38.07,38.07,38.07,0
20241213T,38.84,38.84,38.84,38.84,0
20241216T,40.46,40.46,40.46,40.46,0
20241217T,50.94,50.94,50.94,50.94,0
20241218T,41.33,41.33,41.33,41.33,0
20241219T,38.17,38.17,38.17,38.17,0
20241220T,41.96,41.96,41.96,41.96,0
20241223T,38.78,38.78,38.78,38.78,0
20241224T,39.33,39.33,39.33,39.33,0
20241225T,39.33,39.33,39.33,39.33,0
20241226T,23.93,23.93,23.93,23.93,0
20241227T,34.67,34.67,34.67,34.67,0
20241230T,29.31,29.31,29.31,29.31,0
20241231T,29.13,29.13,29.13,29.13,0
20250101T,34.71,34.71,34.71,34.71,0
20250102T,35.57,35.57,35.57,35.57,0
20250103T,31.95,31.95,31.95,31.95,0
20250106T,43.68,43.68,43.68,43.68,0
20250107T,32.8,32.8,32.8,32.8,0
20250108T,35.76,35.76,35.76,35.76,0
20250109T,37.23,37.23,37.23,37.23,0
20250110T,39.55,39.55,39.55,39.55,0
20250113T,40.22,40.22,40.22,40.22,0
20250114T,33.51,33.51,33.51,33.51,0
20250115T,21.14,21.14,21.14,21.14,0
20250116T,12.67,12.67,12.67,12.67,0
20250117T,21.36,21.36,21.36,21.36,0
20250120T,19.37,19.37,19.37,19.37,0
20250121T,22.89,22.89,22.89,22.89,0
20250122T,26.07,26.07,26.07,26.07,0
20250123T,23.18,23.18,23.18,23.18,0
20250124T,37.42,37.42,37.42,37.42,0
20250127T,24.7,24.7,24.7,24.7,0
20250128T,27.22,27.22,27.22,27.22,0
20250129T,36.8,36.8,36.8,36.8,0
20250130T,24.75,24.75,24.75,24.75,0
20250131T,33.11,33.11,33.11,33.11,0
20250203T,38.12,38.12,38.12,38.12,0
20250204T,31.96,31.96,31.96,31.96,0
20250205T,26.72,26.72,26.72,26.72,0
20250206T,33.14,33.14,33.14,33.14,0
20250207T,23.73,23.73,23.73,23.73,0
20250210T,45.96,45.96,45.96,45.96,0
20250211T,40.98,40.98,40.98,40.98,0
20250212T,27.24,27.24,27.24,27.24,0
20250213T,35.99,35.99,35.99,35.99,0
20250214T,36.66,36.66,36.66,36.66,0
20250217T,26.6,26.6,26.6,26.6,0
20250218T,32.7,32.7,32.7,32.7,0
20250219T,35.78,35.78,35.78,35.78,0
20250220T,30.98,30.98,30.98,30.98,0
20250221T,34.99,34.99,34.99,34.99,0
20250224T,32.66,32.66,32.66,32.66,0
20250225T,29.15,29.15,29.15,29.15,0
20250227T,32.44,32.44,32.44,32.44,0
20250228T,42.46,42.46,42.46,42.46,0
20250303T,34.55,34.55,34.55,34.55,0
20250304T,35.88,35.88,35.88,35.88,0
20250305T,23.89,23.89,23.89,23.89,0
20250306T,38.76,38.76,38.76,38.76,0
20250307T,37.29,37.29,37.29,37.29,0
20250310T,23.87,23.87,23.87,23.87,0
20250311T,33.73,33.73,33.73,33.73,0
20250312T,33.55,33.55,33.55,33.55,0
20250313T,41.67,41.67,41.67,41.67,0
20250317T,45.61,45.61,45.61,45.61,0
20250318T,52.09,52.09,52.09,52.09,0
20250319T,42.44,42.44,42.44,42.44,0
20250320T,41.22,41.22,41.22,41.22,0
20250321T,35.62,35.62,35.62,35.62,0
20250324T,44.34,44.34,44.34,44.34,0
20250325T,39.71,39.71,39.71,39.71,0
20250326T,37.64,37.64,37.64,37.64,0
20250327T,57.55,57.55,57.55,57.55,0
20250328T,36.53,36.53,36.53,36.53,0
20250401T,41.41,41.41,41.41,41.41,0
20250402T,37.2,37.2,37.2,37.2,0
20250403T,28.71,28.71,28.71,28.71,0
20250404T,40.24,40.24,40.24,40.24,0
20250407T,34.16,34.16,34.16,34.16,0
20250408T,25.97,25.97,25.97,25.97,0
20250409T,21.26,21.26,21.26,21.26,0
20250411T,31.17,31.17,31.17,31.17,0
20250415T,40.95,40.95,40.95,40.95,0
20250416T,27.64,27.64,27.64,27.64,0
20250417T,45.0,45.0,45.0,45.0,0
20250421T,47.73,47.73,47.73,47.73,0
20250422T,35.12,35.12,35.12,35.12,0
20250423T,36.01,36.01,36.01,36.01,0
20250424T,34.66,34.66,34.66,34.66,0
20250425T,41.63,41.63,41.63,41.63,0
20250428T,20.38,20.38,20.38,20.38,0
20250429T,29.37,29.37,29.37,29.37,0
20250430T,39.45,39.45,39.45,39.45,0
20250502T,30.71,30.71,30.71,30.71,0
20250505T,21.49,21.49,21.49,21.49,0
20250506T,46.66,46.66,46.66,46.66,0
20250507T,32.43,32.43,32.43,32.43,0
20250508T,37.3,37.3,37.3,37.3,0
20250509T,41.37,41.37,41.37,41.37,0
20250512T,51.62,51.62,51.62,51.62,0
20250513T,43.6,43.6,43.6,43.6,0
20250514T,41.82,41.82,41.82,41.82,0
20250515T,39.72,39.72,39.72,39.72,0
20250516T,39.24,39.24,39.24,39.24,0
20250519T,38.0,38.0,38.0,38.0,0
20250520T,33.36,33.36,33.36,33.36,0
20250521T,37.89,37.89,37.89,37.89,0
20250522T,32.39,32.39,32.39,32.39,0
20250523T,29.49,29.49,29.49,29.49,0
20250526T,42.61,42.61,42.61,42.61,0
20250527T,39.13,39.13,39.13,39.13,0
20250528T,41.3,41.3,41.3,41.3,0
20250529T,30.36,30.36,30.36,30.36,0
20250530T,26.61,26.61,26.61,26.61,0
20250602T,35.8,35.8,35.8,35.8,0
20250603T,38.54,38.54,38.54,38.54,0
20250604T,32.59,32.59,32.59,32.59,0
20250605T,28.03,28.03,28.03,28.03,0
20250606T,25.1,25.1,25.1,25.1,0
20250609T,32.36,32.36,32.36,32.36,0
20250610T,35.96,35.96,35.96,35.96,0
20250611T,25.81,25.81,25.81,25.81,0
20250612T,35.78,35.78,35.78,35.78,0
20250613T,39.84,39.84,39.84,39.84,0
20250616T,25.92,25.92,25.92,25.92,0
20250617T,34.16,34.16,34.16,34.16,0
20250618T,30.83,30.83,30.83,30.83,0
20250619T,36.37,36.37,36.37,36.37,0
20250620T,32.64,32.64,32.64,32.64,0
20250623T,28.12,28.12,28.12,28.12,0
20250624T,35.87,35.87,35.87,35.87,0
20250625T,35.83,35.83,35.83,35.83,0
20250626T,31.18,31.18,31.18,31.18,0
20250627T,25.62,25.62,25.62,25.62,0
20250630T,26.8,26.8,26.8,26.8,0
20250701T,26.89,26.89,26.89,26.89,0
20250702T,36.51,36.51,36.51,36.51,0
20250703T,35.97,35.97,35.97,35.97,0
20250704T,38.99,38.99,38.99,38.99,0
20250707T,27.95,27.95,27.95,27.95,0
20250708T,39.89,39.89,39.89,39.89,0
20250709T,31.84,31.84,31.84,31.84,0
20250710T,36.14,36.14,36.14,36.14,0
20250711T,43.29,43.29,43.29,43.29,0
20250714T,41.17,41.17,41.17,41.17,0
20250715T,45.01,45.01,45.01,45.01,0
20250716T,41.16,41.16,41.16,41.16,0
20250717T,39.32,39.32,39.32,39.32,0
20250718T,42.51,42.51,42.51,42.51,0
20250721T,32.76,32.76,32.76,32.76,0
20250722T,45.98,45.98,45.98,45.98,0
20250723T,32.34,32.34,32.34,32.34,0
20250724T,34.88,34.88,34.88,34.88,0
20250725T,46.03,46.03,46.03,46.03,0
20250728T,40.91,40.91,40.91,40.91,0
20250729T,38.99,38.99,38.99,38.99,0
20250730T,34.72,34.72,34.72,34.72,0
20250731T,36.97,36.97,36.97,36.97,0
20250801T,48.4,48.4,48.4,48.4,0
20250804T,34.42,34.42,34.42,34.42,0
20250805T,40.5,40.5,40.5,40.5,0
20250806T,43.72,43.72,43.72,43.72,0
20250807T,35.13,35.13,35.13,35.13,0
20250808T,35.2,35.2,35.2,35.2,0
20250811T,43.87,43.87,43.87,43.87,0
20250812T,45.29,45.29,45.29,45.29,0
20250813T,50.31,50.31,50.31,50.31,0
20250814T,44.73,44.73,44.73,44.73,0
20250818T,41.79,41.79,41.79,41.79,0
20250819T,49.0,49.0,49.0,49.0,0
20250820T,49.66,49.66,49.66,49.66,0
20250821T,22.41,22.41,22.41,22.41,0
20250822T,32.75,32.75,32.75,32.75,0
20250825T,41.9,41.9,41.9,41.9,0
20250826T,47.93,47.93,47.93,47.93,0
20250828T,53.98,53.98,53.98,53.98,0
20250829T,51.57,51.57,51.57,51.57,0
20250901T,49.83,49.83,49.83,49.83,0
20250902T,36.57,36.57,36.57,36.57,0
20250903T,37.78,37.78,37.78,37.78,0
20250904T,38.01,38.01,38.01,38.01,0
20250905T,36.52,36.52,36.52,36.52,0
20250908T,23.63,23.63,23.63,23.63,0
20250909T,26.57,26.57,26.57,26.57,0
20250910T,34.33,34.33,34.33,34.33,0
20250911T,40.94,40.94,40.94,40.94,0
20250912T,29.6,29.6,29.6,29.6,0
20250915T,34.41,34.41,34.41,34.41,0
20250916T,35.5,35.5,35.5,35.5,0
20250917T,48.45,48.45,48.45,48.45,0
20250918T,40.08,40.08,40.08,40.08,0
20250919T,43.48,43.48,43.48,43.48,0
20250922T,36.34,36.34,36.34,36.34,0
20250923T,30.11,30.11,30.11,30.11,0
20250924T,39.02,39.02,39.02,39.02,0
20250925T,32.65,32.65,32.65,32.65,0
20250926T,40.34,40.34,40.34,40.34,0
20250929T,53.4,53.4,53.4,53.4,0
20250930T,31.22,31.22,31.22,31.22,0
20251001T,36.37,36.37,36.37,36.37,0
20251003T,34.23,34.23,34.23,34.23,0
20251006T,38.71,38.71,38.71,38.71,0
20251007T,41.66,41.66,41.66,41.66,0
20251008T,38.61,38.61,38.61,38.61,0
20251009T,40.09,40.09,40.09,40.09,0
20251010T,46.78,46.78,46.78,46.78,0
20251013T,37.04,37.04,37.04,37.04,0
20251014T,49.28,49.28,49.28,49.28,0
20251015T,40.26,40.26,40.26,40.26,0
20251016T,42.4,42.4,42.4,42.4,0
20251017T,51.33,51.33,51.33,51.33,0
20251020T,34.49,34.49,34.49,34.49,0
20251021T,63.54,63.54,63.54,63.54,0
20251022T,63.54,63.54,63.54,63.54,0
20251023T,37.6,37.6,37.6,37.6,0
20251024T,47.97,47.97,47.97,47.97,0
20251027T,46.48,46.48,46.48,46.48,0
20251028T,24.26,24.26,24.26,24.26,0
20251029T,36.04,36.04,36.04,36.04,0
20251030T,51.48,51.48,51.48,51.48,0
20251031T,20.59,20.59,20.59,20.59,0
20251103T,37.01,37.01,37.01,37.01,0
20251104T,41.74,41.74,41.74,41.74,0
20251105T,41.74,41.74,41.74,41.74,0
20251106T,40.39,40.39,40.39,40.39,0
20251107T,28.76,28.76,28.76,28.76,0
20251110T,44.53,44.53,44.53,44.53,0
20251111T,37.8,37.8,37.8,37.8,0
20251112T,35.44,35.44,35.44,35.44,0
20251113T,29.46,29.46,29.46,29.46,0
20251114T,41.35,41.35,41.35,41.35,0
20251117T,30.99,30.99,30.99,30.99,0
20251118T,23.89,23.89,23.89,23.89,0
20251119T,31.06,31.06,31.06,31.06,0
20251120T,41.51,41.51,41.51,41.51,0
20251121T,38.3,38.3,38.3,38.3,0
20251124T,40.6,40.6,40.6,40.6,0
20251125T,34.39,34.39,34.39,34.39,0
20251126T,35.53,35.53,35.53,35.53,0
20251127T,34.06,34.06,34.06,34.06,0
20251128T,39.31,39.31,39.31,39.31,0
20251201T,31.93,31.93,31.93,31.93,0
20251202T,35.69,35.69,35.69,35.69,0
20251203T,41.13,41.13,41.13,41.13,0
20251204T,37.94,37.94,37.94,37.94,0
20251205T,36.08,36.08,36.08,36.08,0
20251208T,41.62,41.62,41.62,41.62,0
20251209T,36.68,36.68,36.68,36.68,0
20251210T,31.87,31.87,31.87,31.87,0
20251211T,26.81,26.81,26.81,26.81,0
20251212T,30.88,30.88,30.88,30.88,0
20251215T,40.22,40.22,40.22,40.22,0
20251216T,34.87,34.87,34.87,34.87,0
20251217T,38.48,38.48,38.48,38.48,0
20251218T,30.22,30.22,30.22,30.22,0
20251219T,43.52,43.52,43.52,43.52,0
20251222T,36.21,36.21,36.21,36.21,0
20251223T,36.12,36.12,36.12,36.12,0
20251224T,35.9,35.9,35.9,35.9,0
20251225T,35.9,35.9,35.9,35.9,0
20251226T,42.51,42.51,42.51,42.51,0
20251229T,38.31,38.31,38.31,38.31,0
20251230T,34.77,34.77,34.77,34.77,0
20251231T,39.54,39.54,39.54,39.54,0
20260101T,40.27,40.27,40.27,40.27,0
20260102T,23.01,23.01,23.01,23.01,0
20260105T,32.94,32.94,32.94,32.94,0
20260106T,37.03,37.03,37.03,37.03,0
20260107T,32.55,32.55,32.55,32.55,0
20260108T,44.47,44.47,44.47,44.47,0
20260109T,34.29,34.29,34.29,34.29,0
20260112T,27.64,27.64,27.64,27.64,0
20260113T,31.13,31.13,31.13,31.13,0
20260114T,33.06,33.06,33.06,33.06,0
20260115T,33.06,33.06,33.06,33.06,0
20260116T,34.93,34.93,34.93,34.93,0
20260119T,39.92,39.92,39.92,39.92,0
20260120T,37.43,37.43,37.43,37.43,0
20260121T,23.43,23.43,23.43,23.43,0
20260122T,27.34,27.34,27.34,27.34,0
20260123T,35.44,35.44,35.44,35.44,0
20260127T,34.83,34.83,34.83,34.83,0
20260128T,31.5,31.5,31.5,31.5,0
20260129T,40.78,40.78,40.78,40.78,0
20260130T,30.14,30.14,30.14,30.14,0
20260202T,24.74,24.74,24.74,24.74,0
20260203T,36.21,36.21,36.21,36.21,0
20260204T,23.13,23.13,23.13,23.13,0
20260205T,21.39,21.39,21.39,21.39,0
20260206T,21.12,21.12,21.12,21.12,0
