date,open,high,low,close,volume
20250716T,26.19,26.19,26.19,26.19,0
20250717T,20.48,20.48,20.48,20.48,0
20250718T,92.62,92.62,92.62,92.62,0
20250721T,71.05,71.05,71.05,71.05,0
20250722T,100.0,100.0,100.0,100.0,0
20250723T,92.31,92.31,92.31,92.31,0
20250725T,100.0,100.0,100.0,100.0,0
20250728T,94.0,94.0,94.0,94.0,0
20250729T,100.0,100.0,100.0,100.0,0
20250730T,62.5,62.5,62.5,62.5,0
20250731T,91.38,91.38,91.38,91.38,0
20250801T,21.12,21.12,21.12,21.12,0
20250804T,78.26,78.26,78.26,78.26,0
20250805T,88.89,88.89,88.89,88.89,0
20250806T,100.0,100.0,100.0,100.0,0
20250807T,88.48,88.48,88.48,88.48,0
20250808T,100.0,100.0,100.0,100.0,0
20250811T,100.0,100.0,100.0,100.0,0
20250812T,100.0,100.0,100.0,100.0,0
20250814T,100.0,100.0,100.0,100.0,0
20250818T,57.14,57.14,57.14,57.14,0
20250819T,91.67,91.67,91.67,91.67,0
20250820T,72.73,72.73,72.73,72.73,0
20250825T,77.78,77.78,77.78,77.78,0
20250828T,80.43,80.43,80.43,80.43,0
20250829T,100.0,100.0,100.0,100.0,0
20250901T,100.0,100.0,100.0,100.0,0
20250902T,82.98,82.98,82.98,82.98,0
20250904T,70.59,70.59,70.59,70.59,0
20250905T,62.07,62.07,62.07,62.07,0
20250908T,87.5,87.5,87.5,87.5,0
20250909T,100.0,100.0,100.0,100.0,0
20250910T,100.0,100.0,100.0,100.0,0
20250911T,88.89,88.89,88.89,88.89,0
20250912T,100.0,100.0,100.0,100.0,0
20250917T,85.19,85.19,85.19,85.19,0
20250918T,39.04,39.04,39.04,39.04,0
20250922T,91.43,91.43,91.43,91.43,0
20250923T,75.0,75.0,75.0,75.0,0
20250924T,97.06,97.06,97.06,97.06,0
20250925T,86.36,86.36,86.36,86.36,0
20250926T,99.42,99.42,99.42,99.42,0
20250929T,87.5,87.5,87.5,87.5,0
20250930T,100.0,100.0,100.0,100.0,0
20251001T,100.0,100.0,100.0,100.0,0
20251003T,100.0,100.0,100.0,100.0,0
20251006T,100.0,100.0,100.0,100.0,0
20251007T,100.0,100.0,100.0,100.0,0
20251008T,71.83,71.83,71.83,71.83,0
20251009T,55.56,55.56,55.56,55.56,0
20251010T,100.0,100.0,100.0,100.0,0
20251013T,73.02,73.02,73.02,73.02,0
20251015T,95.08,95.08,95.08,95.08,0
20251016T,94.12,94.12,94.12,94.12,0
20251017T,99.7,99.7,99.7,99.7,0
20251020T,88.54,88.54,88.54,88.54,0
20251023T,95.06,95.06,95.06,95.06,0
20251024T,82.08,82.08,82.08,82.08,0
20251027T,100.0,100.0,100.0,100.0,0
20251028T,69.44,69.44,69.44,69.44,0
20251029T,38.3,38.3,38.3,38.3,0
20251030T,88.1,88.1,88.1,88.1,0
20251031T,76.36,76.36,76.36,76.36,0
20251103T,100.0,100.0,100.0,100.0,0
20251104T,100.0,100.0,100.0,100.0,0
20251105T,100.0,100.0,100.0,100.0,0
20251106T,100.0,100.0,100.0,100.0,0
20251107T,94.24,94.24,94.24,94.24,0
20251110T,57.14,57.14,57.14,57.14,0
20251111T,76.19,76.19,76.19,76.19,0
20251112T,100.0,100.0,100.0,100.0,0
20251114T,100.0,100.0,100.0,100.0,0
20251117T,99.37,99.37,99.37,99.37,0
20251118T,100.0,100.0,100.0,100.0,0
20251119T,51.61,51.61,51.61,51.61,0
20251120T,96.34,96.34,96.34,96.34,0
20251121T,79.59,79.59,79.59,79.59,0
20251124T,41.38,41.38,41.38,41.38,0
20251126T,52.27,52.27,52.27,52.27,0
20251127T,96.91,96.91,96.91,96.91,0
20251201T,94.44,94.44,94.44,94.44,0
20251202T,73.91,73.91,73.91,73.91,0
20251203T,43.75,43.75,43.75,43.75,0
20251205T,61.54,61.54,61.54,61.54,0
20251209T,100.0,100.0,100.0,100.0,0
20251210T,100.0,100.0,100.0,100.0,0
20251211T,95.0,95.0,95.0,95.0,0
20251212T,100.0,100.0,100.0,100.0,0
20251215T,93.88,93.88,93.88,93.88,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,100.0,100.0,100.0,100.0,0
20251218T,98.0,98.0,98.0,98.0,0
20251222T,97.67,97.67,97.67,97.67,0
20251223T,96.49,96.49,96.49,96.49,0
20251226T,4.48,4.48,4.48,4.48,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,44.83,44.83,44.83,44.83,0
20260102T,100.0,100.0,100.0,100.0,0
20260105T,81.93,81.93,81.93,81.93,0
20260106T,100.0,100.0,100.0,100.0,0
20260107T,96.15,96.15,96.15,96.15,0
20260108T,91.53,91.53,91.53,91.53,0
20260109T,79.01,79.01,79.01,79.01,0
20260112T,84.56,84.56,84.56,84.56,0
20260113T,89.38,89.38,89.38,89.38,0
20260114T,79.1,79.1,79.1,79.1,0
20260115T,79.1,79.1,79.1,79.1,0
20260116T,94.83,94.83,94.83,94.83,0
20260119T,71.13,71.13,71.13,71.13,0
20260120T,100.0,100.0,100.0,100.0,0
20260121T,73.95,73.95,73.95,73.95,0
20260122T,92.73,92.73,92.73,92.73,0
20260123T,100.0,100.0,100.0,100.0,0
20260127T,100.0,100.0,100.0,100.0,0
20260128T,54.76,54.76,54.76,54.76,0
20260129T,79.49,79.49,79.49,79.49,0
20260130T,49.06,49.06,49.06,49.06,0
20260202T,57.14,57.14,57.14,57.14,0
20260203T,46.78,46.78,46.78,46.78,0
20260204T,35.29,35.29,35.29,35.29,0
20260205T,80.84,80.84,80.84,80.84,0
20260206T,48.15,48.15,48.15,48.15,0
20260209T,84.62,84.62,84.62,84.62,0
20260210T,80.0,80.0,80.0,80.0,0
