date,open,high,low,close,volume
20250529T,51.91,51.91,51.91,51.91,0
20250530T,59.96,59.96,59.96,59.96,0
20250602T,53.13,53.13,53.13,53.13,0
20250603T,60.24,60.24,60.24,60.24,0
20250604T,57.98,57.98,57.98,57.98,0
20250605T,63.04,63.04,63.04,63.04,0
20250606T,49.52,49.52,49.52,49.52,0
20250609T,57.16,57.16,57.16,57.16,0
20250610T,65.15,65.15,65.15,65.15,0
20250611T,52.53,52.53,52.53,52.53,0
20250612T,56.3,56.3,56.3,56.3,0
20250613T,59.36,59.36,59.36,59.36,0
20250616T,55.2,55.2,55.2,55.2,0
20250617T,59.56,59.56,59.56,59.56,0
20250618T,53.14,53.14,53.14,53.14,0
20250619T,51.16,51.16,51.16,51.16,0
20250620T,50.44,50.44,50.44,50.44,0
20250623T,61.18,61.18,61.18,61.18,0
20250624T,50.47,50.47,50.47,50.47,0
20250625T,60.29,60.29,60.29,60.29,0
20250626T,42.44,42.44,42.44,42.44,0
20250627T,59.1,59.1,59.1,59.1,0
20250630T,64.29,64.29,64.29,64.29,0
20250701T,47.65,47.65,47.65,47.65,0
20250702T,56.22,56.22,56.22,56.22,0
20250703T,62.93,62.93,62.93,62.93,0
20250704T,70.75,70.75,70.75,70.75,0
20250707T,48.03,48.03,48.03,48.03,0
20250708T,52.15,52.15,52.15,52.15,0
20250709T,60.18,60.18,60.18,60.18,0
20250710T,60.73,60.73,60.73,60.73,0
20250711T,75.64,75.64,75.64,75.64,0
20250714T,60.46,60.46,60.46,60.46,0
20250715T,59.34,59.34,59.34,59.34,0
20250716T,62.95,62.95,62.95,62.95,0
20250717T,69.47,69.47,69.47,69.47,0
20250718T,65.65,65.65,65.65,65.65,0
20250721T,66.55,66.55,66.55,66.55,0
20250722T,50.39,50.39,50.39,50.39,0
20250723T,58.78,58.78,58.78,58.78,0
20250724T,56.6,56.6,56.6,56.6,0
20250725T,60.51,60.51,60.51,60.51,0
20250728T,53.81,53.81,53.81,53.81,0
20250729T,41.66,41.66,41.66,41.66,0
20250730T,46.03,46.03,46.03,46.03,0
20250731T,66.8,66.8,66.8,66.8,0
20250801T,78.1,78.1,78.1,78.1,0
20250804T,60.13,60.13,60.13,60.13,0
20250805T,53.5,53.5,53.5,53.5,0
20250806T,46.68,46.68,46.68,46.68,0
20250807T,55.14,55.14,55.14,55.14,0
20250808T,41.23,41.23,41.23,41.23,0
20250811T,35.63,35.63,35.63,35.63,0
20250812T,38.44,38.44,38.44,38.44,0
20250813T,59.65,59.65,59.65,59.65,0
20250814T,65.18,65.18,65.18,65.18,0
20250818T,35.79,35.79,35.79,35.79,0
20250819T,59.95,59.95,59.95,59.95,0
20250820T,40.82,40.82,40.82,40.82,0
20250821T,54.77,54.77,54.77,54.77,0
20250822T,63.3,63.3,63.3,63.3,0
20250825T,18.94,18.94,18.94,18.94,0
20250826T,23.94,23.94,23.94,23.94,0
20250828T,44.77,44.77,44.77,44.77,0
20250829T,62.53,62.53,62.53,62.53,0
20250901T,53.27,53.27,53.27,53.27,0
20250902T,46.0,46.0,46.0,46.0,0
20250903T,69.46,69.46,69.46,69.46,0
20250904T,66.58,66.58,66.58,66.58,0
20250905T,59.71,59.71,59.71,59.71,0
20250908T,73.98,73.98,73.98,73.98,0
20250909T,60.19,60.19,60.19,60.19,0
20250910T,52.9,52.9,52.9,52.9,0
20250911T,46.69,46.69,46.69,46.69,0
20250912T,58.46,58.46,58.46,58.46,0
20250915T,72.98,72.98,72.98,72.98,0
20250916T,60.8,60.8,60.8,60.8,0
20250917T,69.88,69.88,69.88,69.88,0
20250918T,57.46,57.46,57.46,57.46,0
20250919T,79.75,79.75,79.75,79.75,0
20250922T,59.47,59.47,59.47,59.47,0
20250923T,74.37,74.37,74.37,74.37,0
20250924T,74.93,74.93,74.93,74.93,0
20250925T,58.53,58.53,58.53,58.53,0
20250926T,59.89,59.89,59.89,59.89,0
20250929T,65.52,65.52,65.52,65.52,0
20250930T,54.32,54.32,54.32,54.32,0
20251001T,72.91,72.91,72.91,72.91,0
20251003T,52.45,52.45,52.45,52.45,0
20251006T,61.25,61.25,61.25,61.25,0
20251007T,58.41,58.41,58.41,58.41,0
20251008T,59.75,59.75,59.75,59.75,0
20251009T,86.06,86.06,86.06,86.06,0
20251010T,64.67,64.67,64.67,64.67,0
20251013T,69.01,69.01,69.01,69.01,0
20251014T,64.01,64.01,64.01,64.01,0
20251015T,54.47,54.47,54.47,54.47,0
20251016T,58.37,58.37,58.37,58.37,0
20251017T,37.98,37.98,37.98,37.98,0
20251020T,40.1,40.1,40.1,40.1,0
20251021T,70.77,70.77,70.77,70.77,0
20251022T,70.77,70.77,70.77,70.77,0
20251023T,71.37,71.37,71.37,71.37,0
20251024T,49.3,49.3,49.3,49.3,0
20251027T,66.81,66.81,66.81,66.81,0
20251028T,62.5,62.5,62.5,62.5,0
20251029T,57.14,57.14,57.14,57.14,0
20251030T,62.42,62.42,62.42,62.42,0
20251031T,52.48,52.48,52.48,52.48,0
20251103T,52.8,52.8,52.8,52.8,0
20251104T,50.3,50.3,50.3,50.3,0
20251105T,50.3,50.3,50.3,50.3,0
20251106T,67.46,67.46,67.46,67.46,0
20251107T,63.77,63.77,63.77,63.77,0
20251110T,68.18,68.18,68.18,68.18,0
20251111T,54.63,54.63,54.63,54.63,0
20251112T,55.1,55.1,55.1,55.1,0
20251113T,68.87,68.87,68.87,68.87,0
20251114T,69.47,69.47,69.47,69.47,0
20251117T,69.17,69.17,69.17,69.17,0
20251118T,60.76,60.76,60.76,60.76,0
20251119T,44.89,44.89,44.89,44.89,0
20251120T,27.99,27.99,27.99,27.99,0
20251121T,24.91,24.91,24.91,24.91,0
20251124T,28.37,28.37,28.37,28.37,0
20251125T,66.31,66.31,66.31,66.31,0
20251126T,42.2,42.2,42.2,42.2,0
20251127T,21.29,21.29,21.29,21.29,0
20251128T,45.11,45.11,45.11,45.11,0
20251201T,31.95,31.95,31.95,31.95,0
20251202T,26.26,26.26,26.26,26.26,0
20251203T,26.2,26.2,26.2,26.2,0
20251204T,51.67,51.67,51.67,51.67,0
20251205T,19.82,19.82,19.82,19.82,0
20251208T,49.29,49.29,49.29,49.29,0
20251209T,25.31,25.31,25.31,25.31,0
20251210T,26.87,26.87,26.87,26.87,0
20251211T,35.5,35.5,35.5,35.5,0
20251212T,45.08,45.08,45.08,45.08,0
20251215T,43.41,43.41,43.41,43.41,0
20251216T,47.68,47.68,47.68,47.68,0
20251217T,27.39,27.39,27.39,27.39,0
20251218T,24.72,24.72,24.72,24.72,0
20251219T,30.53,30.53,30.53,30.53,0
20251222T,35.82,35.82,35.82,35.82,0
20251223T,36.8,36.8,36.8,36.8,0
20251224T,53.73,53.73,53.73,53.73,0
20251226T,66.67,66.67,66.67,66.67,0
20251229T,57.11,57.11,57.11,57.11,0
20251230T,52.55,52.55,52.55,52.55,0
20251231T,44.25,44.25,44.25,44.25,0
20260101T,66.39,66.39,66.39,66.39,0
20260102T,77.26,77.26,77.26,77.26,0
20260105T,53.72,53.72,53.72,53.72,0
20260106T,58.39,58.39,58.39,58.39,0
20260107T,71.87,71.87,71.87,71.87,0
20260108T,55.03,55.03,55.03,55.03,0
20260109T,33.62,33.62,33.62,33.62,0
20260112T,51.17,51.17,51.17,51.17,0
20260113T,26.46,26.46,26.46,26.46,0
20260114T,21.45,21.45,21.45,21.45,0
20260115T,21.45,21.45,21.45,21.45,0
20260116T,26.67,26.67,26.67,26.67,0
20260119T,43.15,43.15,43.15,43.15,0
20260120T,42.08,42.08,42.08,42.08,0
20260121T,51.12,51.12,51.12,51.12,0
20260122T,42.74,42.74,42.74,42.74,0
20260123T,48.73,48.73,48.73,48.73,0
20260127T,58.69,58.69,58.69,58.69,0
20260128T,44.38,44.38,44.38,44.38,0
20260129T,69.15,69.15,69.15,69.15,0
20260130T,52.13,52.13,52.13,52.13,0
20260202T,51.59,51.59,51.59,51.59,0
20260203T,52.55,52.55,52.55,52.55,0
20260204T,83.26,83.26,83.26,83.26,0
20260205T,64.32,64.32,64.32,64.32,0
20260206T,57.2,57.2,57.2,57.2,0
20260209T,57.1,57.1,57.1,57.1,0
20260210T,50.7,50.7,50.7,50.7,0
20260211T,47.08,47.08,47.08,47.08,0
