date,open,high,low,close,volume
20240613T,44.26,44.26,44.26,44.26,0
20240614T,30.66,30.66,30.66,30.66,0
20240617T,30.66,30.66,30.66,30.66,0
20240618T,29.03,29.03,29.03,29.03,0
20240619T,38.2,38.2,38.2,38.2,0
20240620T,33.08,33.08,33.08,33.08,0
20240621T,40.4,40.4,40.4,40.4,0
20240624T,29.66,29.66,29.66,29.66,0
20240625T,24.61,24.61,24.61,24.61,0
20240626T,28.5,28.5,28.5,28.5,0
20240627T,35.57,35.57,35.57,35.57,0
20240628T,42.79,42.79,42.79,42.79,0
20240701T,43.4,43.4,43.4,43.4,0
20240702T,44.24,44.24,44.24,44.24,0
20240703T,41.5,41.5,41.5,41.5,0
20240704T,30.84,30.84,30.84,30.84,0
20240705T,42.62,42.62,42.62,42.62,0
20240708T,22.61,22.61,22.61,22.61,0
20240709T,34.24,34.24,34.24,34.24,0
20240710T,23.61,23.61,23.61,23.61,0
20240711T,33.54,33.54,33.54,33.54,0
20240712T,40.14,40.14,40.14,40.14,0
20240715T,30.99,30.99,30.99,30.99,0
20240716T,31.18,31.18,31.18,31.18,0
20240717T,31.18,31.18,31.18,31.18,0
20240718T,35.92,35.92,35.92,35.92,0
20240719T,37.39,37.39,37.39,37.39,0
20240722T,48.32,48.32,48.32,48.32,0
20240723T,16.6,16.6,16.6,16.6,0
20240724T,21.38,21.38,21.38,21.38,0
20240725T,29.9,29.9,29.9,29.9,0
20240726T,50.63,50.63,50.63,50.63,0
20240729T,45.7,45.7,45.7,45.7,0
20240730T,33.96,33.96,33.96,33.96,0
20240731T,44.47,44.47,44.47,44.47,0
20240801T,29.41,29.41,29.41,29.41,0
20240802T,40.57,40.57,40.57,40.57,0
20240805T,40.85,40.85,40.85,40.85,0
20240806T,36.48,36.48,36.48,36.48,0
20240807T,39.61,39.61,39.61,39.61,0
20240808T,34.84,34.84,34.84,34.84,0
20240809T,36.91,36.91,36.91,36.91,0
20240812T,26.07,26.07,26.07,26.07,0
20240813T,41.67,41.67,41.67,41.67,0
20240814T,16.92,16.92,16.92,16.92,0
20240816T,37.64,37.64,37.64,37.64,0
20240819T,32.55,32.55,32.55,32.55,0
20240820T,39.48,39.48,39.48,39.48,0
20240821T,29.66,29.66,29.66,29.66,0
20240822T,40.2,40.2,40.2,40.2,0
20240823T,27.14,27.14,27.14,27.14,0
20240826T,37.18,37.18,37.18,37.18,0
20240827T,40.25,40.25,40.25,40.25,0
20240828T,40.25,40.25,40.25,40.25,0
20240829T,38.44,38.44,38.44,38.44,0
20240830T,46.57,46.57,46.57,46.57,0
20240902T,33.76,33.76,33.76,33.76,0
20240903T,33.17,33.17,33.17,33.17,0
20240904T,52.53,52.53,52.53,52.53,0
20240905T,49.78,49.78,49.78,49.78,0
20240906T,17.94,17.94,17.94,17.94,0
20240909T,35.45,35.45,35.45,35.45,0
20240910T,33.24,33.24,33.24,33.24,0
20240911T,50.89,50.89,50.89,50.89,0
20240912T,44.87,44.87,44.87,44.87,0
20240913T,37.3,37.3,37.3,37.3,0
20240916T,37.82,37.82,37.82,37.82,0
20240917T,43.38,43.38,43.38,43.38,0
20240918T,49.08,49.08,49.08,49.08,0
20240919T,34.3,34.3,34.3,34.3,0
20240920T,39.66,39.66,39.66,39.66,0
20240923T,46.48,46.48,46.48,46.48,0
20240924T,38.42,38.42,38.42,38.42,0
20240925T,39.43,39.43,39.43,39.43,0
20240926T,37.51,37.51,37.51,37.51,0
20240927T,47.89,47.89,47.89,47.89,0
20240930T,29.62,29.62,29.62,29.62,0
20241001T,35.67,35.67,35.67,35.67,0
20241003T,44.33,44.33,44.33,44.33,0
20241004T,43.18,43.18,43.18,43.18,0
20241007T,45.16,45.16,45.16,45.16,0
20241008T,29.55,29.55,29.55,29.55,0
20241009T,48.7,48.7,48.7,48.7,0
20241010T,39.81,39.81,39.81,39.81,0
20241011T,27.35,27.35,27.35,27.35,0
20241014T,34.27,34.27,34.27,34.27,0
20241015T,35.29,35.29,35.29,35.29,0
20241016T,44.73,44.73,44.73,44.73,0
20241017T,26.66,26.66,26.66,26.66,0
20241018T,31.01,31.01,31.01,31.01,0
20241021T,35.19,35.19,35.19,35.19,0
20241022T,39.13,39.13,39.13,39.13,0
20241023T,8.45,8.45,8.45,8.45,0
20241024T,17.16,17.16,17.16,17.16,0
20241025T,23.88,23.88,23.88,23.88,0
20241028T,22.19,22.19,22.19,22.19,0
20241029T,27.4,27.4,27.4,27.4,0
20241030T,32.79,32.79,32.79,32.79,0
20241031T,51.59,51.59,51.59,51.59,0
20241101T,63.19,63.19,63.19,63.19,0
20241104T,33.61,33.61,33.61,33.61,0
20241105T,23.38,23.38,23.38,23.38,0
20241106T,30.96,30.96,30.96,30.96,0
20241107T,38.43,38.43,38.43,38.43,0
20241108T,39.26,39.26,39.26,39.26,0
20241111T,36.78,36.78,36.78,36.78,0
20241112T,42.29,42.29,42.29,42.29,0
20241113T,33.21,33.21,33.21,33.21,0
20241114T,31.9,31.9,31.9,31.9,0
20241118T,39.43,39.43,39.43,39.43,0
20241119T,24.68,24.68,24.68,24.68,0
20241120T,24.68,24.68,24.68,24.68,0
20241121T,33.75,33.75,33.75,33.75,0
20241122T,33.16,33.16,33.16,33.16,0
20241125T,42.48,42.48,42.48,42.48,0
20241126T,33.74,33.74,33.74,33.74,0
20241127T,32.16,32.16,32.16,32.16,0
20241128T,39.43,39.43,39.43,39.43,0
20241129T,39.07,39.07,39.07,39.07,0
20241202T,35.7,35.7,35.7,35.7,0
20241203T,33.25,33.25,33.25,33.25,0
20241204T,35.72,35.72,35.72,35.72,0
20241205T,37.6,37.6,37.6,37.6,0
20241206T,42.42,42.42,42.42,42.42,0
20241209T,40.94,40.94,40.94,40.94,0
20241210T,44.08,44.08,44.08,44.08,0
20241211T,33.99,33.99,33.99,33.99,0
20241212T,44.7,44.7,44.7,44.7,0
20241213T,32.25,32.25,32.25,32.25,0
20241216T,42.16,42.16,42.16,42.16,0
20241217T,39.54,39.54,39.54,39.54,0
20241218T,25.46,25.46,25.46,25.46,0
20241219T,40.35,40.35,40.35,40.35,0
20241220T,41.57,41.57,41.57,41.57,0
20241223T,33.1,33.1,33.1,33.1,0
20241224T,40.76,40.76,40.76,40.76,0
20241225T,40.76,40.76,40.76,40.76,0
20241226T,45.29,45.29,45.29,45.29,0
20241227T,45.13,45.13,45.13,45.13,0
20241230T,43.35,43.35,43.35,43.35,0
20241231T,30.4,30.4,30.4,30.4,0
20250101T,37.28,37.28,37.28,37.28,0
20250102T,26.45,26.45,26.45,26.45,0
20250103T,29.49,29.49,29.49,29.49,0
20250106T,41.87,41.87,41.87,41.87,0
20250107T,37.04,37.04,37.04,37.04,0
20250108T,42.11,42.11,42.11,42.11,0
20250109T,42.02,42.02,42.02,42.02,0
20250110T,41.95,41.95,41.95,41.95,0
20250113T,47.91,47.91,47.91,47.91,0
20250114T,42.18,42.18,42.18,42.18,0
20250115T,46.83,46.83,46.83,46.83,0
20250116T,3.5,3.5,3.5,3.5,0
20250117T,6.92,6.92,6.92,6.92,0
20250120T,23.29,23.29,23.29,23.29,0
20250121T,22.66,22.66,22.66,22.66,0
20250122T,23.37,23.37,23.37,23.37,0
20250123T,33.22,33.22,33.22,33.22,0
20250124T,36.07,36.07,36.07,36.07,0
20250127T,41.55,41.55,41.55,41.55,0
20250128T,29.34,29.34,29.34,29.34,0
20250129T,17.01,17.01,17.01,17.01,0
20250130T,19.6,19.6,19.6,19.6,0
20250131T,16.56,16.56,16.56,16.56,0
20250203T,32.35,32.35,32.35,32.35,0
20250204T,30.63,30.63,30.63,30.63,0
20250205T,31.69,31.69,31.69,31.69,0
20250206T,27.93,27.93,27.93,27.93,0
20250207T,36.49,36.49,36.49,36.49,0
20250210T,53.93,53.93,53.93,53.93,0
20250211T,43.72,43.72,43.72,43.72,0
20250212T,25.06,25.06,25.06,25.06,0
20250213T,34.99,34.99,34.99,34.99,0
20250214T,34.21,34.21,34.21,34.21,0
20250217T,28.36,28.36,28.36,28.36,0
20250218T,39.83,39.83,39.83,39.83,0
20250219T,28.27,28.27,28.27,28.27,0
20250220T,33.42,33.42,33.42,33.42,0
20250221T,31.36,31.36,31.36,31.36,0
20250224T,36.85,36.85,36.85,36.85,0
20250225T,38.9,38.9,38.9,38.9,0
20250227T,53.97,53.97,53.97,53.97,0
20250228T,36.58,36.58,36.58,36.58,0
20250303T,30.95,30.95,30.95,30.95,0
20250304T,40.12,40.12,40.12,40.12,0
20250305T,44.81,44.81,44.81,44.81,0
20250306T,29.13,29.13,29.13,29.13,0
20250307T,38.8,38.8,38.8,38.8,0
20250310T,36.57,36.57,36.57,36.57,0
20250311T,37.35,37.35,37.35,37.35,0
20250312T,46.34,46.34,46.34,46.34,0
20250313T,43.37,43.37,43.37,43.37,0
20250317T,56.42,56.42,56.42,56.42,0
20250318T,53.0,53.0,53.0,53.0,0
20250319T,38.27,38.27,38.27,38.27,0
20250320T,40.45,40.45,40.45,40.45,0
20250321T,31.39,31.39,31.39,31.39,0
20250324T,40.67,40.67,40.67,40.67,0
20250325T,51.73,51.73,51.73,51.73,0
20250326T,45.93,45.93,45.93,45.93,0
20250327T,51.5,51.5,51.5,51.5,0
20250328T,51.35,51.35,51.35,51.35,0
20250401T,40.67,40.67,40.67,40.67,0
20250402T,37.64,37.64,37.64,37.64,0
20250403T,37.52,37.52,37.52,37.52,0
20250404T,46.68,46.68,46.68,46.68,0
20250407T,38.64,38.64,38.64,38.64,0
20250408T,35.26,35.26,35.26,35.26,0
20250409T,37.92,37.92,37.92,37.92,0
20250411T,41.19,41.19,41.19,41.19,0
20250415T,38.82,38.82,38.82,38.82,0
20250416T,9.42,9.42,9.42,9.42,0
20250417T,20.8,20.8,20.8,20.8,0
20250421T,35.74,35.74,35.74,35.74,0
20250422T,30.93,30.93,30.93,30.93,0
20250423T,33.22,33.22,33.22,33.22,0
20250424T,32.92,32.92,32.92,32.92,0
20250425T,35.55,35.55,35.55,35.55,0
20250428T,29.89,29.89,29.89,29.89,0
20250429T,36.23,36.23,36.23,36.23,0
20250430T,44.22,44.22,44.22,44.22,0
20250502T,37.54,37.54,37.54,37.54,0
20250505T,33.45,33.45,33.45,33.45,0
20250506T,50.11,50.11,50.11,50.11,0
20250507T,31.98,31.98,31.98,31.98,0
20250508T,35.17,35.17,35.17,35.17,0
20250509T,30.8,30.8,30.8,30.8,0
20250512T,34.36,34.36,34.36,34.36,0
20250513T,47.42,47.42,47.42,47.42,0
20250514T,42.28,42.28,42.28,42.28,0
20250515T,32.65,32.65,32.65,32.65,0
20250516T,35.73,35.73,35.73,35.73,0
20250519T,38.65,38.65,38.65,38.65,0
20250520T,30.97,30.97,30.97,30.97,0
20250521T,45.87,45.87,45.87,45.87,0
20250522T,40.26,40.26,40.26,40.26,0
20250523T,36.47,36.47,36.47,36.47,0
20250526T,45.85,45.85,45.85,45.85,0
20250527T,44.72,44.72,44.72,44.72,0
20250528T,38.77,38.77,38.77,38.77,0
20250529T,38.11,38.11,38.11,38.11,0
20250530T,39.34,39.34,39.34,39.34,0
20250602T,31.65,31.65,31.65,31.65,0
20250603T,35.41,35.41,35.41,35.41,0
20250604T,30.45,30.45,30.45,30.45,0
20250605T,37.26,37.26,37.26,37.26,0
20250606T,20.61,20.61,20.61,20.61,0
20250609T,32.05,32.05,32.05,32.05,0
20250610T,29.89,29.89,29.89,29.89,0
20250611T,28.57,28.57,28.57,28.57,0
20250612T,40.19,40.19,40.19,40.19,0
20250613T,34.07,34.07,34.07,34.07,0
20250616T,31.12,31.12,31.12,31.12,0
20250617T,40.02,40.02,40.02,40.02,0
20250618T,28.29,28.29,28.29,28.29,0
20250619T,39.19,39.19,39.19,39.19,0
20250620T,31.24,31.24,31.24,31.24,0
20250623T,33.29,33.29,33.29,33.29,0
20250624T,30.68,30.68,30.68,30.68,0
20250625T,29.01,29.01,29.01,29.01,0
20250626T,31.71,31.71,31.71,31.71,0
20250627T,35.12,35.12,35.12,35.12,0
20250630T,35.95,35.95,35.95,35.95,0
20250701T,32.93,32.93,32.93,32.93,0
20250702T,35.14,35.14,35.14,35.14,0
20250703T,44.34,44.34,44.34,44.34,0
20250704T,36.53,36.53,36.53,36.53,0
20250707T,41.49,41.49,41.49,41.49,0
20250708T,44.87,44.87,44.87,44.87,0
20250709T,34.06,34.06,34.06,34.06,0
20250710T,44.29,44.29,44.29,44.29,0
20250711T,44.31,44.31,44.31,44.31,0
20250714T,41.54,41.54,41.54,41.54,0
20250715T,40.32,40.32,40.32,40.32,0
20250716T,42.91,42.91,42.91,42.91,0
20250717T,43.78,43.78,43.78,43.78,0
20250718T,11.57,11.57,11.57,11.57,0
20250721T,13.49,13.49,13.49,13.49,0
20250722T,15.32,15.32,15.32,15.32,0
20250723T,17.83,17.83,17.83,17.83,0
20250724T,26.82,26.82,26.82,26.82,0
20250725T,33.57,33.57,33.57,33.57,0
20250728T,24.74,24.74,24.74,24.74,0
20250729T,22.81,22.81,22.81,22.81,0
20250730T,32.73,32.73,32.73,32.73,0
20250731T,33.79,33.79,33.79,33.79,0
20250801T,47.2,47.2,47.2,47.2,0
20250804T,9.31,9.31,9.31,9.31,0
20250805T,17.9,17.9,17.9,17.9,0
20250806T,29.03,29.03,29.03,29.03,0
20250807T,11.55,11.55,11.55,11.55,0
20250808T,24.6,24.6,24.6,24.6,0
20250811T,24.44,24.44,24.44,24.44,0
20250812T,25.02,25.02,25.02,25.02,0
20250813T,26.32,26.32,26.32,26.32,0
20250814T,15.31,15.31,15.31,15.31,0
20250818T,29.38,29.38,29.38,29.38,0
20250819T,29.01,29.01,29.01,29.01,0
20250820T,31.57,31.57,31.57,31.57,0
20250821T,16.24,16.24,16.24,16.24,0
20250822T,22.91,22.91,22.91,22.91,0
20250825T,35.77,35.77,35.77,35.77,0
20250826T,31.28,31.28,31.28,31.28,0
20250828T,19.2,19.2,19.2,19.2,0
20250829T,35.08,35.08,35.08,35.08,0
20250901T,17.89,17.89,17.89,17.89,0
20250902T,28.19,28.19,28.19,28.19,0
20250903T,24.47,24.47,24.47,24.47,0
20250904T,27.6,27.6,27.6,27.6,0
20250905T,14.71,14.71,14.71,14.71,0
20250908T,12.38,12.38,12.38,12.38,0
20250909T,19.82,19.82,19.82,19.82,0
20250910T,21.06,21.06,21.06,21.06,0
20250911T,8.85,8.85,8.85,8.85,0
20250912T,12.62,12.62,12.62,12.62,0
20250915T,17.23,17.23,17.23,17.23,0
20250916T,26.05,26.05,26.05,26.05,0
20250917T,25.4,25.4,25.4,25.4,0
20250918T,19.72,19.72,19.72,19.72,0
20250919T,15.41,15.41,15.41,15.41,0
20250922T,20.42,20.42,20.42,20.42,0
20250923T,9.26,9.26,9.26,9.26,0
20250924T,18.76,18.76,18.76,18.76,0
20250925T,19.6,19.6,19.6,19.6,0
20250926T,17.29,17.29,17.29,17.29,0
20250929T,16.98,16.98,16.98,16.98,0
20250930T,20.24,20.24,20.24,20.24,0
20251001T,21.77,21.77,21.77,21.77,0
20251003T,19.65,19.65,19.65,19.65,0
20251006T,28.43,28.43,28.43,28.43,0
20251007T,40.06,40.06,40.06,40.06,0
20251008T,17.8,17.8,17.8,17.8,0
20251009T,21.14,21.14,21.14,21.14,0
20251010T,29.98,29.98,29.98,29.98,0
20251013T,26.95,26.95,26.95,26.95,0
20251014T,27.3,27.3,27.3,27.3,0
20251015T,19.74,19.74,19.74,19.74,0
20251016T,30.34,30.34,30.34,30.34,0
20251017T,37.92,37.92,37.92,37.92,0
20251020T,23.58,23.58,23.58,23.58,0
20251021T,39.43,39.43,39.43,39.43,0
20251022T,39.43,39.43,39.43,39.43,0
20251023T,27.59,27.59,27.59,27.59,0
20251024T,20.46,20.46,20.46,20.46,0
20251027T,27.68,27.68,27.68,27.68,0
20251028T,24.72,24.72,24.72,24.72,0
20251029T,25.48,25.48,25.48,25.48,0
20251030T,24.13,24.13,24.13,24.13,0
20251031T,27.47,27.47,27.47,27.47,0
20251103T,24.38,24.38,24.38,24.38,0
20251104T,40.0,40.0,40.0,40.0,0
20251105T,40.0,40.0,40.0,40.0,0
20251106T,39.92,39.92,39.92,39.92,0
20251107T,27.8,27.8,27.8,27.8,0
20251110T,24.45,24.45,24.45,24.45,0
20251111T,28.73,28.73,28.73,28.73,0
20251112T,31.08,31.08,31.08,31.08,0
20251113T,32.3,32.3,32.3,32.3,0
20251114T,18.81,18.81,18.81,18.81,0
20251117T,27.73,27.73,27.73,27.73,0
20251118T,31.76,31.76,31.76,31.76,0
20251119T,35.49,35.49,35.49,35.49,0
20251120T,25.86,25.86,25.86,25.86,0
20251121T,24.09,24.09,24.09,24.09,0
20251124T,28.83,28.83,28.83,28.83,0
20251125T,16.06,16.06,16.06,16.06,0
20251126T,16.08,16.08,16.08,16.08,0
20251127T,8.1,8.1,8.1,8.1,0
20251128T,15.04,15.04,15.04,15.04,0
20251201T,15.77,15.77,15.77,15.77,0
20251202T,25.75,25.75,25.75,25.75,0
20251203T,28.49,28.49,28.49,28.49,0
20251204T,12.55,12.55,12.55,12.55,0
20251205T,24.99,24.99,24.99,24.99,0
20251208T,36.64,36.64,36.64,36.64,0
20251209T,21.97,21.97,21.97,21.97,0
20251210T,23.52,23.52,23.52,23.52,0
20251211T,15.37,15.37,15.37,15.37,0
20251212T,10.13,10.13,10.13,10.13,0
20251215T,16.73,16.73,16.73,16.73,0
20251216T,27.47,27.47,27.47,27.47,0
20251217T,26.15,26.15,26.15,26.15,0
20251218T,11.65,11.65,11.65,11.65,0
20251219T,19.61,19.61,19.61,19.61,0
20251222T,31.65,31.65,31.65,31.65,0
20251223T,19.71,19.71,19.71,19.71,0
20251224T,19.89,19.89,19.89,19.89,0
20251225T,19.89,19.89,19.89,19.89,0
20251226T,14.77,14.77,14.77,14.77,0
20251229T,14.45,14.45,14.45,14.45,0
20251230T,18.72,18.72,18.72,18.72,0
20251231T,21.9,21.9,21.9,21.9,0
20260101T,24.17,24.17,24.17,24.17,0
20260102T,27.4,27.4,27.4,27.4,0
20260105T,31.46,31.46,31.46,31.46,0
20260106T,19.1,19.1,19.1,19.1,0
20260107T,22.67,22.67,22.67,22.67,0
20260108T,33.25,33.25,33.25,33.25,0
20260109T,21.51,21.51,21.51,21.51,0
20260112T,15.49,15.49,15.49,15.49,0
20260113T,17.2,17.2,17.2,17.2,0
20260114T,21.61,21.61,21.61,21.61,0
20260115T,21.61,21.61,21.61,21.61,0
20260116T,30.47,30.47,30.47,30.47,0
20260119T,28.52,28.52,28.52,28.52,0
20260120T,11.85,11.85,11.85,11.85,0
20260121T,17.02,17.02,17.02,17.02,0
20260122T,23.98,23.98,23.98,23.98,0
20260123T,28.56,28.56,28.56,28.56,0
20260127T,20.59,20.59,20.59,20.59,0
20260128T,23.16,23.16,23.16,23.16,0
20260129T,19.92,19.92,19.92,19.92,0
20260130T,26.07,26.07,26.07,26.07,0
20260202T,19.35,19.35,19.35,19.35,0
20260203T,28.96,28.96,28.96,28.96,0
20260204T,30.56,30.56,30.56,30.56,0
20260205T,19.6,19.6,19.6,19.6,0
20260206T,24.41,24.41,24.41,24.41,0
