date,open,high,low,close,volume
20250626T,46.55,46.55,46.55,46.55,0
20250627T,49.75,49.75,49.75,49.75,0
20250630T,54.39,54.39,54.39,54.39,0
20250701T,39.67,39.67,39.67,39.67,0
20250702T,58.65,58.65,58.65,58.65,0
20250703T,66.3,66.3,66.3,66.3,0
20250704T,62.12,62.12,62.12,62.12,0
20250707T,49.19,49.19,49.19,49.19,0
20250708T,38.7,38.7,38.7,38.7,0
20250709T,48.75,48.75,48.75,48.75,0
20250710T,66.2,66.2,66.2,66.2,0
20250711T,50.64,50.64,50.64,50.64,0
20250714T,67.96,67.96,67.96,67.96,0
20250715T,58.1,58.1,58.1,58.1,0
20250716T,45.02,45.02,45.02,45.02,0
20250717T,56.38,56.38,56.38,56.38,0
20250718T,62.62,62.62,62.62,62.62,0
20250721T,51.77,51.77,51.77,51.77,0
20250722T,62.4,62.4,62.4,62.4,0
20250723T,66.79,66.79,66.79,66.79,0
20250724T,61.24,61.24,61.24,61.24,0
20250725T,63.22,63.22,63.22,63.22,0
20250728T,47.68,47.68,47.68,47.68,0
20250729T,59.54,59.54,59.54,59.54,0
20250730T,43.1,43.1,43.1,43.1,0
20250731T,44.63,44.63,44.63,44.63,0
20250801T,53.44,53.44,53.44,53.44,0
20250804T,46.32,46.32,46.32,46.32,0
20250805T,57.89,57.89,57.89,57.89,0
20250806T,56.6,56.6,56.6,56.6,0
20250807T,53.23,53.23,53.23,53.23,0
20250808T,52.63,52.63,52.63,52.63,0
20250811T,50.34,50.34,50.34,50.34,0
20250812T,61.27,61.27,61.27,61.27,0
20250813T,56.87,56.87,56.87,56.87,0
20250814T,58.22,58.22,58.22,58.22,0
20250818T,55.76,55.76,55.76,55.76,0
20250819T,59.54,59.54,59.54,59.54,0
20250820T,56.74,56.74,56.74,56.74,0
20250821T,55.39,55.39,55.39,55.39,0
20250822T,69.13,69.13,69.13,69.13,0
20250825T,54.48,54.48,54.48,54.48,0
20250826T,78.46,78.46,78.46,78.46,0
20250828T,61.36,61.36,61.36,61.36,0
20250829T,42.31,42.31,42.31,42.31,0
20250901T,58.98,58.98,58.98,58.98,0
20250902T,65.5,65.5,65.5,65.5,0
20250903T,75.7,75.7,75.7,75.7,0
20250904T,62.3,62.3,62.3,62.3,0
20250905T,67.07,67.07,67.07,67.07,0
20250908T,57.23,57.23,57.23,57.23,0
20250909T,53.33,53.33,53.33,53.33,0
20250910T,57.83,57.83,57.83,57.83,0
20250911T,56.08,56.08,56.08,56.08,0
20250912T,63.9,63.9,63.9,63.9,0
20250915T,58.85,58.85,58.85,58.85,0
20250916T,74.03,74.03,74.03,74.03,0
20250917T,54.93,54.93,54.93,54.93,0
20250918T,61.24,61.24,61.24,61.24,0
20250919T,71.32,71.32,71.32,71.32,0
20250922T,64.73,64.73,64.73,64.73,0
20250923T,49.68,49.68,49.68,49.68,0
20250924T,60.28,60.28,60.28,60.28,0
20250925T,53.68,53.68,53.68,53.68,0
20250926T,66.66,66.66,66.66,66.66,0
20250929T,53.34,53.34,53.34,53.34,0
20250930T,58.53,58.53,58.53,58.53,0
20251001T,62.77,62.77,62.77,62.77,0
20251003T,50.53,50.53,50.53,50.53,0
20251006T,54.53,54.53,54.53,54.53,0
20251007T,69.35,69.35,69.35,69.35,0
20251008T,45.46,45.46,45.46,45.46,0
20251009T,59.03,59.03,59.03,59.03,0
20251010T,47.52,47.52,47.52,47.52,0
20251013T,63.87,63.87,63.87,63.87,0
20251014T,56.72,56.72,56.72,56.72,0
20251015T,67.74,67.74,67.74,67.74,0
20251016T,58.29,58.29,58.29,58.29,0
20251017T,59.17,59.17,59.17,59.17,0
20251020T,60.61,60.61,60.61,60.61,0
20251021T,76.03,76.03,76.03,76.03,0
20251022T,76.03,76.03,76.03,76.03,0
20251023T,89.06,89.06,89.06,89.06,0
20251024T,65.37,65.37,65.37,65.37,0
20251027T,59.37,59.37,59.37,59.37,0
20251028T,60.15,60.15,60.15,60.15,0
20251029T,53.48,53.48,53.48,53.48,0
20251030T,59.79,59.79,59.79,59.79,0
20251031T,74.54,74.54,74.54,74.54,0
20251103T,74.93,74.93,74.93,74.93,0
20251104T,85.71,85.71,85.71,85.71,0
20251105T,85.71,85.71,85.71,85.71,0
20251106T,76.8,76.8,76.8,76.8,0
20251107T,69.45,69.45,69.45,69.45,0
20251110T,73.11,73.11,73.11,73.11,0
20251111T,60.66,60.66,60.66,60.66,0
20251112T,68.09,68.09,68.09,68.09,0
20251113T,69.21,69.21,69.21,69.21,0
20251114T,80.22,80.22,80.22,80.22,0
20251117T,60.12,60.12,60.12,60.12,0
20251118T,73.31,73.31,73.31,73.31,0
20251119T,58.03,58.03,58.03,58.03,0
20251120T,62.05,62.05,62.05,62.05,0
20251121T,64.96,64.96,64.96,64.96,0
20251124T,66.07,66.07,66.07,66.07,0
20251125T,70.73,70.73,70.73,70.73,0
20251126T,50.38,50.38,50.38,50.38,0
20251127T,62.31,62.31,62.31,62.31,0
20251128T,65.33,65.33,65.33,65.33,0
20251201T,71.04,71.04,71.04,71.04,0
20251202T,76.74,76.74,76.74,76.74,0
20251203T,75.84,75.84,75.84,75.84,0
20251204T,68.11,68.11,68.11,68.11,0
20251205T,79.51,79.51,79.51,79.51,0
20251208T,61.44,61.44,61.44,61.44,0
20251209T,63.18,63.18,63.18,63.18,0
20251210T,77.93,77.93,77.93,77.93,0
20251211T,72.04,72.04,72.04,72.04,0
20251212T,65.9,65.9,65.9,65.9,0
20251215T,57.2,57.2,57.2,57.2,0
20251216T,52.44,52.44,52.44,52.44,0
20251217T,85.09,85.09,85.09,85.09,0
20251218T,72.85,72.85,72.85,72.85,0
20251219T,51.92,51.92,51.92,51.92,0
20251222T,64.37,64.37,64.37,64.37,0
20251223T,77.07,77.07,77.07,77.07,0
20251224T,64.13,64.13,64.13,64.13,0
20251225T,64.13,64.13,64.13,64.13,0
20251226T,81.98,81.98,81.98,81.98,0
20251229T,77.18,77.18,77.18,77.18,0
20251230T,70.5,70.5,70.5,70.5,0
20251231T,59.53,59.53,59.53,59.53,0
20260101T,56.74,56.74,56.74,56.74,0
20260102T,66.0,66.0,66.0,66.0,0
20260105T,74.4,74.4,74.4,74.4,0
20260106T,72.05,72.05,72.05,72.05,0
20260107T,77.85,77.85,77.85,77.85,0
20260108T,66.73,66.73,66.73,66.73,0
20260109T,58.38,58.38,58.38,58.38,0
20260112T,60.28,60.28,60.28,60.28,0
20260113T,73.45,73.45,73.45,73.45,0
20260114T,65.3,65.3,65.3,65.3,0
20260115T,65.3,65.3,65.3,65.3,0
20260116T,68.78,68.78,68.78,68.78,0
20260119T,58.3,58.3,58.3,58.3,0
20260120T,74.39,74.39,74.39,74.39,0
20260121T,67.85,67.85,67.85,67.85,0
20260122T,61.14,61.14,61.14,61.14,0
20260123T,57.45,57.45,57.45,57.45,0
20260127T,61.9,61.9,61.9,61.9,0
20260128T,64.91,64.91,64.91,64.91,0
20260129T,75.32,75.32,75.32,75.32,0
20260130T,78.66,78.66,78.66,78.66,0
20260202T,70.41,70.41,70.41,70.41,0
20260203T,69.73,69.73,69.73,69.73,0
20260204T,61.04,61.04,61.04,61.04,0
20260205T,74.23,74.23,74.23,74.23,0
20260206T,73.39,73.39,73.39,73.39,0
